t_ms,target_um,current_um,error_um
181.319927472,105.0,104.9798,-0.0201
181.35992745599998,105.0,104.9799,-0.02
181.39992744,105.0,104.9798,-0.0201
181.439927424,105.0,104.9798,-0.0201
181.479927408,105.0,104.9798,-0.0201
181.519927392,105.0,104.9798,-0.0201
181.559927376,105.0,104.9798,-0.0201
181.59992736,105.0,104.9798,-0.0201
181.639927344,105.0,104.9799,-0.02
181.67992732800002,105.0,104.9798,-0.02
181.71992731199998,105.0,104.9798,-0.0201
181.759927296,105.0,104.9799,-0.02
181.79992728,105.0,104.9799,-0.02
181.839927264,105.0,104.9799,-0.02
181.879927248,105.0,104.9799,-0.02
181.919927232,105.0,104.9799,-0.02
181.95992721599998,105.0,104.9799,-0.02
181.9999272,105.0,104.9799,-0.02
182.039927184,105.0,104.9799,-0.02
182.079927168,105.0,104.9799,-0.02
182.119927152,105.0,104.9799,-0.02
182.159927136,105.0,104.9799,-0.0199
182.19992711999998,105.0,104.98,-0.0199
182.239927104,105.0,104.9799,-0.02
182.279927088,105.0,104.9799,-0.02
182.319927072,105.0,104.9799,-0.02
182.35992705599998,105.0,104.98,-0.0199
182.39992704,105.0,104.98,-0.0199
182.43992702399999,105.0,104.9799,-0.0199
182.479927008,105.0,104.98,-0.0199
182.519926992,105.0,104.9799,-0.02
182.55992697599999,105.0,104.98,-0.0199
182.59992696,105.0,104.98,-0.0199
182.639926944,105.0,104.98,-0.0199
182.67992692800001,105.0,104.98,-0.0199
182.719926912,105.0,104.98,-0.0198
182.759926896,105.0,104.98,-0.0198
182.79992688,105.0,104.9801,-0.0198
182.839926864,105.0,104.98,-0.0199
182.879926848,105.0,104.98,-0.0199
182.91992683200002,105.0,104.98,-0.0199
182.95992681599998,105.0,104.98,-0.0199
182.9999268,105.0,104.98,-0.0199
183.039926784,105.0,104.98,-0.0199
183.079926768,105.0,104.9799,-0.02
183.119926752,105.0,104.98,-0.0199
183.159926736,105.0,104.9799,-0.02
183.19992671999998,105.0,104.9799,-0.02
183.239926704,105.0,104.9799,-0.02
183.279926688,105.0,104.9799,-0.02
183.319926672,105.0,104.9799,-0.02
183.359926656,105.0,104.9798,-0.02
183.39992664,105.0,104.9798,-0.0201
183.43992662399998,105.0,104.9799,-0.02
183.479926608,105.0,104.9798,-0.0201
183.519926592,105.0,104.9798,-0.0201
183.559926576,105.0,104.9798,-0.0201
183.59992656,105.0,104.9798,-0.0201
183.639926544,105.0,104.9798,-0.0201
183.679926528,105.0,104.9797,-0.0201
183.719926512,105.0,104.9797,-0.0201
183.75992649600002,105.0,104.9798,-0.0201
183.79992647999998,105.0,104.9798,-0.0201
183.839926464,105.0,104.9798,-0.0201
183.879926448,105.0,104.9798,-0.0201
183.919926432,105.0,104.9797,-0.0202
183.959926416,105.0,104.9797,-0.0201
183.9999264,105.0,104.9797,-0.0202
184.03992638399998,105.0,104.9797,-0.0202
184.079926368,105.0,104.9797,-0.0202
184.119926352,105.0,104.9796,-0.0203
184.159926336,105.0,104.9797,-0.0202
184.19992631999997,105.0,104.9797,-0.0202
184.239926304,105.0,104.9796,-0.0203
184.27992628799998,105.0,104.9796,-0.0203
184.319926272,105.0,104.9796,-0.0203
184.359926256,105.0,104.9795,-0.0204
184.39992623999999,105.0,104.9795,-0.0204
184.43992622399998,105.0,104.9794,-0.0205
184.479926208,105.0,104.9794,-0.0205
184.519926192,105.0,104.9794,-0.0205
184.559926176,105.0,104.9793,-0.0206
184.59992616000002,105.0,104.9793,-0.0206
184.639926144,105.0,104.9793,-0.0206
184.679926128,105.0,104.9793,-0.0206
184.719926112,105.0,104.9792,-0.0206
184.75992609600002,105.0,104.9792,-0.0207
184.79992608,105.0,104.9792,-0.0207
184.839926064,105.0,104.9791,-0.0208
184.879926048,105.0,104.9791,-0.0208
184.919926032,105.0,104.979,-0.0209
184.959926016,105.0,104.979,-0.0209
184.99992600000002,105.0,104.979,-0.0209
185.03992598399998,105.0,104.9789,-0.021
185.079925968,105.0,104.9789,-0.021
185.119925952,105.0,104.979,-0.0209
185.159925936,105.0,104.9789,-0.021
185.19992592,105.0,104.9789,-0.021
185.239925904,105.0,104.9789,-0.021
185.27992588799998,105.0,104.9789,-0.021
185.319925872,105.0,104.9789,-0.021
185.359925856,105.0,104.9789,-0.021
185.39992584,105.0,104.9789,-0.021
185.43992582399997,105.0,104.9789,-0.021
185.479925808,105.0,104.9789,-0.021
185.519925792,105.0,104.9789,-0.021
185.559925776,105.0,104.9788,-0.0211
185.59992576000002,105.0,104.9788,-0.0211
185.63992574399998,105.0,104.9788,-0.0211
185.679925728,105.0,104.9787,-0.0212
185.719925712,105.0,104.9787,-0.0212
185.759925696,105.0,104.9787,-0.0212
185.79992568,105.0,104.9787,-0.0212
185.83992566400002,105.0,104.9787,-0.0212
185.87992564799998,105.0,104.9786,-0.0212
185.919925632,105.0,104.9786,-0.0212
185.959925616,105.0,104.9786,-0.0212
185.9999256,105.0,104.9786,-0.0213
186.039925584,105.0,104.9786,-0.0213
186.079925568,105.0,104.9786,-0.0213
186.11992555199998,105.0,104.9786,-0.0213
186.159925536,105.0,104.9786,-0.0213
186.19992552,105.0,104.9786,-0.0213
186.239925504,105.0,104.9786,-0.0213
186.27992548799998,105.0,104.9786,-0.0212
186.319925472,105.0,104.9787,-0.0212
186.35992545599998,105.0,104.9787,-0.0212
186.39992544,105.0,104.9787,-0.0212
186.439925424,105.0,104.9787,-0.0212
186.47992540799999,105.0,104.9787,-0.0212
186.519925392,105.0,104.9786,-0.0212
186.559925376,105.0,104.9786,-0.0212
186.59992536000001,105.0,104.9786,-0.0213
186.639925344,105.0,104.9786,-0.0213
186.679925328,105.0,104.9786,-0.0213
186.719925312,105.0,104.9786,-0.0213
186.759925296,105.0,104.9786,-0.0213
186.79992528,105.0,104.9786,-0.0213
186.83992526400002,105.0,104.9786,-0.0213
186.87992524799998,105.0,104.9786,-0.0213
186.919925232,105.0,104.9786,-0.0213
186.959925216,105.0,104.9786,-0.0213
186.9999252,105.0,104.9786,-0.0213
187.039925184,105.0,104.9785,-0.0214
187.07992516800002,105.0,104.9785,-0.0214
187.11992515199998,105.0,104.9785,-0.0214
187.159925136,105.0,104.9784,-0.0214
187.19992512,105.0,104.9784,-0.0214
187.239925104,105.0,104.9784,-0.0215
187.279925088,105.0,104.9784,-0.0215
187.319925072,105.0,104.9784,-0.0215
187.35992505599998,105.0,104.9784,-0.0215
187.39992504,105.0,104.9784,-0.0215
187.439925024,105.0,104.9785,-0.0214
187.479925008,105.0,104.9785,-0.0214
187.519924992,105.0,104.9786,-0.0213
187.559924976,105.0,104.9786,-0.0213
187.59992496,105.0,104.9786,-0.0213
187.639924944,105.0,104.9786,-0.0213
187.67992492800002,105.0,104.9786,-0.0212
187.71992491199998,105.0,104.9787,-0.0212
187.759924896,105.0,104.9787,-0.0212
187.79992488,105.0,104.9787,-0.0212
187.839924864,105.0,104.9787,-0.0212
187.879924848,105.0,104.9787,-0.0212
187.919924832,105.0,104.9787,-0.0212
187.95992481599998,105.0,104.9787,-0.0211
187.9999248,105.0,104.9787,-0.0212
188.039924784,105.0,104.9788,-0.0211
188.079924768,105.0,104.9787,-0.0212
188.11992475199997,105.0,104.9787,-0.0212
188.159924736,105.0,104.9787,-0.0212
188.19992471999998,105.0,104.9787,-0.0212
188.239924704,105.0,104.9787,-0.0212
188.279924688,105.0,104.9787,-0.0212
188.319924672,105.0,104.9786,-0.0212
188.35992465599998,105.0,104.9787,-0.0212
188.39992464,105.0,104.9786,-0.0212
188.43992462399999,105.0,104.9786,-0.0212
188.479924608,105.0,104.9786,-0.0212
188.51992459200002,105.0,104.9786,-0.0213
188.559924576,105.0,104.9786,-0.0213
188.59992456,105.0,104.9785,-0.0213
188.639924544,105.0,104.9785,-0.0214
188.67992452800002,105.0,104.9785,-0.0214
188.719924512,105.0,104.9785,-0.0214
188.759924496,105.0,104.9785,-0.0214
188.79992448,105.0,104.9785,-0.0213
188.839924464,105.0,104.9785,-0.0214
188.879924448,105.0,104.9785,-0.0213
188.91992443200002,105.0,104.9785,-0.0214
188.95992441599998,105.0,104.9785,-0.0214
188.9999244,105.0,104.9785,-0.0214
189.039924384,105.0,104.9785,-0.0214
189.079924368,105.0,104.9785,-0.0214
189.119924352,105.0,104.9785,-0.0214
189.159924336,105.0,104.9784,-0.0215
189.19992431999998,105.0,104.9785,-0.0214
189.239924304,105.0,104.9784,-0.0214
189.279924288,105.0,104.9785,-0.0214
189.319924272,105.0,104.9784,-0.0214
189.35992425599997,105.0,104.9784,-0.0215
189.39992424,105.0,104.9784,-0.0215
189.43992422399998,105.0,104.9784,-0.0215
189.479924208,105.0,104.9784,-0.0215
189.51992419200002,105.0,104.9783,-0.0216
189.559924176,105.0,104.9783,-0.0216
189.59992416,105.0,104.9783,-0.0216
189.639924144,105.0,104.9782,-0.0217
189.679924128,105.0,104.9782,-0.0217
189.719924112,105.0,104.9783,-0.0216
189.75992409600002,105.0,104.9782,-0.0217
189.79992407999998,105.0,104.9783,-0.0216
189.839924064,105.0,104.9782,-0.0217
189.879924048,105.0,104.9782,-0.0217
189.919924032,105.0,104.9782,-0.0217
189.959924016,105.0,104.9781,-0.0218
189.999924,105.0,104.9782,-0.0217
190.03992398399998,105.0,104.9782,-0.0217
190.079923968,105.0,104.9782,-0.0217
190.119923952,105.0,104.9782,-0.0217
190.159923936,105.0,104.9782,-0.0217
190.19992391999997,105.0,104.9782,-0.0217
190.239923904,105.0,104.9782,-0.0217
190.27992388799998,105.0,104.9782,-0.0217
190.319923872,105.0,104.9782,-0.0217
190.359923856,105.0,104.9782,-0.0217
190.39992383999999,105.0,104.9782,-0.0217
190.439923824,105.0,104.9782,-0.0216
190.479923808,105.0,104.9782,-0.0217
190.51992379200001,105.0,104.9782,-0.0217
190.559923776,105.0,104.9783,-0.0216
190.59992376,105.0,104.9782,-0.0217
190.639923744,105.0,104.9783,-0.0216
190.679923728,105.0,104.9782,-0.0216
190.719923712,105.0,104.9782,-0.0216
190.75992369600002,105.0,104.9782,-0.0216
190.79992368,105.0,104.9782,-0.0216
190.839923664,105.0,104.9783,-0.0216
190.879923648,105.0,104.9783,-0.0216
190.919923632,105.0,104.9783,-0.0216
190.959923616,105.0,104.9783,-0.0216
190.99992360000002,105.0,104.9783,-0.0216
191.03992358399998,105.0,104.9783,-0.0215
191.079923568,105.0,104.9784,-0.0215
191.119923552,105.0,104.9784,-0.0215
191.159923536,105.0,104.9784,-0.0215
191.19992352,105.0,104.9785,-0.0214
191.239923504,105.0,104.9785,-0.0214
191.27992348799998,105.0,104.9785,-0.0214
191.319923472,105.0,104.9785,-0.0214
191.359923456,105.0,104.9785,-0.0214
191.39992344,105.0,104.9786,-0.0213
191.439923424,105.0,104.9786,-0.0213
191.479923408,105.0,104.9787,-0.0212
191.519923392,105.0,104.9787,-0.0212
191.559923376,105.0,104.9787,-0.0212
191.59992336000002,105.0,104.9787,-0.0212
191.63992334399998,105.0,104.9787,-0.0212
191.679923328,105.0,104.9788,-0.0211
191.719923312,105.0,104.9788,-0.0211
191.759923296,105.0,104.9788,-0.0211
191.79992328,105.0,104.979,-0.0209
191.839923264,105.0,104.979,-0.0209
191.87992324799998,105.0,104.979,-0.0209
191.919923232,105.0,104.979,-0.0209
191.959923216,105.0,104.9791,-0.0208
191.9999232,105.0,104.9791,-0.0207
192.039923184,105.0,104.9792,-0.0207
192.079923168,105.0,104.9792,-0.0206
192.11992315199998,105.0,104.9793,-0.0206
192.159923136,105.0,104.9792,-0.0206
192.19992312,105.0,104.9793,-0.0206
192.239923104,105.0,104.9793,-0.0205
192.27992308799998,105.0,104.9794,-0.0205
192.319923072,105.0,104.9794,-0.0205
192.35992305599999,105.0,104.9794,-0.0205
192.39992304,105.0,104.9795,-0.0204
192.439923024,105.0,104.9795,-0.0204
192.479923008,105.0,104.9795,-0.0204
192.519922992,105.0,104.9796,-0.0203
192.559922976,105.0,104.9796,-0.0203
192.59992296000001,105.0,104.9796,-0.0203
192.639922944,105.0,104.9797,-0.0202
192.679922928,105.0,104.9797,-0.0202
192.719922912,105.0,104.9797,-0.0201
192.759922896,105.0,104.9798,-0.0201
192.79992288,105.0,104.9798,-0.0201
192.83992286400002,105.0,104.9799,-0.02
192.87992284799998,105.0,104.9799,-0.02
192.919922832,105.0,104.9799,-0.02
192.959922816,105.0,104.98,-0.0199
192.9999228,105.0,104.98,-0.0199
193.039922784,105.0,104.98,-0.0198
193.079922768,105.0,104.9801,-0.0198
193.11992275199998,105.0,104.98,-0.0199
193.159922736,105.0,104.9801,-0.0198
193.19992272,105.0,104.9801,-0.0198
193.239922704,105.0,104.9801,-0.0198
193.279922688,105.0,104.9801,-0.0198
193.319922672,105.0,104.98,-0.0198
193.35992265599998,105.0,104.9801,-0.0198
193.39992264,105.0,104.9801,-0.0198
193.43992262400002,105.0,104.9801,-0.0198
193.479922608,105.0,104.9801,-0.0198
193.519922592,105.0,104.9801,-0.0198
193.559922576,105.0,104.9801,-0.0197
193.59992256,105.0,104.9801,-0.0198
193.639922544,105.0,104.9801,-0.0198
193.67992252800002,105.0,104.9802,-0.0197
193.71992251199998,105.0,104.9801,-0.0198
193.759922496,105.0,104.9801,-0.0198
193.79992248,105.0,104.9801,-0.0197
193.839922464,105.0,104.9801,-0.0198
193.879922448,105.0,104.9801,-0.0197
193.919922432,105.0,104.9802,-0.0197
193.95992241599998,105.0,104.9802,-0.0197
193.9999224,105.0,104.9802,-0.0197
194.039922384,105.0,104.9802,-0.0197
194.079922368,105.0,104.9802,-0.0197
194.11992235199997,105.0,104.9802,-0.0197
194.159922336,105.0,104.9802,-0.0197
194.19992231999998,105.0,104.9802,-0.0197
194.239922304,105.0,104.9802,-0.0197
194.279922288,105.0,104.9802,-0.0197
194.31992227199999,105.0,104.9802,-0.0197
194.35992225599998,105.0,104.9802,-0.0197
194.39992224,105.0,104.9802,-0.0197
194.43992222400001,105.0,104.9802,-0.0197
194.479922208,105.0,104.9802,-0.0197
194.51992219200002,105.0,104.9802,-0.0197
194.559922176,105.0,104.9802,-0.0197
194.59992216,105.0,104.9802,-0.0197
194.639922144,105.0,104.9802,-0.0197
194.67992212800002,105.0,104.9802,-0.0197
194.719922112,105.0,104.9802,-0.0197
194.759922096,105.0,104.9802,-0.0197
194.79992208,105.0,104.9802,-0.0197
194.839922064,105.0,104.9802,-0.0197
194.879922048,105.0,104.9801,-0.0198
194.91992203200002,105.0,104.9801,-0.0198
194.95992201599998,105.0,104.9801,-0.0198
194.999922,105.0,104.9801,-0.0198
195.039921984,105.0,104.9801,-0.0198
195.079921968,105.0,104.9801,-0.0198
195.119921952,105.0,104.98,-0.0199
195.159921936,105.0,104.98,-0.0199
195.19992191999998,105.0,104.9799,-0.02
195.239921904,105.0,104.9798,-0.0201
195.279921888,105.0,104.9798,-0.0201
195.319921872,105.0,104.9798,-0.0201
195.35992185599997,105.0,104.9798,-0.0201
195.39992184,105.0,104.9797,-0.0202
195.439921824,105.0,104.9797,-0.0202
195.479921808,105.0,104.9797,-0.0202
195.51992179200002,105.0,104.9797,-0.0202
195.55992177599998,105.0,104.9797,-0.0202
195.59992176,105.0,104.9797,-0.0202
195.639921744,105.0,104.9796,-0.0203
195.679921728,105.0,104.9797,-0.0202
195.719921712,105.0,104.9796,-0.0203
195.75992169600002,105.0,104.9796,-0.0203
195.79992167999998,105.0,104.9796,-0.0203
195.839921664,105.0,104.9796,-0.0203
195.879921648,105.0,104.9796,-0.0203
195.919921632,105.0,104.9796,-0.0203
195.959921616,105.0,104.9795,-0.0204
195.9999216,105.0,104.9796,-0.0203
196.03992158399998,105.0,104.9796,-0.0203
196.079921568,105.0,104.9796,-0.0203
196.119921552,105.0,104.9796,-0.0203
196.159921536,105.0,104.9796,-0.0203
196.19992151999998,105.0,104.9796,-0.0203
196.239921504,105.0,104.9796,-0.0203
196.27992148799999,105.0,104.9796,-0.0203
196.319921472,105.0,104.9796,-0.0203
196.359921456,105.0,104.9796,-0.0203
196.39992143999999,105.0,104.9796,-0.0203
196.439921424,105.0,104.9796,-0.0203
196.479921408,105.0,104.9795,-0.0204
196.51992139200001,105.0,104.9795,-0.0204
196.559921376,105.0,104.9795,-0.0204
196.59992136,105.0,104.9795,-0.0204
196.639921344,105.0,104.9795,-0.0204
196.679921328,105.0,104.9795,-0.0204
196.719921312,105.0,104.9796,-0.0203
196.75992129600002,105.0,104.9796,-0.0203
196.79992127999998,105.0,104.9796,-0.0203
196.839921264,105.0,104.9796,-0.0203
196.879921248,105.0,104.9796,-0.0203
196.919921232,105.0,104.9796,-0.0203
196.959921216,105.0,104.9796,-0.0203
196.99992120000002,105.0,104.9795,-0.0203
197.03992118399998,105.0,104.9796,-0.0203
197.079921168,105.0,104.9796,-0.0203
197.119921152,105.0,104.9796,-0.0203
197.159921136,105.0,104.9796,-0.0203
197.19992112,105.0,104.9796,-0.0203
197.239921104,105.0,104.9796,-0.0203
197.27992108799998,105.0,104.9797,-0.0202
197.319921072,105.0,104.9796,-0.0203
197.359921056,105.0,104.9797,-0.0202
197.39992104,105.0,104.9796,-0.0203
197.439921024,105.0,104.9796,-0.0203
197.479921008,105.0,104.9796,-0.0203
197.519920992,105.0,104.9795,-0.0204
197.559920976,105.0,104.9796,-0.0203
197.59992096000002,105.0,104.9796,-0.0203
197.63992094399998,105.0,104.9796,-0.0203
197.679920928,105.0,104.9797,-0.0202
197.719920912,105.0,104.9797,-0.0202
197.759920896,105.0,104.9797,-0.0202
197.79992088,105.0,104.9797,-0.0202
197.839920864,105.0,104.9797,-0.0202
197.87992084799998,105.0,104.9797,-0.0202
197.919920832,105.0,104.9796,-0.0203
197.959920816,105.0,104.9797,-0.0202
197.9999208,105.0,104.9797,-0.0202
198.03992078399997,105.0,104.9797,-0.0202
198.079920768,105.0,104.9797,-0.0202
198.11992075199998,105.0,104.9798,-0.0201
198.159920736,105.0,104.9798,-0.0201
198.19992072,105.0,104.9798,-0.0201
198.239920704,105.0,104.9797,-0.0202
198.27992068799998,105.0,104.9798,-0.0201
198.319920672,105.0,104.9799,-0.02
198.35992065599999,105.0,104.9799,-0.02
198.39992064,105.0,104.9799,-0.02
198.43992062400002,105.0,104.9799,-0.0199
198.479920608,105.0,104.98,-0.0199
198.519920592,105.0,104.98,-0.0199
198.559920576,105.0,104.9799,-0.02
198.59992056000002,105.0,104.98,-0.0199
198.639920544,105.0,104.98,-0.0199
198.679920528,105.0,104.98,-0.0199
198.719920512,105.0,104.98,-0.0199
198.759920496,105.0,104.98,-0.0199
198.79992048,105.0,104.98,-0.0199
198.83992046400002,105.0,104.98,-0.0199
198.87992044799998,105.0,104.98,-0.0199
198.919920432,105.0,104.98,-0.0199
198.959920416,105.0,104.9799,-0.02
198.9999204,105.0,104.9799,-0.02
199.039920384,105.0,104.9799,-0.02
199.079920368,105.0,104.9799,-0.02
199.11992035199998,105.0,104.9799,-0.02
199.159920336,105.0,104.9798,-0.02
199.19992032,105.0,104.9798,-0.0201
199.239920304,105.0,104.9798,-0.0201
199.27992028799997,105.0,104.9797,-0.0201
199.319920272,105.0,104.9797,-0.0202
199.35992025599998,105.0,104.9797,-0.0202
199.39992024,105.0,104.9796,-0.0203
199.43992022400002,105.0,104.9796,-0.0203
199.47992020799998,105.0,104.9796,-0.0203
199.519920192,105.0,104.9796,-0.0203
199.559920176,105.0,104.9795,-0.0203
199.59992016,105.0,104.9795,-0.0204
199.639920144,105.0,104.9795,-0.0204
199.67992012800002,105.0,104.9795,-0.0204
199.71992011199998,105.0,104.9795,-0.0204
199.759920096,105.0,104.9795,-0.0203
199.79992008,105.0,104.9795,-0.0204
199.839920064,105.0,104.9794,-0.0205
199.879920048,105.0,104.9793,-0.0206
199.919920032,105.0,104.9792,-0.0207
199.95992001599998,105.0,104.9792,-0.0207
199.99992,105.0,104.9791,-0.0208
200.039919984,105.0,104.9791,-0.0208
200.079919968,105.0,104.9791,-0.0208
200.11991995199998,105.0,104.9791,-0.0208
200.159919936,105.0,104.9791,-0.0208
200.19991991999999,105.0,104.9791,-0.0208
200.239919904,105.0,104.979,-0.0209
200.279919888,105.0,104.979,-0.0209
200.31991987199999,105.0,104.9789,-0.021
200.35991985599998,105.0,104.9788,-0.0211
200.39991984,105.0,104.9788,-0.0211
200.43991982400001,105.0,104.9787,-0.0212
200.479919808,105.0,104.9787,-0.0212
200.519919792,105.0,104.9786,-0.0212
200.559919776,105.0,104.9786,-0.0212
200.59991976,105.0,104.9787,-0.0212
200.639919744,105.0,104.9786,-0.0213
200.67991972800002,105.0,104.9786,-0.0213
200.71991971199998,105.0,104.9786,-0.0213
200.759919696,105.0,104.9785,-0.0213
200.79991968,105.0,104.9785,-0.0214
200.839919664,105.0,104.9784,-0.0215
200.879919648,105.0,104.9783,-0.0216
200.91991963200002,105.0,104.9783,-0.0216
200.95991961599998,105.0,104.9782,-0.0217
200.9999196,105.0,104.9782,-0.0217
201.039919584,105.0,104.9782,-0.0217
201.079919568,105.0,104.9781,-0.0218
201.119919552,105.0,104.9781,-0.0218
201.159919536,105.0,104.978,-0.0218
201.19991951999998,105.0,104.978,-0.0219
201.239919504,105.0,104.9779,-0.022
201.279919488,105.0,104.9778,-0.0221
201.319919472,105.0,104.9777,-0.0222
201.359919456,105.0,104.9776,-0.0223
201.39991944,105.0,104.9776,-0.0223
201.439919424,105.0,104.9775,-0.0224
201.479919408,105.0,104.9774,-0.0225
201.51991939200002,105.0,104.9773,-0.0225
201.55991937599998,105.0,104.9773,-0.0226
201.59991936,105.0,104.9772,-0.0227
201.639919344,105.0,104.9772,-0.0227
201.679919328,105.0,104.9771,-0.0228
201.719919312,105.0,104.9771,-0.0228
201.759919296,105.0,104.9771,-0.0228
201.79991927999998,105.0,104.977,-0.0229
201.839919264,105.0,104.977,-0.0229
201.879919248,105.0,104.9769,-0.023
201.919919232,105.0,104.9769,-0.023
201.95991921599997,105.0,104.9768,-0.023
201.9999192,105.0,104.9768,-0.0231
202.03991918399998,105.0,104.9768,-0.0231
202.079919168,105.0,104.9767,-0.0232
202.119919152,105.0,104.9767,-0.0232
202.159919136,105.0,104.9767,-0.0232
202.19991911999998,105.0,104.9766,-0.0233
202.239919104,105.0,104.9766,-0.0233
202.27991908799999,105.0,104.9766,-0.0233
202.319919072,105.0,104.9765,-0.0234
202.359919056,105.0,104.9765,-0.0234
202.39991904,105.0,104.9764,-0.0235
202.439919024,105.0,104.9764,-0.0235
202.479919008,105.0,104.9763,-0.0235
202.51991899200002,105.0,104.9763,-0.0235
202.559918976,105.0,104.9763,-0.0236
202.59991896,105.0,104.9763,-0.0236
202.639918944,105.0,104.9762,-0.0237
202.679918928,105.0,104.9762,-0.0237
202.719918912,105.0,104.9761,-0.0238
202.75991889600002,105.0,104.976,-0.0239
202.79991887999998,105.0,104.976,-0.0239
202.839918864,105.0,104.976,-0.0239
202.879918848,105.0,104.9759,-0.024
202.919918832,105.0,104.9759,-0.024
202.959918816,105.0,104.9759,-0.024
202.9999188,105.0,104.9759,-0.0239
203.03991878399998,105.0,104.9759,-0.024
203.079918768,105.0,104.976,-0.0239
203.119918752,105.0,104.976,-0.0239
203.159918736,105.0,104.9759,-0.0239
203.19991871999997,105.0,104.976,-0.0239
203.239918704,105.0,104.9759,-0.024
203.27991868799998,105.0,104.9759,-0.024
203.319918672,105.0,104.9759,-0.024
203.359918656,105.0,104.9759,-0.024
203.39991864,105.0,104.9758,-0.0241
203.439918624,105.0,104.9758,-0.024
203.479918608,105.0,104.9758,-0.0241
203.519918592,105.0,104.9758,-0.0241
203.559918576,105.0,104.9758,-0.0241
203.59991856000002,105.0,104.9757,-0.0241
203.63991854399998,105.0,104.9757,-0.0241
203.679918528,105.0,104.9757,-0.0242
203.719918512,105.0,104.9757,-0.0242
203.759918496,105.0,104.9757,-0.0242
203.79991848,105.0,104.9756,-0.0243
203.839918464,105.0,104.9756,-0.0243
203.87991844799998,105.0,104.9756,-0.0243
203.919918432,105.0,104.9755,-0.0243
203.959918416,105.0,104.9755,-0.0244
203.9999184,105.0,104.9755,-0.0243
204.03991838399998,105.0,104.9755,-0.0244
204.079918368,105.0,104.9755,-0.0244
204.11991835199998,105.0,104.9755,-0.0244
204.159918336,105.0,104.9755,-0.0244
204.19991832,105.0,104.9755,-0.0244
204.23991830399999,105.0,104.9755,-0.0244
204.27991828799998,105.0,104.9755,-0.0244
204.319918272,105.0,104.9755,-0.0244
204.35991825600001,105.0,104.9755,-0.0244
204.39991824,105.0,104.9754,-0.0244
204.439918224,105.0,104.9755,-0.0244
204.479918208,105.0,104.9755,-0.0244
204.519918192,105.0,104.9755,-0.0244
204.559918176,105.0,104.9755,-0.0243
204.59991816000002,105.0,104.9755,-0.0244
204.639918144,105.0,104.9756,-0.0243
204.679918128,105.0,104.9756,-0.0243
204.719918112,105.0,104.9756,-0.0243
204.759918096,105.0,104.9756,-0.0243
204.79991808,105.0,104.9756,-0.0243
204.83991806400002,105.0,104.9756,-0.0243
204.87991804799998,105.0,104.9756,-0.0243
204.919918032,105.0,104.9756,-0.0243
204.959918016,105.0,104.9756,-0.0243
204.999918,105.0,104.9756,-0.0243
205.039917984,105.0,104.9756,-0.0243
205.079917968,105.0,104.9757,-0.0242
205.11991795199998,105.0,104.9757,-0.0242
205.159917936,105.0,104.9757,-0.0242
205.19991792,105.0,104.9758,-0.0241
205.239917904,105.0,104.9757,-0.0241
205.27991788799997,105.0,104.9758,-0.0241
205.319917872,105.0,104.9758,-0.0241
205.359917856,105.0,104.9757,-0.0241
205.39991784,105.0,104.9758,-0.0241
205.43991782400002,105.0,104.9758,-0.024
205.47991780799998,105.0,104.9759,-0.024
205.519917792,105.0,104.9758,-0.0241
205.559917776,105.0,104.9758,-0.0241
205.59991776,105.0,104.9759,-0.024
205.639917744,105.0,104.9759,-0.024
205.679917728,105.0,104.9759,-0.024
205.71991771199998,105.0,104.9759,-0.024
205.759917696,105.0,104.9759,-0.024
205.79991768,105.0,104.9759,-0.0239
205.839917664,105.0,104.9759,-0.024
205.879917648,105.0,104.9759,-0.0239
205.919917632,105.0,104.976,-0.0239
205.95991761599998,105.0,104.9761,-0.0238
205.9999176,105.0,104.9761,-0.0238
206.039917584,105.0,104.9761,-0.0238
206.079917568,105.0,104.9761,-0.0238
206.11991755199998,105.0,104.9761,-0.0238
206.159917536,105.0,104.976,-0.0239
206.19991751999999,105.0,104.976,-0.0239
206.239917504,105.0,104.976,-0.0239
206.279917488,105.0,104.976,-0.0239
206.319917472,105.0,104.976,-0.0239
206.359917456,105.0,104.976,-0.0239
206.39991744,105.0,104.976,-0.0239
206.43991742400001,105.0,104.976,-0.0239
206.479917408,105.0,104.976,-0.0239
206.519917392,105.0,104.976,-0.0239
206.559917376,105.0,104.9759,-0.024
206.59991736,105.0,104.9759,-0.024
206.639917344,105.0,104.9759,-0.024
206.67991732800002,105.0,104.976,-0.0239
206.71991731199998,105.0,104.976,-0.0239
206.759917296,105.0,104.9761,-0.0238
206.79991728,105.0,104.976,-0.0239
206.839917264,105.0,104.976,-0.0239
206.879917248,105.0,104.976,-0.0239
206.919917232,105.0,104.976,-0.0239
206.95991721599998,105.0,104.976,-0.0239
206.9999172,105.0,104.976,-0.0239
207.039917184,105.0,104.976,-0.0239
207.079917168,105.0,104.976,-0.0239
207.119917152,105.0,104.976,-0.0239
207.159917136,105.0,104.976,-0.0239
207.19991711999998,105.0,104.976,-0.0239
207.239917104,105.0,104.976,-0.0239
207.279917088,105.0,104.976,-0.0239
207.319917072,105.0,104.9759,-0.024
207.359917056,105.0,104.9759,-0.024
207.39991704,105.0,104.9759,-0.024
207.439917024,105.0,104.9759,-0.024
207.479917008,105.0,104.9759,-0.024
207.51991699200002,105.0,104.9758,-0.024
207.55991697599998,105.0,104.9758,-0.0241
