t_ms,target_um,current_um,error_um
184.079926368,121.5577,126.0597,4.5019
184.119926352,121.5577,126.0466,4.4889
184.159926336,121.5577,126.0335,4.4757
184.19992631999997,121.5577,126.0204,4.4626
184.239926304,121.5577,126.0073,4.4495
184.27992628799998,121.5577,125.9941,4.4364
184.319926272,121.5577,125.981,4.4232
184.359926256,121.5577,125.9678,4.41
184.39992623999999,121.5577,125.9546,4.3968
184.43992622399998,121.5577,125.9414,4.3837
184.479926208,121.5577,125.9282,4.3704
184.519926192,121.5577,125.915,4.3572
184.559926176,121.5577,125.9017,4.3439
184.59992616000002,121.5577,125.8884,4.3307
184.639926144,121.5577,125.8752,4.3174
184.679926128,121.5577,125.862,4.3042
184.719926112,121.5577,125.8486,4.2908
184.75992609600002,121.2562,125.8353,4.5791
184.79992608,121.2562,125.822,4.5658
184.839926064,121.2562,125.8087,4.5524
184.879926048,121.2562,125.7954,4.5391
184.919926032,121.2562,125.782,4.5257
184.959926016,121.2562,125.7687,4.5124
184.99992600000002,121.2562,125.7553,4.4991
185.03992598399998,121.2562,125.7419,4.4856
185.079925968,121.2562,125.7285,4.4723
185.119925952,121.2562,125.7151,4.4589
185.159925936,121.2562,125.7017,4.4454
185.19992592,121.2562,125.6883,4.432
185.239925904,121.2562,125.6748,4.4186
185.27992588799998,121.2562,125.6614,4.4051
185.319925872,121.2562,125.648,4.3917
185.359925856,121.2562,125.6345,4.3782
185.39992584,121.2562,125.621,4.3648
185.43992582399997,121.2562,125.6075,4.3512
185.479925808,121.2562,125.594,4.3377
185.519925792,121.2562,125.5805,4.3242
185.559925776,120.9547,125.5669,4.6121
185.59992576000002,120.9547,125.5533,4.5986
185.63992574399998,120.9547,125.5398,4.585
185.679925728,120.9547,125.5262,4.5714
185.719925712,120.9547,125.5127,4.5579
185.759925696,120.9547,125.499,4.5443
185.79992568,120.9547,125.4855,4.5307
185.83992566400002,120.9547,125.4718,4.5171
185.87992564799998,120.9547,125.4582,4.5035
185.919925632,120.9547,125.4446,4.4899
185.959925616,120.9547,125.431,4.4763
185.9999256,120.9547,125.4173,4.4626
186.039925584,120.9547,125.4037,4.4489
186.079925568,120.9547,125.39,4.4353
186.11992555199998,120.9547,125.3764,4.4216
186.159925536,120.9547,125.3627,4.4079
186.19992552,120.9547,125.349,4.3942
186.239925504,120.9547,125.3354,4.3806
186.27992548799998,120.9547,125.3216,4.3669
186.319925472,120.9547,125.308,4.3532
186.35992545599998,120.6532,125.2943,4.641
186.39992544,120.6532,125.2805,4.6273
186.439925424,120.6532,125.2669,4.6136
186.47992540799999,120.6532,125.2531,4.5999
186.519925392,120.6532,125.2393,4.5861
186.559925376,120.6532,125.2256,4.5723
186.59992536000001,120.6532,125.2118,4.5586
186.639925344,120.6532,125.198,4.5447
186.679925328,120.6532,125.1843,4.531
186.719925312,120.6532,125.1705,4.5172
186.759925296,120.6532,125.1567,4.5035
186.79992528,120.6532,125.1428,4.4896
186.83992526400002,120.6532,125.129,4.4758
186.87992524799998,120.6532,125.1152,4.462
186.919925232,120.6532,125.1014,4.4481
186.959925216,120.6532,125.0876,4.4343
186.9999252,120.6532,125.0737,4.4205
187.039925184,120.6532,125.0599,4.4066
187.07992516800002,120.6532,125.046,4.3928
187.11992515199998,120.6532,125.0321,4.3789
187.159925136,120.3517,125.0183,4.6665
187.19992512,120.3517,125.0043,4.6526
187.239925104,120.3517,124.9904,4.6387
187.279925088,120.3517,124.9765,4.6248
187.319925072,120.3517,124.9626,4.6108
187.35992505599998,120.3517,124.9486,4.5969
187.39992504,120.3517,124.9347,4.583
187.439925024,120.3517,124.9208,4.569
187.479925008,120.3517,124.9068,4.5551
187.519924992,120.3517,124.8928,4.5411
187.559924976,120.3517,124.8788,4.5271
187.59992496,120.3517,124.8649,4.5131
187.639924944,120.3517,124.8509,4.4991
187.67992492800002,120.3517,124.8368,4.4851
187.71992491199998,120.3517,124.8228,4.4711
187.759924896,120.3517,124.8088,4.457
187.79992488,120.3517,124.7947,4.443
187.839924864,120.3517,124.7807,4.429
187.879924848,120.3517,124.7666,4.4149
187.919924832,120.3517,124.7526,4.4009
187.95992481599998,120.0502,124.7385,4.6883
187.9999248,120.0502,124.7244,4.6741
188.039924784,120.0502,124.7103,4.66
188.079924768,120.0502,124.6961,4.6459
188.11992475199997,120.0502,124.682,4.6318
188.159924736,120.0502,124.6679,4.6176
188.19992471999998,120.0502,124.6537,4.6034
188.239924704,120.0502,124.6395,4.5893
188.279924688,120.0502,124.6254,4.5751
188.319924672,120.0502,124.6111,4.5609
188.35992465599998,120.0502,124.597,4.5468
188.39992464,120.0502,124.5828,4.5326
188.43992462399999,120.0502,124.5686,4.5184
188.479924608,120.0502,124.5544,4.5041
188.51992459200002,120.0502,124.5401,4.4899
188.559924576,120.0502,124.5259,4.4757
188.59992456,120.0502,124.5117,4.4614
188.639924544,120.0502,124.4974,4.4472
188.67992452800002,120.0502,124.4832,4.4329
188.719924512,120.0502,124.4689,4.4186
188.759924496,119.7487,124.4546,4.7059
188.79992448,119.7487,124.4403,4.6916
188.839924464,119.7487,124.426,4.6773
188.879924448,119.7487,124.4117,4.663
188.91992443200002,119.7487,124.3974,4.6486
188.95992441599998,119.7487,124.3831,4.6343
188.9999244,119.7487,124.3687,4.62
189.039924384,119.7487,124.3544,4.6057
189.079924368,119.7487,124.34,4.5913
189.119924352,119.7487,124.3257,4.5769
189.159924336,119.7487,124.3113,4.5626
189.19992431999998,119.7487,124.297,4.5482
189.239924304,119.7487,124.2826,4.5339
189.279924288,119.7487,124.2683,4.5195
189.319924272,119.7487,124.2539,4.5052
189.35992425599997,119.7487,124.2395,4.4907
189.39992424,119.7487,124.2251,4.4763
189.43992422399998,119.7487,124.2106,4.4619
189.479924208,119.7487,124.1962,4.4475
189.51992419200002,119.7487,124.1818,4.4331
189.559924176,119.4472,124.1674,4.7201
189.59992416,119.4472,124.1529,4.7057
189.639924144,119.4472,124.1385,4.6913
189.679924128,119.4472,124.124,4.6768
189.719924112,119.4472,124.1096,4.6624
189.75992409600002,119.4472,124.0952,4.6479
189.79992407999998,119.4472,124.0808,4.6335
189.839924064,119.4472,124.0664,4.6191
189.879924048,119.4472,124.0519,4.6046
189.919924032,119.4472,124.0374,4.5902
189.959924016,119.4472,124.0229,4.5757
189.999924,119.4472,124.0085,4.5613
190.03992398399998,119.4472,123.994,4.5468
190.079923968,119.4472,123.9795,4.5323
190.119923952,119.4472,123.965,4.5178
190.159923936,119.4472,123.9505,4.5033
190.19992391999997,119.4472,123.9359,4.4887
190.239923904,119.4472,123.9214,4.4742
190.27992388799998,119.4472,123.9069,4.4596
190.319923872,119.4472,123.8923,4.4451
190.359923856,119.1457,123.8778,4.7321
190.39992383999999,119.1457,123.8633,4.7176
190.439923824,119.1457,123.8487,4.703
190.479923808,119.1457,123.8342,4.6885
190.51992379200001,119.1457,123.8196,4.6739
190.559923776,119.1457,123.805,4.6593
190.59992376,119.1457,123.7905,4.6447
190.639923744,119.1457,123.7758,4.6301
190.679923728,119.1457,123.7613,4.6156
190.719923712,119.1457,123.7467,4.601
190.75992369600002,119.1457,123.7321,4.5864
190.79992368,119.1457,123.7175,4.5718
190.839923664,119.1457,123.7029,4.5572
190.879923648,119.1457,123.6883,4.5426
190.919923632,119.1457,123.6737,4.528
190.959923616,119.1457,123.6591,4.5134
190.99992360000002,119.1457,123.6445,4.4988
191.03992358399998,119.1457,123.6298,4.4841
191.079923568,119.1457,123.6152,4.4695
191.119923552,119.1457,123.6006,4.4549
191.159923536,118.8442,123.5859,4.7417
191.19992352,118.8442,123.5713,4.7271
191.239923504,118.8442,123.5567,4.7125
191.27992348799998,118.8442,123.5421,4.6979
191.319923472,118.8442,123.5275,4.6833
191.359923456,118.8442,123.5128,4.6686
191.39992344,118.8442,123.4982,4.654
191.439923424,118.8442,123.4836,4.6394
191.479923408,118.8442,123.469,4.6248
191.519923392,118.8442,123.4544,4.6102
191.559923376,118.8442,123.4397,4.5955
191.59992336000002,118.8442,123.425,4.5808
191.63992334399998,118.8442,123.4105,4.5662
191.679923328,118.8442,123.3958,4.5516
191.719923312,118.8442,123.3812,4.537
191.759923296,118.8442,123.3665,4.5223
191.79992328,118.8442,123.3518,4.5076
191.839923264,118.8442,123.3371,4.4929
191.87992324799998,118.8442,123.3225,4.4783
191.919923232,118.8442,123.3078,4.4636
191.959923216,118.5426,123.2932,4.7505
191.9999232,118.5426,123.2785,4.7358
192.039923184,118.5426,123.2639,4.7212
192.079923168,118.5426,123.2492,4.7065
192.11992315199998,118.5426,123.2345,4.6918
192.159923136,118.5426,123.2198,4.6771
192.19992312,118.5426,123.2051,4.6624
192.239923104,118.5426,123.1904,4.6477
192.27992308799998,118.5426,123.1757,4.633
192.319923072,118.5426,123.1609,4.6182
192.35992305599999,118.5426,123.1462,4.6035
192.39992304,118.5426,123.1315,4.5887
192.439923024,118.5426,123.1167,4.574
192.479923008,118.5426,123.102,4.5593
192.519922992,118.5426,123.0872,4.5445
192.559922976,118.5426,123.0725,4.5298
192.59992296000001,118.5426,123.0577,4.515
192.639922944,118.5426,123.043,4.5003
192.679922928,118.5426,123.0283,4.4856
192.719922912,118.5426,123.0135,4.4708
192.759922896,118.2411,122.9987,4.7575
192.79992288,118.2411,122.984,4.7428
192.83992286400002,118.2411,122.9692,4.728
192.87992284799998,118.2411,122.9544,4.7132
192.919922832,118.2411,122.9396,4.6984
192.959922816,118.2411,122.9248,4.6836
192.9999228,118.2411,122.9099,4.6687
193.039922784,118.2411,122.895,4.6538
193.079922768,118.2411,122.8802,4.639
193.11992275199998,118.2411,122.8653,4.6241
193.159922736,118.2411,122.8504,4.6092
193.19992272,118.2411,122.8356,4.5944
193.239922704,118.2411,122.8207,4.5795
193.279922688,118.2411,122.8059,4.5647
193.319922672,118.2411,122.791,4.5498
193.35992265599998,118.2411,122.7761,4.535
193.39992264,118.2411,122.7613,4.5201
193.43992262400002,118.2411,122.7465,4.5053
193.479922608,118.2411,122.7316,4.4904
193.519922592,118.2411,122.7167,4.4755
193.559922576,117.9396,122.7018,4.7621
193.59992256,117.9396,122.6869,4.7473
193.639922544,117.9396,122.6721,4.7324
193.67992252800002,117.9396,122.6572,4.7175
193.71992251199998,117.9396,122.6424,4.7027
193.759922496,117.9396,122.6276,4.6879
193.79992248,117.9396,122.6127,4.673
193.839922464,117.9396,122.5978,4.6581
193.879922448,117.9396,122.5829,4.6432
193.919922432,117.9396,122.5679,4.6283
193.95992241599998,117.9396,122.5531,4.6134
193.9999224,117.9396,122.5381,4.5984
194.039922384,117.9396,122.5232,4.5835
194.079922368,117.9396,122.5083,4.5687
194.11992235199997,117.9396,122.4934,4.5537
194.159922336,117.9396,122.4785,4.5388
194.19992231999998,117.9396,122.4636,4.5239
194.239922304,117.9396,122.4487,4.509
194.279922288,117.9396,122.4338,4.4941
194.31992227199999,117.9396,122.4188,4.4792
194.35992225599998,117.6381,122.4039,4.7658
194.39992224,117.6381,122.389,4.7508
194.43992222400001,117.6381,122.374,4.7359
194.479922208,117.6381,122.3591,4.721
194.51992219200002,117.6381,122.3441,4.706
194.559922176,117.6381,122.3292,4.691
194.59992216,117.6381,122.3142,4.6761
194.639922144,117.6381,122.2992,4.661
194.67992212800002,117.6381,122.2843,4.6461
194.719922112,117.6381,122.2693,4.6311
194.759922096,117.6381,122.2543,4.6161
194.79992208,117.6381,122.2393,4.6011
194.839922064,117.6381,122.2243,4.5861
194.879922048,117.6381,122.2093,4.5711
194.91992203200002,117.6381,122.1942,4.5561
194.95992201599998,117.6381,122.1792,4.541
194.999922,117.6381,122.1643,4.5261
195.039921984,117.6381,122.1492,4.5111
195.079921968,117.6381,122.1342,4.4961
195.119921952,117.6381,122.1192,4.4811
195.159921936,117.3366,122.1042,4.7676
195.19992191999998,117.3366,122.0892,4.7525
195.239921904,117.3366,122.0741,4.7375
195.279921888,117.3366,122.0591,4.7225
195.319921872,117.3366,122.0441,4.7075
195.35992185599997,117.3366,122.029,4.6924
195.39992184,117.3366,122.014,4.6774
195.439921824,117.3366,121.999,4.6623
195.479921808,117.3366,121.9839,4.6473
195.51992179200002,117.3366,121.9689,4.6322
195.55992177599998,117.3366,121.9538,4.6172
195.59992176,117.3366,121.9388,4.6022
195.639921744,117.3366,121.9238,4.5871
195.679921728,117.3366,121.9087,4.5721
195.719921712,117.3366,121.8938,4.5571
195.75992169600002,117.3366,121.8787,4.542
195.79992167999998,117.3366,121.8636,4.527
195.839921664,117.3366,121.8486,4.5119
195.879921648,117.3366,121.8335,4.4968
195.919921632,117.3366,121.8184,4.4817
195.959921616,117.0351,121.8033,4.7682
195.9999216,117.0351,121.7883,4.7531
196.03992158399998,117.0351,121.7732,4.7381
196.079921568,117.0351,121.7582,4.723
196.119921552,117.0351,121.7431,4.708
196.159921536,117.0351,121.728,4.6929
196.19992151999998,117.0351,121.713,4.6778
196.239921504,117.0351,121.698,4.6628
196.27992148799999,117.0351,121.6829,4.6478
196.319921472,117.0351,121.6679,4.6327
196.359921456,117.0351,121.6528,4.6176
196.39992143999999,117.0351,121.6377,4.6025
196.439921424,117.0351,121.6226,4.5875
196.479921408,117.0351,121.6075,4.5724
196.51992139200001,117.0351,121.5925,4.5573
196.559921376,117.0351,121.5774,4.5422
196.59992136,117.0351,121.5623,4.5271
196.639921344,117.0351,121.5472,4.512
196.679921328,117.0351,121.5322,4.497
196.719921312,117.0351,121.5171,4.4819
196.75992129600002,116.7336,121.502,4.7683
196.79992127999998,116.7336,121.4869,4.7532
196.839921264,116.7336,121.4718,4.7381
196.879921248,116.7336,121.4567,4.7231
196.919921232,116.7336,121.4416,4.7079
196.959921216,116.7336,121.4264,4.6928
196.99992120000002,116.7336,121.4113,4.6777
197.03992118399998,116.7336,121.3962,4.6626
197.079921168,116.7336,121.3812,4.6475
197.119921152,116.7336,121.366,4.6324
197.159921136,116.7336,121.3509,4.6173
197.19992112,116.7336,121.3358,4.6022
197.239921104,116.7336,121.3207,4.5871
197.27992108799998,116.7336,121.3056,4.572
197.319921072,116.7336,121.2905,4.5568
197.359921056,116.7336,121.2753,4.5417
197.39992104,116.7336,121.2602,4.5266
197.439921024,116.7336,121.2451,4.5115
197.479921008,116.7336,121.23,4.4963
197.519920992,116.7336,121.2148,4.4812
197.559920976,116.4321,121.1997,4.7675
197.59992096000002,116.4321,121.1845,4.7524
197.63992094399998,116.4321,121.1694,4.7373
197.679920928,116.4321,121.1543,4.7221
197.719920912,116.4321,121.1391,4.707
197.759920896,116.4321,121.124,4.6918
197.79992088,116.4321,121.1089,4.6767
197.839920864,116.4321,121.0937,4.6616
197.87992084799998,116.4321,121.0786,4.6464
197.919920832,116.4321,121.0635,4.6314
197.959920816,116.4321,121.0483,4.6162
197.9999208,116.4321,121.0332,4.601
198.03992078399997,116.4321,121.018,4.5859
198.079920768,116.4321,121.0028,4.5707
198.11992075199998,116.4321,120.9878,4.5556
198.159920736,116.4321,120.9727,4.5405
198.19992072,116.4321,120.9575,4.5254
198.239920704,116.4321,120.9424,4.5102
198.27992068799998,116.4321,120.9272,4.4951
198.319920672,116.4321,120.9121,4.4799
198.35992065599999,116.1306,120.8969,4.7663
198.39992064,116.1306,120.8818,4.7511
198.43992062400002,116.1306,120.8666,4.736
198.479920608,116.1306,120.8514,4.7208
198.519920592,116.1306,120.8362,4.7056
198.559920576,116.1306,120.8211,4.6905
198.59992056000002,116.1306,120.8059,4.6753
198.639920544,116.1306,120.7908,4.6602
198.679920528,116.1306,120.7757,4.645
198.719920512,116.1306,120.7605,4.6299
198.759920496,116.1306,120.7453,4.6147
198.79992048,116.1306,120.7301,4.5995
198.83992046400002,116.1306,120.715,4.5843
198.87992044799998,116.1306,120.6998,4.5692
198.919920432,116.1306,120.6846,4.554
198.959920416,116.1306,120.6695,4.5388
198.9999204,116.1306,120.6543,4.5237
199.039920384,116.1306,120.6392,4.5086
199.079920368,116.1306,120.6241,4.4935
199.11992035199998,116.1306,120.6089,4.4783
199.159920336,115.8291,120.5938,4.7647
199.19992032,115.8291,120.5786,4.7495
199.239920304,115.8291,120.5635,4.7343
199.27992028799997,115.8291,120.5483,4.7192
199.319920272,115.8291,120.5331,4.704
199.35992025599998,115.8291,120.518,4.6889
199.39992024,115.8291,120.5028,4.6737
199.43992022400002,115.8291,120.4876,4.6585
199.47992020799998,115.8291,120.4724,4.6433
199.519920192,115.8291,120.4572,4.6281
199.559920176,115.8291,120.442,4.6129
199.59992016,115.8291,120.4268,4.5977
199.639920144,115.8291,120.4116,4.5825
199.67992012800002,115.8291,120.3965,4.5673
199.71992011199998,115.8291,120.3812,4.5521
199.759920096,115.8291,120.366,4.5369
199.79992008,115.8291,120.3508,4.5217
199.839920064,115.8291,120.3356,4.5065
199.879920048,115.8291,120.3204,4.4913
199.919920032,115.8291,120.3052,4.4761
199.95992001599998,115.5276,120.29,4.7624
199.99992,115.5276,120.2749,4.7472
200.039919984,115.5276,120.2596,4.732
200.079919968,115.5276,120.2444,4.7168
200.11991995199998,115.5276,120.2293,4.7016
200.159919936,115.5276,120.214,4.6864
200.19991991999999,115.5276,120.1988,4.6712
200.239919904,115.5276,120.1836,4.656
200.279919888,115.5276,120.1684,4.6408
200.31991987199999,115.5276,120.1532,4.6255
200.35991985599998,115.5276,120.1379,4.6103
200.39991984,115.5276,120.1227,4.5951
200.43991982400001,115.5276,120.1075,4.5799
200.479919808,115.5276,120.0923,4.5646
200.519919792,115.5276,120.0771,4.5495
200.559919776,115.5276,120.0619,4.5343
200.59991976,115.5276,120.0467,4.5191
200.639919744,115.5276,120.0315,4.5038
200.67991972800002,115.5276,120.0162,4.4886
200.71991971199998,115.5276,120.001,4.4734
200.759919696,115.2261,119.9858,4.7596
200.79991968,115.2261,119.9705,4.7444
200.839919664,115.2261,119.9553,4.7292
200.879919648,115.2261,119.9401,4.7139
200.91991963200002,115.2261,119.9248,4.6987
200.95991961599998,115.2261,119.9096,4.6835
200.9999196,115.2261,119.8943,4.6682
201.039919584,115.2261,119.8791,4.653
201.079919568,115.2261,119.8638,4.6377
201.119919552,115.2261,119.8485,4.6224
201.159919536,115.2261,119.8333,4.6072
201.19991951999998,115.2261,119.818,4.5919
201.239919504,115.2261,119.8028,4.5767
201.279919488,115.2261,119.7875,4.5614
201.319919472,115.2261,119.7722,4.5461
201.359919456,115.2261,119.757,4.5308
201.39991944,115.2261,119.7417,4.5156
201.439919424,115.2261,119.7264,4.5003
201.479919408,115.2261,119.7111,4.485
201.51991939200002,115.2261,119.6958,4.4697
201.55991937599998,114.9246,119.6805,4.7559
201.59991936,114.9246,119.6652,4.7406
201.639919344,114.9246,119.6499,4.7253
201.679919328,114.9246,119.6346,4.71
201.719919312,114.9246,119.6194,4.6948
201.759919296,114.9246,119.6041,4.6795
201.79991927999998,114.9246,119.5889,4.6642
201.839919264,114.9246,119.5735,4.6489
201.879919248,114.9246,119.5582,4.6336
201.919919232,114.9246,119.5429,4.6183
201.95991921599997,114.9246,119.5276,4.603
201.9999192,114.9246,119.5123,4.5877
202.03991918399998,114.9246,119.497,4.5724
202.079919168,114.9246,119.4817,4.5571
202.119919152,114.9246,119.4664,4.5418
202.159919136,114.9246,119.451,4.5264
202.19991911999998,114.9246,119.4357,4.5111
202.239919104,114.9246,119.4203,4.4957
202.27991908799999,114.9246,119.405,4.4804
202.319919072,114.9246,119.3897,4.465
202.359919056,114.6231,119.3743,4.7512
202.39991904,114.6231,119.359,4.7359
202.439919024,114.6231,119.3437,4.7206
202.479919008,114.6231,119.3283,4.7052
202.51991899200002,114.6231,119.313,4.6899
202.559918976,114.6231,119.2977,4.6746
202.59991896,114.6231,119.2824,4.6593
202.639918944,114.6231,119.267,4.6439
202.679918928,114.6231,119.2516,4.6285
202.719918912,114.6231,119.2363,4.6132
202.75991889600002,114.6231,119.221,4.5979
202.79991887999998,114.6231,119.2057,4.5826
202.839918864,114.6231,119.1904,4.5673
202.879918848,114.6231,119.175,4.5519
202.919918832,114.6231,119.1597,4.5366
202.959918816,114.6231,119.1443,4.5212
202.9999188,114.6231,119.129,4.5059
203.03991878399998,114.6231,119.1137,4.4906
203.079918768,114.6231,119.0983,4.4752
203.119918752,114.6231,119.083,4.4599
203.159918736,114.3215,119.0676,4.7461
203.19991871999997,114.3215,119.0523,4.7307
203.239918704,114.3215,119.0369,4.7153
203.27991868799998,114.3215,119.0216,4.7
203.319918672,114.3215,119.0062,4.6846
203.359918656,114.3215,118.9909,4.6693
203.39991864,114.3215,118.9755,4.6539
203.439918624,114.3215,118.9602,4.6386
203.479918608,114.3215,118.9448,4.6232
203.519918592,114.3215,118.9295,4.6079
203.559918576,114.3215,118.9141,4.5925
203.59991856000002,114.3215,118.8987,4.5771
203.63991854399998,114.3215,118.8834,4.5618
203.679918528,114.3215,118.868,4.5464
203.719918512,114.3215,118.8526,4.531
203.759918496,114.3215,118.8373,4.5157
203.79991848,114.3215,118.8218,4.5003
203.839918464,114.3215,118.8065,4.4849
203.87991844799998,114.3215,118.7912,4.4696
203.919918432,114.3215,118.7758,4.4542
203.959918416,114.02,118.7604,4.7403
203.9999184,114.02,118.745,4.7249
204.03991838399998,114.02,118.7296,4.7095
204.079918368,114.02,118.7142,4.6941
204.11991835199998,114.02,118.6988,4.6788
204.159918336,114.02,118.6834,4.6633
204.19991832,114.02,118.668,4.6479
204.23991830399999,114.02,118.6526,4.6325
204.27991828799998,114.02,118.6372,4.6172
204.319918272,114.02,118.6219,4.6018
204.35991825600001,114.02,118.6065,4.5864
204.39991824,114.02,118.5911,4.571
204.439918224,114.02,118.5757,4.5556
204.479918208,114.02,118.5603,4.5402
204.519918192,114.02,118.545,4.5249
204.559918176,114.02,118.5295,4.5094
204.59991816000002,114.02,118.5141,4.494
204.639918144,114.02,118.4987,4.4786
204.679918128,114.02,118.4834,4.4633
204.719918112,114.02,118.468,4.4479
204.759918096,113.7185,118.4526,4.7341
204.79991808,113.7185,118.4372,4.7187
204.83991806400002,113.7185,118.4219,4.7033
204.87991804799998,113.7185,118.4064,4.6879
204.919918032,113.7185,118.3911,4.6725
204.959918016,113.7185,118.3756,4.657
204.999918,113.7185,118.3602,4.6416
205.039917984,113.7185,118.3448,4.6262
205.079917968,113.7185,118.3293,4.6108
205.11991795199998,113.7185,118.3139,4.5954
205.159917936,113.7185,118.2985,4.58
205.19991792,113.7185,118.2831,4.5645
205.239917904,113.7185,118.2677,4.5491
205.27991788799997,113.7185,118.2522,4.5336
205.319917872,113.7185,118.2367,4.5182
205.359917856,113.7185,118.2213,4.5027
205.39991784,113.7185,118.2058,4.4872
205.43991782400002,113.7185,118.1904,4.4718
205.47991780799998,113.7185,118.175,4.4564
205.519917792,113.7185,118.1594,4.4409
205.559917776,113.417,118.1441,4.727
205.59991776,113.417,118.1285,4.7115
205.639917744,113.417,118.1131,4.696
205.679917728,113.417,118.0976,4.6805
205.71991771199998,113.417,118.0821,4.6651
205.759917696,113.417,118.0667,4.6496
205.79991768,113.417,118.0512,4.6341
205.839917664,113.417,118.0357,4.6186
205.879917648,113.417,118.0203,4.6032
205.919917632,113.417,118.0047,4.5877
205.95991761599998,113.417,117.9893,4.5722
205.9999176,113.417,117.9738,4.5568
206.039917584,113.417,117.9583,4.5413
206.079917568,113.417,117.9429,4.5259
206.11991755199998,113.417,117.9274,4.5103
206.159917536,113.417,117.9119,4.4949
206.19991751999999,113.417,117.8965,4.4794
206.239917504,113.417,117.8809,4.4639
206.279917488,113.417,117.8655,4.4485
206.319917472,113.417,117.85,4.4329
206.359917456,113.1155,117.8345,4.7189
206.39991744,113.1155,117.819,4.7035
206.43991742400001,113.1155,117.8035,4.688
206.479917408,113.1155,117.788,4.6725
206.519917392,113.1155,117.7726,4.657
206.559917376,113.1155,117.757,4.6415
206.59991736,113.1155,117.7416,4.626
206.639917344,113.1155,117.726,4.6105
206.67991732800002,113.1155,117.7105,4.595
206.71991731199998,113.1155,117.6951,4.5796
206.759917296,113.1155,117.6796,4.5641
206.79991728,113.1155,117.6641,4.5486
206.839917264,113.1155,117.6486,4.5331
206.879917248,113.1155,117.6331,4.5176
206.919917232,113.1155,117.6177,4.5021
206.95991721599998,113.1155,117.6021,4.4866
206.9999172,113.1155,117.5866,4.4711
207.039917184,113.1155,117.5712,4.4556
207.079917168,113.1155,117.5556,4.44
207.119917152,113.1155,117.5401,4.4246
207.159917136,112.814,117.5246,4.7105
207.19991711999998,112.814,117.5091,4.695
207.239917104,112.814,117.4936,4.6795
207.279917088,112.814,117.478,4.664
207.319917072,112.814,117.4625,4.6485
207.359917056,112.814,117.447,4.6329
207.39991704,112.814,117.4315,4.6174
207.439917024,112.814,117.416,4.602
207.479917008,112.814,117.4005,4.5864
207.51991699200002,112.814,117.385,4.5709
207.55991697599998,112.814,117.3695,4.5555
207.59991696,112.814,117.354,4.5399
207.639916944,112.814,117.3385,4.5244
207.679916928,112.814,117.3229,4.5089
207.719916912,112.814,117.3074,4.4933
207.759916896,112.814,117.2919,4.4778
207.79991687999998,112.814,117.2763,4.4623
207.839916864,112.814,117.2608,4.4467
207.879916848,112.814,117.2452,4.4312
207.919916832,112.814,117.2296,4.4156
207.95991681599997,112.5125,117.2141,4.7016
207.9999168,112.5125,117.1985,4.686
208.03991678399998,112.5125,117.1829,4.6704
208.079916768,112.5125,117.1674,4.6548
208.119916752,112.5125,117.1518,4.6393
208.15991673599999,112.5125,117.1363,4.6237
208.19991671999998,112.5125,117.1207,4.6082
208.239916704,112.5125,117.1052,4.5926
208.279916688,112.5125,117.0896,4.5771
208.319916672,112.5125,117.074,4.5615
208.35991665600002,112.5125,117.0585,4.5459
208.39991664,112.5125,117.0429,4.5304
208.439916624,112.5125,117.0274,4.5148
208.479916608,112.5125,117.0118,4.4993
208.51991659200002,112.5125,116.9963,4.4837
208.559916576,112.5125,116.9807,4.4682
208.59991656,112.5125,116.9652,4.4526
208.639916544,112.5125,116.9496,4.437
208.679916528,112.5125,116.9341,4.4215
208.719916512,112.5125,116.9185,4.406
208.75991649600002,112.211,116.903,4.6919
208.79991647999998,112.211,116.8874,4.6764
208.839916464,112.211,116.8718,4.6608
208.879916448,112.211,116.8562,4.6452
208.919916432,112.211,116.8406,4.6296
208.959916416,112.211,116.825,4.6139
208.9999164,112.211,116.8094,4.5984
209.03991638399998,112.211,116.7938,4.5828
209.079916368,112.211,116.7782,4.5671
209.119916352,112.211,116.7627,4.5516
209.159916336,112.211,116.7471,4.536
209.19991631999997,112.211,116.7315,4.5204
209.239916304,112.211,116.7159,4.5048
209.27991628799998,112.211,116.7002,4.4892
209.319916272,112.211,116.6846,4.4736
209.35991625600002,112.211,116.669,4.458
209.39991623999998,112.211,116.6534,4.4423
209.439916224,112.211,116.6378,4.4268
209.479916208,112.211,116.6222,4.4112
209.519916192,112.211,116.6066,4.3956
209.559916176,111.9095,116.591,4.6815
209.59991616000002,111.9095,116.5754,4.6659
209.63991614399998,111.9095,116.5598,4.6503
209.679916128,111.9095,116.5442,4.6347
209.719916112,111.9095,116.5286,4.619
209.759916096,111.9095,116.513,4.6035
209.79991608,111.9095,116.4973,4.5878
209.839916064,111.9095,116.4817,4.5722
209.87991604799998,111.9095,116.4661,4.5566
209.919916032,111.9095,116.4504,4.5408
209.959916016,111.9095,116.4348,4.5252
209.999916,111.9095,116.4192,4.5096
210.03991598399998,111.9095,116.4035,4.494
210.079915968,111.9095,116.3879,4.4784
210.11991595199999,111.9095,116.3723,4.4627
210.159915936,111.9095,116.3567,4.4471
210.19991592,111.9095,116.341,4.4315
210.239915904,111.9095,116.3254,4.4159
210.279915888,111.9095,116.3098,4.4003
210.319915872,111.9095,116.2942,4.3846
210.35991585600001,111.608,116.2785,4.6705
210.39991584,111.608,116.2629,4.6549
210.439915824,111.608,116.2473,4.6392
