t_ms,target_um,current_um,error_um
161.159935536,100.0099,100.0042,-0.0057
161.19993552,100.0099,100.0041,-0.0057
161.23993550400002,100.0099,100.0041,-0.0057
161.27993548799998,100.0099,100.0041,-0.0058
161.319935472,100.0099,100.0041,-0.0058
161.359935456,100.0099,100.004,-0.0059
161.39993544,100.0099,100.004,-0.0059
161.439935424,100.0099,100.0039,-0.006
161.479935408,100.0099,100.0038,-0.0061
161.51993539199998,100.0099,100.0038,-0.0061
161.559935376,100.0099,100.0038,-0.0061
161.59993536,100.0099,100.0037,-0.0062
161.639935344,100.0099,100.0037,-0.0062
161.679935328,100.0099,100.0036,-0.0063
161.719935312,100.0099,100.0036,-0.0063
161.759935296,100.0099,100.0035,-0.0064
161.79993528,100.0099,100.0035,-0.0064
161.83993526400002,100.0099,100.0035,-0.0064
161.87993524799998,100.0099,100.0035,-0.0064
161.919935232,100.0099,100.0034,-0.0065
161.959935216,100.0099,100.0034,-0.0065
161.9999352,100.0099,100.0034,-0.0065
162.039935184,100.0099,100.0034,-0.0065
162.07993516800002,100.0099,100.0034,-0.0065
162.11993515199998,100.0099,100.0033,-0.0065
162.159935136,100.0099,100.0033,-0.0066
162.19993512,100.0099,100.0033,-0.0066
162.239935104,100.0099,100.0032,-0.0067
162.279935088,100.0099,100.0032,-0.0067
162.319935072,100.0099,100.0032,-0.0067
162.35993505599998,100.0099,100.0031,-0.0068
162.39993504,100.0099,100.003,-0.0069
162.439935024,100.0099,100.003,-0.0069
162.479935008,100.0099,100.0029,-0.007
162.51993499199997,100.0099,100.0029,-0.007
162.559934976,100.0099,100.0029,-0.007
162.59993495999998,100.0099,100.0029,-0.007
162.639934944,100.0099,100.0029,-0.007
162.679934928,100.0099,100.0028,-0.0071
162.71993491199999,100.0099,100.0027,-0.0071
162.759934896,100.0099,100.0027,-0.0072
162.79993488,100.0099,100.0026,-0.0072
162.839934864,100.0099,100.0026,-0.0073
162.879934848,100.0099,100.0026,-0.0073
162.919934832,100.0099,100.0025,-0.0074
162.959934816,100.0099,100.0024,-0.0075
162.9999348,100.0099,100.0024,-0.0075
163.039934784,100.0099,100.0023,-0.0075
163.07993476800002,100.0099,100.0023,-0.0076
163.11993475199998,100.0099,100.0023,-0.0076
163.159934736,100.0099,100.0022,-0.0076
163.19993472,100.0099,100.0022,-0.0077
163.239934704,100.0099,100.0022,-0.0077
163.279934688,100.0099,100.0022,-0.0077
163.31993467200002,100.0099,100.0022,-0.0077
163.35993465599998,100.0099,100.0022,-0.0077
163.39993464,100.0099,100.0021,-0.0077
163.439934624,100.0099,100.0021,-0.0077
163.479934608,100.0099,100.0021,-0.0078
163.519934592,100.0099,100.0021,-0.0078
163.559934576,100.0099,100.0021,-0.0078
163.59993455999998,100.0099,100.0021,-0.0078
163.639934544,100.0099,100.0021,-0.0078
163.679934528,100.0099,100.0021,-0.0078
163.719934512,100.0099,100.0022,-0.0077
163.759934496,100.0099,100.0021,-0.0078
163.79993448,100.0099,100.0021,-0.0078
163.839934464,100.0099,100.0021,-0.0078
163.879934448,100.0099,100.0021,-0.0078
163.91993443200002,100.0099,100.0021,-0.0078
163.95993441599998,100.0099,100.0021,-0.0078
163.9999344,100.0099,100.0021,-0.0078
164.039934384,100.0099,100.0021,-0.0078
164.079934368,100.0099,100.0021,-0.0078
164.119934352,100.0099,100.0021,-0.0078
164.159934336,100.0099,100.0021,-0.0078
164.19993431999998,100.0099,100.0021,-0.0078
164.239934304,100.0099,100.0021,-0.0078
164.279934288,100.0099,100.0021,-0.0078
164.319934272,100.0099,100.0021,-0.0077
164.35993425599997,100.0099,100.0021,-0.0078
164.39993424,100.0099,100.0021,-0.0078
164.43993422399998,100.0099,100.002,-0.0079
164.479934208,100.0099,100.002,-0.0079
164.519934192,100.0099,100.0021,-0.0078
164.559934176,100.0099,100.002,-0.0079
164.59993415999998,100.0099,100.002,-0.0078
164.639934144,100.0099,100.0021,-0.0078
164.679934128,100.0099,100.0021,-0.0078
164.719934112,100.0099,100.0022,-0.0077
164.75993409600002,100.0099,100.0022,-0.0077
164.79993407999999,100.0099,100.0022,-0.0077
164.839934064,100.0099,100.0022,-0.0077
164.879934048,100.0099,100.0022,-0.0077
164.91993403200001,100.0099,100.0023,-0.0076
164.959934016,100.0099,100.0023,-0.0076
164.999934,100.0099,100.0023,-0.0076
165.039933984,100.0099,100.0023,-0.0076
165.079933968,100.0099,100.0023,-0.0076
165.119933952,100.0099,100.0023,-0.0076
165.15993393600002,100.0099,100.0023,-0.0076
165.19993391999998,100.0099,100.0023,-0.0076
165.239933904,100.0099,100.0023,-0.0076
165.279933888,100.0099,100.0023,-0.0076
165.319933872,100.0099,100.0023,-0.0076
165.359933856,100.0099,100.0022,-0.0077
165.39993384,100.0099,100.0022,-0.0076
165.43993382399998,100.0099,100.0022,-0.0077
165.479933808,100.0099,100.0022,-0.0077
165.519933792,100.0099,100.0022,-0.0077
165.559933776,100.0099,100.0022,-0.0077
165.59993375999997,100.0099,100.0022,-0.0077
165.639933744,100.0099,100.0021,-0.0078
165.679933728,100.0099,100.0021,-0.0078
165.719933712,100.0099,100.0021,-0.0078
165.75993369600002,100.0099,100.002,-0.0079
165.79993368,100.0099,100.0019,-0.008
165.839933664,100.0099,100.0019,-0.008
165.879933648,100.0099,100.0019,-0.008
165.919933632,100.0099,100.0019,-0.008
165.959933616,100.0099,100.0018,-0.008
165.99993360000002,100.0099,100.0018,-0.0081
166.03993358399998,100.0099,100.0018,-0.0081
166.079933568,100.0099,100.0017,-0.0082
166.119933552,100.0099,100.0017,-0.0082
166.159933536,100.0099,100.0017,-0.0082
166.19993352,100.0099,100.0016,-0.0083
166.239933504,100.0099,100.0016,-0.0083
166.27993348799998,100.0099,100.0016,-0.0083
166.319933472,100.0099,100.0015,-0.0084
166.359933456,100.0099,100.0015,-0.0084
166.39993344,100.0099,100.0014,-0.0084
166.43993342399997,100.0099,100.0014,-0.0085
166.479933408,100.0099,100.0013,-0.0085
166.51993339199998,100.0099,100.0013,-0.0086
166.559933376,100.0099,100.0012,-0.0086
166.59993336,100.0099,100.0012,-0.0087
166.63993334399999,100.0099,100.0012,-0.0087
166.679933328,100.0099,100.0011,-0.0088
166.719933312,100.0099,100.0011,-0.0088
166.759933296,100.0099,100.0011,-0.0088
166.79993328,100.0099,100.001,-0.0089
166.839933264,100.0099,100.001,-0.0089
166.879933248,100.0099,100.0009,-0.009
166.919933232,100.0099,100.0008,-0.0091
166.959933216,100.0099,100.0009,-0.009
166.99993320000002,100.0099,100.0008,-0.0091
167.039933184,100.0099,100.0008,-0.0091
167.079933168,100.0099,100.0008,-0.0091
167.119933152,100.0099,100.0008,-0.0091
167.159933136,100.0099,100.0007,-0.0092
167.19993312,100.0099,100.0007,-0.0092
167.23993310400002,100.0099,100.0007,-0.0092
167.27993308799998,100.0099,100.0006,-0.0093
167.319933072,100.0099,100.0005,-0.0093
167.359933056,100.0099,100.0005,-0.0094
167.39993304,100.0099,100.0005,-0.0094
167.439933024,100.0099,100.0004,-0.0095
167.479933008,100.0099,100.0004,-0.0095
167.51993299199998,100.0099,100.0004,-0.0095
167.559932976,100.0099,100.0004,-0.0095
167.59993296,100.0099,100.0004,-0.0095
167.639932944,100.0099,100.0004,-0.0095
167.679932928,100.0099,100.0004,-0.0095
167.719932912,100.0099,100.0004,-0.0095
167.759932896,100.0099,100.0004,-0.0095
167.79993288,100.0099,100.0004,-0.0095
167.83993286400002,100.0099,100.0004,-0.0095
167.87993284799998,100.0099,100.0004,-0.0095
167.919932832,100.0099,100.0004,-0.0095
167.959932816,100.0099,100.0004,-0.0095
167.9999328,100.0099,100.0003,-0.0095
168.039932784,100.0099,100.0003,-0.0096
168.079932768,100.0099,100.0003,-0.0096
168.11993275199998,100.0099,100.0003,-0.0096
168.159932736,100.0099,100.0003,-0.0096
168.19993272,100.0099,100.0003,-0.0096
168.239932704,100.0099,100.0003,-0.0095
168.279932688,100.0099,100.0003,-0.0096
168.319932672,100.0099,100.0003,-0.0096
168.35993265599998,100.0099,100.0003,-0.0096
168.39993264,100.0099,100.0003,-0.0096
168.439932624,100.0099,100.0003,-0.0096
168.479932608,100.0099,100.0003,-0.0096
168.51993259199998,100.0099,100.0003,-0.0096
168.559932576,100.0099,100.0004,-0.0095
168.59993255999998,100.0099,100.0004,-0.0095
168.639932544,100.0099,100.0004,-0.0095
168.67993252800002,100.0099,100.0004,-0.0095
168.71993251199999,100.0099,100.0004,-0.0095
168.759932496,100.0099,100.0004,-0.0095
168.79993248,100.0099,100.0004,-0.0095
168.83993246400001,100.0099,100.0004,-0.0095
168.879932448,100.0099,100.0004,-0.0095
168.919932432,100.0099,100.0005,-0.0094
168.959932416,100.0099,100.0005,-0.0094
168.9999324,100.0099,100.0005,-0.0094
169.039932384,100.0099,100.0005,-0.0094
169.07993236800002,100.0099,100.0005,-0.0094
169.11993235199998,100.0099,100.0005,-0.0094
169.159932336,100.0099,100.0005,-0.0093
169.19993232,100.0099,100.0005,-0.0094
169.239932304,100.0099,100.0006,-0.0093
169.279932288,100.0099,100.0005,-0.0093
169.319932272,100.0099,100.0006,-0.0093
169.35993225599998,100.0099,100.0006,-0.0093
169.39993224,100.0099,100.0006,-0.0093
169.439932224,100.0099,100.0007,-0.0092
169.479932208,100.0099,100.0008,-0.0091
169.519932192,100.0099,100.0008,-0.0091
169.559932176,100.0099,100.0009,-0.009
169.59993215999998,100.0099,100.0009,-0.009
169.639932144,100.0099,100.001,-0.0089
169.67993212800002,100.0099,100.001,-0.0089
169.719932112,100.0099,100.001,-0.0089
169.759932096,100.0099,100.0011,-0.0088
169.79993208,100.0099,100.0011,-0.0088
169.839932064,100.0099,100.0011,-0.0087
169.879932048,100.0099,100.0012,-0.0087
169.91993203200002,100.0099,100.0012,-0.0087
169.95993201599998,100.0099,100.0012,-0.0087
169.999932,100.0099,100.0012,-0.0087
170.039931984,100.0099,100.0013,-0.0086
170.079931968,100.0099,100.0013,-0.0086
170.119931952,100.0099,100.0013,-0.0086
170.159931936,100.0099,100.0013,-0.0086
170.19993191999998,100.0099,100.0014,-0.0085
170.239931904,100.0099,100.0014,-0.0085
170.279931888,100.0099,100.0014,-0.0085
170.319931872,100.0099,100.0014,-0.0085
170.35993185599997,100.0099,100.0014,-0.0084
170.39993184,100.0099,100.0015,-0.0084
170.43993182399998,100.0099,100.0015,-0.0084
170.479931808,100.0099,100.0015,-0.0084
170.519931792,100.0099,100.0016,-0.0083
170.55993177599998,100.0099,100.0016,-0.0083
170.59993176,100.0099,100.0016,-0.0083
170.639931744,100.0099,100.0017,-0.0082
170.679931728,100.0099,100.0017,-0.0082
170.719931712,100.0099,100.0017,-0.0082
170.75993169600002,100.0099,100.0017,-0.0082
170.79993168,100.0099,100.0018,-0.0081
170.839931664,100.0099,100.0018,-0.008
170.879931648,100.0099,100.0019,-0.008
170.91993163200002,100.0099,100.0019,-0.008
170.959931616,100.0099,100.002,-0.0079
170.9999316,100.0099,100.002,-0.0079
171.039931584,100.0099,100.002,-0.0079
171.079931568,100.0099,100.002,-0.0079
171.119931552,100.0099,100.002,-0.0079
171.15993153600002,100.0099,100.0021,-0.0078
171.19993151999998,100.0099,100.0021,-0.0078
171.239931504,100.0099,100.0022,-0.0077
171.279931488,100.0099,100.0022,-0.0076
171.319931472,100.0099,100.0022,-0.0076
171.359931456,100.0099,100.0023,-0.0076
171.39993144,100.0099,100.0023,-0.0076
171.43993142399998,100.0099,100.0023,-0.0076
171.479931408,100.0099,100.0023,-0.0075
171.519931392,100.0099,100.0024,-0.0075
171.559931376,100.0099,100.0025,-0.0074
171.59993136,100.0099,100.0025,-0.0074
171.639931344,100.0099,100.0025,-0.0074
171.679931328,100.0099,100.0026,-0.0073
171.719931312,100.0099,100.0026,-0.0073
171.75993129600002,100.0099,100.0026,-0.0073
171.79993127999998,100.0099,100.0026,-0.0072
171.839931264,100.0099,100.0027,-0.0072
171.879931248,100.0099,100.0027,-0.0072
171.919931232,100.0099,100.0028,-0.0071
171.959931216,100.0099,100.0028,-0.0071
171.99993120000002,100.0099,100.0029,-0.007
172.03993118399998,100.0099,100.0029,-0.007
172.079931168,100.0099,100.0029,-0.007
172.119931152,100.0099,100.003,-0.0069
172.159931136,100.0099,100.003,-0.0069
172.19993112,100.0099,100.003,-0.0069
172.239931104,100.0099,100.003,-0.0068
172.27993108799998,100.0099,100.0031,-0.0068
172.319931072,100.0099,100.0032,-0.0067
172.359931056,100.0099,100.0032,-0.0067
172.39993104,100.0099,100.0032,-0.0067
172.43993102399997,100.0099,100.0032,-0.0066
172.479931008,100.0099,100.0033,-0.0066
172.51993099199998,100.0099,100.0034,-0.0065
172.559930976,100.0099,100.0034,-0.0065
172.59993096,100.0099,100.0034,-0.0065
172.63993094399999,100.0099,100.0034,-0.0065
172.679930928,100.0099,100.0034,-0.0065
172.719930912,100.0099,100.0034,-0.0065
172.75993089600001,100.0099,100.0035,-0.0064
172.79993088,100.0099,100.0034,-0.0065
172.839930864,100.0099,100.0034,-0.0065
172.879930848,100.0099,100.0035,-0.0064
172.919930832,100.0099,100.0035,-0.0064
172.959930816,100.0099,100.0035,-0.0064
172.99993080000002,100.0099,100.0035,-0.0064
173.03993078399998,100.0099,100.0036,-0.0063
173.079930768,100.0099,100.0036,-0.0063
173.119930752,100.0099,100.0036,-0.0063
173.159930736,100.0099,100.0036,-0.0063
173.19993072,100.0099,100.0036,-0.0063
173.23993070400002,100.0099,100.0036,-0.0063
173.27993068799998,100.0099,100.0036,-0.0063
173.319930672,100.0099,100.0036,-0.0063
173.359930656,100.0099,100.0036,-0.0063
173.39993064,100.0099,100.0035,-0.0064
173.439930624,100.0099,100.0036,-0.0063
173.479930608,100.0099,100.0035,-0.0064
173.51993059199998,100.0099,100.0035,-0.0064
173.559930576,100.0099,100.0036,-0.0063
173.59993056000002,100.0099,100.0035,-0.0064
173.639930544,100.0099,100.0035,-0.0064
173.679930528,100.0099,100.0036,-0.0063
173.719930512,100.0099,100.0035,-0.0064
173.759930496,100.0099,100.0036,-0.0063
173.79993048,100.0099,100.0035,-0.0064
173.83993046400002,100.0099,100.0035,-0.0064
173.87993044799998,100.0099,100.0035,-0.0064
173.919930432,100.0099,100.0035,-0.0064
173.959930416,100.0099,100.0035,-0.0064
173.9999304,100.0099,100.0035,-0.0064
174.039930384,100.0099,100.0035,-0.0064
174.079930368,100.0099,100.0035,-0.0064
174.11993035199998,100.0099,100.0035,-0.0064
174.159930336,100.0099,100.0035,-0.0064
174.19993032,100.0099,100.0035,-0.0064
174.239930304,100.0099,100.0035,-0.0064
174.27993028799997,100.0099,100.0035,-0.0064
174.319930272,100.0099,100.0035,-0.0064
174.35993025599998,100.0099,100.0035,-0.0064
174.39993024,100.0099,100.0034,-0.0065
174.439930224,100.0099,100.0034,-0.0065
174.479930208,100.0099,100.0034,-0.0065
174.51993019199998,100.0099,100.0034,-0.0065
174.559930176,100.0099,100.0035,-0.0064
174.59993016,100.0099,100.0035,-0.0064
174.639930144,100.0099,100.0035,-0.0064
174.67993012800002,100.0099,100.0034,-0.0065
174.719930112,100.0099,100.0033,-0.0066
174.759930096,100.0099,100.0033,-0.0066
174.79993008,100.0099,100.0032,-0.0066
174.83993006400001,100.0099,100.0032,-0.0067
174.879930048,100.0099,100.0032,-0.0066
174.919930032,100.0099,100.0033,-0.0066
174.959930016,100.0099,100.0033,-0.0066
174.99993,100.0099,100.0033,-0.0066
175.039929984,100.0099,100.0033,-0.0066
175.07992996800002,100.0099,100.0033,-0.0066
175.11992995199998,100.0099,100.0032,-0.0066
175.159929936,100.0099,100.0033,-0.0066
175.19992992,100.0099,100.0032,-0.0067
175.239929904,100.0099,100.0032,-0.0067
175.279929888,100.0099,100.0032,-0.0066
175.319929872,100.0099,100.0032,-0.0067
175.35992985599998,100.0099,100.0032,-0.0067
175.39992984,100.0099,100.0032,-0.0066
175.439929824,100.0099,100.0032,-0.0067
175.479929808,100.0099,100.0032,-0.0067
175.51992979199997,100.0099,100.0032,-0.0067
175.559929776,100.0099,100.0032,-0.0067
175.59992976,100.0099,100.0032,-0.0067
175.639929744,100.0099,100.0032,-0.0067
175.67992972800002,100.0099,100.0032,-0.0067
175.71992971199998,100.0099,100.0032,-0.0067
175.759929696,100.0099,100.0032,-0.0067
175.79992968,100.0099,100.0032,-0.0066
175.839929664,100.0099,100.0033,-0.0066
175.879929648,100.0099,100.0033,-0.0066
175.91992963200002,100.0099,100.0033,-0.0066
175.95992961599998,100.0099,100.0032,-0.0066
175.9999296,100.0099,100.0033,-0.0066
176.039929584,100.0099,100.0033,-0.0066
176.079929568,100.0099,100.0033,-0.0066
176.119929552,100.0099,100.0033,-0.0066
176.159929536,100.0099,100.0034,-0.0065
176.19992951999998,100.0099,100.0034,-0.0065
176.239929504,100.0099,100.0034,-0.0065
176.279929488,100.0099,100.0034,-0.0065
176.319929472,100.0099,100.0035,-0.0064
176.35992945599997,100.0099,100.0035,-0.0064
176.39992944,100.0099,100.0035,-0.0064
176.43992942399998,100.0099,100.0035,-0.0064
176.479929408,100.0099,100.0035,-0.0064
176.519929392,100.0099,100.0036,-0.0063
176.55992937599999,100.0099,100.0036,-0.0063
176.59992936,100.0099,100.0036,-0.0063
176.639929344,100.0099,100.0036,-0.0063
176.67992932800001,100.0099,100.0037,-0.0062
176.719929312,100.0099,100.0037,-0.0061
176.759929296,100.0099,100.0038,-0.0061
176.79992928,100.0099,100.0038,-0.0061
176.839929264,100.0099,100.0038,-0.0061
176.879929248,100.0099,100.0039,-0.006
176.91992923200002,100.0099,100.0039,-0.006
176.95992921599998,100.0099,100.0039,-0.006
176.9999292,100.0099,100.004,-0.0059
177.039929184,100.0099,100.004,-0.0059
177.079929168,100.0099,100.004,-0.0059
177.119929152,100.0099,100.004,-0.0059
177.15992913600002,100.0099,100.004,-0.0059
177.19992911999998,100.0099,100.004,-0.0059
177.239929104,100.0099,100.0041,-0.0058
177.279929088,100.0099,100.0041,-0.0058
177.319929072,100.0099,100.0041,-0.0058
177.359929056,100.0099,100.0041,-0.0058
177.39992904,100.0099,100.0041,-0.0058
177.43992902399998,100.0099,100.0041,-0.0058
177.479929008,100.0099,100.0042,-0.0057
177.519928992,100.0099,100.0042,-0.0057
177.559928976,100.0099,100.0042,-0.0057
177.59992896,100.0099,100.0042,-0.0057
177.639928944,100.0099,100.0042,-0.0057
177.679928928,100.0099,100.0042,-0.0056
177.719928912,100.0099,100.0042,-0.0056
177.75992889600002,100.0099,100.0043,-0.0056
177.79992887999998,100.0099,100.0043,-0.0056
177.839928864,100.0099,100.0043,-0.0056
177.879928848,100.0099,100.0043,-0.0055
177.919928832,100.0099,100.0044,-0.0055
177.959928816,100.0099,100.0045,-0.0054
177.9999288,100.0099,100.0045,-0.0054
178.03992878399998,100.0099,100.0045,-0.0054
178.079928768,100.0099,100.0045,-0.0053
178.119928752,100.0099,100.0045,-0.0054
178.159928736,100.0099,100.0045,-0.0054
178.19992871999997,100.0099,100.0045,-0.0054
178.239928704,100.0099,100.0045,-0.0054
178.27992868799998,100.0099,100.0045,-0.0054
178.319928672,100.0099,100.0045,-0.0054
178.359928656,100.0099,100.0045,-0.0054
178.39992864,100.0099,100.0045,-0.0054
178.43992862399998,100.0099,100.0045,-0.0054
178.479928608,100.0099,100.0045,-0.0053
178.51992859199999,100.0099,100.0046,-0.0053
178.559928576,100.0099,100.0046,-0.0053
178.59992856000002,100.0099,100.0046,-0.0052
178.63992854399999,100.0099,100.0046,-0.0052
178.679928528,100.0099,100.0047,-0.0052
178.719928512,100.0099,100.0047,-0.0052
178.75992849600001,100.0099,100.0048,-0.0051
178.79992848,100.0099,100.0047,-0.0052
178.839928464,100.0099,100.0047,-0.0052
178.879928448,100.0099,100.0047,-0.0052
178.919928432,100.0099,100.0047,-0.0051
178.959928416,100.0099,100.0048,-0.0051
178.99992840000002,100.0099,100.0048,-0.0051
179.03992838399998,100.0099,100.0048,-0.0051
179.079928368,100.0099,100.0048,-0.0051
179.119928352,100.0099,100.0049,-0.005
179.159928336,100.0099,100.0049,-0.005
179.19992832,100.0099,100.0049,-0.005
179.239928304,100.0099,100.0049,-0.005
179.27992828799998,100.0099,100.0049,-0.005
179.319928272,100.0099,100.0049,-0.005
179.359928256,100.0099,100.0049,-0.005
179.39992824,100.0099,100.0049,-0.005
179.43992822399997,100.0099,100.0049,-0.005
179.479928208,100.0099,100.0049,-0.005
179.51992819199998,100.0099,100.0049,-0.005
179.559928176,100.0099,100.0049,-0.005
179.59992816000002,100.0099,100.0049,-0.005
179.639928144,100.0099,100.0049,-0.005
179.679928128,100.0099,100.0049,-0.005
179.719928112,100.0099,100.005,-0.0049
179.759928096,100.0099,100.005,-0.0049
179.79992808,100.0099,100.005,-0.0049
179.83992806400002,100.0099,100.005,-0.0049
179.87992804799998,100.0099,100.005,-0.0049
179.919928032,100.0099,100.0049,-0.005
179.959928016,100.0099,100.0049,-0.005
179.999928,100.0099,100.0049,-0.005
180.039927984,100.0099,100.0049,-0.005
180.079927968,100.0099,100.0049,-0.005
180.11992795199998,100.0099,100.0049,-0.005
180.159927936,100.0099,100.0049,-0.005
180.19992792,100.0099,100.0048,-0.005
180.239927904,100.0099,100.0048,-0.005
180.27992788799997,100.0099,100.0049,-0.005
180.319927872,100.0099,100.0048,-0.0051
180.35992785599998,100.0099,100.0048,-0.0051
180.39992784,100.0099,100.0048,-0.0051
180.439927824,100.0099,100.0048,-0.0051
180.47992780799999,100.0099,100.0048,-0.0051
180.51992779199998,100.0099,100.0048,-0.0051
180.559927776,100.0099,100.0047,-0.0052
180.59992776,100.0099,100.0047,-0.0052
180.639927744,100.0099,100.0047,-0.0052
180.679927728,100.0099,100.0046,-0.0052
180.719927712,100.0099,100.0047,-0.0052
180.759927696,100.0099,100.0047,-0.0052
180.79992768,100.0099,100.0047,-0.0052
180.83992766400002,100.0099,100.0046,-0.0052
180.879927648,100.0099,100.0046,-0.0053
180.919927632,100.0099,100.0046,-0.0053
180.959927616,100.0099,100.0045,-0.0054
180.9999276,100.0099,100.0045,-0.0054
181.039927584,100.0099,100.0044,-0.0055
181.07992756800002,100.0099,100.0044,-0.0055
181.11992755199998,100.0099,100.0043,-0.0056
181.159927536,100.0099,100.0043,-0.0056
181.19992752,100.0099,100.0043,-0.0056
181.239927504,100.0099,100.0043,-0.0056
181.279927488,100.0099,100.0043,-0.0056
181.319927472,100.0099,100.0042,-0.0057
181.35992745599998,100.0099,100.0042,-0.0057
181.39992744,100.0099,100.0042,-0.0057
181.439927424,100.0099,100.0042,-0.0057
181.479927408,100.0099,100.0042,-0.0057
181.519927392,100.0099,100.0042,-0.0057
181.559927376,100.0099,100.0041,-0.0057
181.59992736,100.0099,100.0041,-0.0058
181.639927344,100.0099,100.0041,-0.0058
181.67992732800002,100.0099,100.0041,-0.0058
181.71992731199998,100.0099,100.0041,-0.0058
181.759927296,100.0099,100.004,-0.0059
181.79992728,100.0099,100.004,-0.0059
181.839927264,100.0099,100.0039,-0.006
181.879927248,100.0099,100.0039,-0.006
181.919927232,100.0099,100.0039,-0.006
181.95992721599998,100.0099,100.0039,-0.006
181.9999272,100.0099,100.0039,-0.006
182.039927184,100.0099,100.0038,-0.0061
182.079927168,100.0099,100.0038,-0.0061
182.119927152,100.0099,100.0037,-0.0062
182.159927136,100.0099,100.0037,-0.0062
182.19992711999998,100.0099,100.0037,-0.0062
182.239927104,100.0099,100.0036,-0.0063
182.279927088,100.0099,100.0035,-0.0064
182.319927072,100.0099,100.0035,-0.0064
182.35992705599998,100.0099,100.0034,-0.0065
182.39992704,100.0099,100.0034,-0.0065
182.43992702399999,100.0099,100.0034,-0.0065
182.479927008,100.0099,100.0034,-0.0065
182.519926992,100.0099,100.0033,-0.0066
182.55992697599999,100.0099,100.0033,-0.0066
182.59992696,100.0099,100.0033,-0.0066
182.639926944,100.0099,100.0032,-0.0067
182.67992692800001,100.0099,100.0032,-0.0067
182.719926912,100.0099,100.0032,-0.0067
182.759926896,100.0099,100.0031,-0.0068
182.79992688,100.0099,100.0031,-0.0068
182.839926864,100.0099,100.0031,-0.0068
182.879926848,100.0099,100.003,-0.0068
182.91992683200002,100.0099,100.003,-0.0068
182.95992681599998,100.0099,100.003,-0.0069
182.9999268,100.0099,100.003,-0.0069
183.039926784,100.0099,100.0029,-0.007
183.079926768,100.0099,100.003,-0.0069
183.119926752,100.0099,100.003,-0.0069
183.159926736,100.0099,100.003,-0.0069
183.19992671999998,100.0099,100.003,-0.0069
183.239926704,100.0099,100.003,-0.0069
183.279926688,100.0099,100.0029,-0.0069
183.319926672,100.0099,100.0029,-0.007
183.359926656,100.0099,100.0029,-0.007
183.39992664,100.0099,100.0029,-0.007
183.43992662399998,100.0099,100.0029,-0.007
183.479926608,100.0099,100.0029,-0.007
183.519926592,100.0099,100.0029,-0.007
183.559926576,100.0099,100.0029,-0.007
183.59992656,100.0099,100.0029,-0.007
183.639926544,100.0099,100.0028,-0.0071
183.679926528,100.0099,100.0028,-0.0071
183.719926512,100.0099,100.0028,-0.0071
183.75992649600002,100.0099,100.0028,-0.0071
183.79992647999998,100.0099,100.0028,-0.0071
183.839926464,100.0099,100.0028,-0.0071
183.879926448,100.0099,100.0027,-0.0072
183.919926432,100.0099,100.0027,-0.0072
183.959926416,100.0099,100.0026,-0.0072
183.9999264,100.0099,100.0026,-0.0072
184.03992638399998,100.0099,100.0026,-0.0072
184.079926368,100.0099,100.0027,-0.0072
184.119926352,100.0099,100.0027,-0.0072
184.159926336,100.0099,100.0026,-0.0072
184.19992631999997,100.0099,100.0026,-0.0073
184.239926304,100.0099,100.0026,-0.0073
184.27992628799998,100.0099,100.0026,-0.0072
184.319926272,100.0099,100.0026,-0.0073
184.359926256,100.0099,100.0026,-0.0073
184.39992623999999,100.0099,100.0026,-0.0072
184.43992622399998,100.0099,100.0026,-0.0073
184.479926208,100.0099,100.0026,-0.0073
184.519926192,100.0099,100.0026,-0.0073
184.559926176,100.0099,100.0026,-0.0072
184.59992616000002,100.0099,100.0027,-0.0072
184.639926144,100.0099,100.0026,-0.0073
184.679926128,100.0099,100.0026,-0.0073
184.719926112,100.0099,100.0026,-0.0073
184.75992609600002,100.0099,100.0026,-0.0073
184.79992608,100.0099,100.0026,-0.0073
184.839926064,100.0099,100.0026,-0.0073
184.879926048,100.0099,100.0026,-0.0073
184.919926032,100.0099,100.0026,-0.0073
184.959926016,100.0099,100.0026,-0.0073
184.99992600000002,100.0099,100.0027,-0.0072
185.03992598399998,100.0099,100.0027,-0.0072
185.079925968,100.0099,100.0027,-0.0072
185.119925952,100.0099,100.0027,-0.0072
185.159925936,100.0099,100.0027,-0.0071
185.19992592,100.0099,100.0028,-0.0071
185.239925904,100.0099,100.0028,-0.0071
185.27992588799998,100.0099,100.0028,-0.0071
185.319925872,100.0099,100.0029,-0.007
185.359925856,100.0099,100.0029,-0.007
185.39992584,100.0099,100.0029,-0.007
185.43992582399997,100.0099,100.0029,-0.007
185.479925808,100.0099,100.003,-0.0069
185.519925792,100.0099,100.003,-0.0069
185.559925776,100.0099,100.003,-0.0069
185.59992576000002,100.0099,100.003,-0.0069
185.63992574399998,100.0099,100.003,-0.0069
185.679925728,100.0099,100.003,-0.0069
185.719925712,100.0099,100.003,-0.0069
185.759925696,100.0099,100.0029,-0.0069
185.79992568,100.0099,100.003,-0.0069
185.83992566400002,100.0099,100.003,-0.0069
185.87992564799998,100.0099,100.0029,-0.0069
185.919925632,100.0099,100.003,-0.0069
185.959925616,100.0099,100.003,-0.0069
185.9999256,100.0099,100.003,-0.0069
186.039925584,100.0099,100.0029,-0.007
186.079925568,100.0099,100.0029,-0.007
186.11992555199998,100.0099,100.0029,-0.007
186.159925536,100.0099,100.0029,-0.007
