t_ms,target_um,current_um,error_um
681.7597272959999,99.01,99.0207,0.0106
681.919727232,99.01,99.0205,0.0104
682.079727168,99.01,99.0204,0.0104
682.2397271039999,99.01,99.0204,0.0103
682.39972704,99.01,99.0203,0.0102
682.559726976,99.01,99.0202,0.0102
682.719726912,99.01,99.0202,0.0101
682.879726848,99.01,99.0202,0.0102
683.0397267840001,99.01,99.0202,0.0102
683.19972672,99.01,99.0203,0.0102
683.359726656,99.01,99.0203,0.0103
683.519726592,99.01,99.0204,0.0104
683.6797265280001,99.01,99.0206,0.0106
683.839726464,99.01,99.0208,0.0108
683.9997264,99.01,99.0209,0.0109
684.159726336,99.01,99.0211,0.011
684.319726272,99.01,99.0212,0.0112
684.479726208,99.01,99.0214,0.0114
684.6397261440001,99.01,99.0216,0.0116
684.7997260799999,99.01,99.0218,0.0118
684.959726016,99.01,99.0219,0.0119
685.119725952,99.01,99.022,0.012
685.279725888,99.01,99.022,0.012
685.439725824,99.01,99.0219,0.0119
685.59972576,99.01,99.0219,0.0118
685.7597256959999,99.01,99.0218,0.0118
685.919725632,99.01,99.0216,0.0116
686.079725568,99.01,99.0215,0.0115
686.239725504,99.01,99.0213,0.0113
686.39972544,99.01,99.0211,0.0111
686.559725376,99.01,99.021,0.011
686.719725312,99.01,99.0208,0.0108
686.879725248,99.01,99.0207,0.0106
687.0397251840001,99.01,99.0207,0.0106
687.1997251199999,99.01,99.0207,0.0106
687.359725056,99.01,99.0206,0.0105
687.519724992,99.01,99.0206,0.0105
687.679724928,99.01,99.0205,0.0104
687.839724864,99.01,99.0204,0.0104
687.9997248000001,99.01,99.0203,0.0102
688.1597247359999,99.01,99.0202,0.0102
688.319724672,99.01,99.0202,0.0101
688.479724608,99.01,99.02,0.01
688.639724544,99.01,99.02,0.0099
688.79972448,99.01,99.0199,0.0098
688.959724416,99.01,99.0198,0.0098
689.1197243519999,99.01,99.0199,0.0098
689.279724288,99.01,99.0198,0.0098
689.439724224,99.01,99.0198,0.0097
689.59972416,99.01,99.0198,0.0097
689.7597240959999,99.01,99.0196,0.0096
689.919724032,99.01,99.0196,0.0096
690.0797239679999,99.01,99.0195,0.0095
690.239723904,99.01,99.0194,0.0094
690.39972384,99.01,99.0193,0.0093
690.5597237759999,99.01,99.0193,0.0092
690.719723712,99.01,99.0191,0.009
690.879723648,99.01,99.019,0.009
691.0397235840001,99.01,99.0189,0.0089
691.19972352,99.01,99.0189,0.0089
691.359723456,99.01,99.0189,0.0089
691.519723392,99.01,99.0189,0.0089
691.679723328,99.01,99.019,0.009
691.839723264,99.01,99.0191,0.0091
691.9997232000001,99.01,99.0192,0.0092
692.1597231359999,99.01,99.0194,0.0094
692.319723072,99.01,99.0195,0.0094
692.479723008,99.01,99.0197,0.0096
692.639722944,99.01,99.0198,0.0098
692.79972288,99.01,99.02,0.01
692.9597228160001,99.01,99.0202,0.0102
693.1197227519999,99.01,99.0204,0.0103
693.279722688,99.01,99.0204,0.0104
693.439722624,99.01,99.0206,0.0105
693.59972256,99.01,99.0205,0.0105
693.759722496,99.01,99.0207,0.0106
693.919722432,99.01,99.0208,0.0107
694.0797223679999,99.01,99.0209,0.0108
694.239722304,99.01,99.0208,0.0108
694.3997222400001,99.01,99.0207,0.0106
694.559722176,99.01,99.0205,0.0105
694.719722112,99.01,99.0203,0.0103
694.879722048,99.01,99.02,0.01
695.039721984,99.01,99.0198,0.0098
695.19972192,99.01,99.0196,0.0096
695.3597218560001,99.01,99.0194,0.0094
695.5197217919999,99.01,99.0193,0.0092
695.679721728,99.01,99.0191,0.009
695.839721664,99.01,99.0189,0.0089
695.9997216,99.01,99.0187,0.0086
696.159721536,99.01,99.0185,0.0085
696.319721472,99.01,99.0184,0.0084
696.4797214079999,99.01,99.0185,0.0084
696.639721344,99.01,99.0185,0.0084
696.79972128,99.01,99.0186,0.0085
696.959721216,99.01,99.0186,0.0085
697.1197211519999,99.01,99.0186,0.0086
697.279721088,99.01,99.0187,0.0087
697.4397210239999,99.01,99.0189,0.0088
697.59972096,99.01,99.0191,0.009
697.759720896,99.01,99.0192,0.0092
697.919720832,99.01,99.0194,0.0094
698.0797207679999,99.01,99.0197,0.0097
698.239720704,99.01,99.0199,0.0099
698.39972064,99.01,99.02,0.01
698.559720576,99.01,99.0201,0.0101
698.7197205120001,99.01,99.0203,0.0103
698.879720448,99.01,99.0205,0.0104
699.039720384,99.01,99.0205,0.0105
699.19972032,99.01,99.0206,0.0106
699.3597202560001,99.01,99.0206,0.0106
699.519720192,99.01,99.0208,0.0107
699.679720128,99.01,99.0209,0.0108
699.839720064,99.01,99.0209,0.0109
699.99972,99.01,99.0209,0.0109
700.159719936,99.01,99.0209,0.0109
700.3197198720001,99.01,99.021,0.011
700.4797198079999,99.01,99.021,0.0109
700.639719744,99.01,99.021,0.011
700.79971968,99.01,99.021,0.011
700.959719616,99.01,99.0211,0.011
701.119719552,99.01,99.0212,0.0111
701.279719488,99.01,99.0212,0.0111
701.4397194239999,99.01,99.0213,0.0112
701.59971936,99.01,99.0214,0.0113
701.759719296,99.01,99.0214,0.0114
701.919719232,99.01,99.0214,0.0114
702.0797191679999,99.01,99.0214,0.0114
702.239719104,99.01,99.0214,0.0114
702.39971904,99.01,99.0214,0.0114
702.559718976,99.01,99.0215,0.0114
702.7197189120001,99.01,99.0215,0.0114
702.8797188479999,99.01,99.0214,0.0113
703.039718784,99.01,99.0214,0.0113
703.19971872,99.01,99.0214,0.0113
703.359718656,99.01,99.0213,0.0112
703.519718592,99.01,99.0211,0.0111
703.6797185280001,99.01,99.0211,0.0111
703.8397184639999,99.01,99.0211,0.0111
703.9997184,99.01,99.0211,0.011
704.159718336,99.01,99.0211,0.0111
704.319718272,99.01,99.0211,0.011
704.479718208,99.01,99.021,0.011
704.639718144,99.01,99.021,0.011
704.7997180799999,99.01,99.021,0.011
704.959718016,99.01,99.0211,0.0111
705.119717952,99.01,99.0211,0.0111
705.279717888,99.01,99.021,0.011
705.4397178239999,99.01,99.0211,0.0111
705.59971776,99.01,99.0212,0.0111
705.7597176959999,99.01,99.0212,0.0112
705.919717632,99.01,99.0212,0.0112
706.079717568,99.01,99.0213,0.0112
706.2397175039999,99.01,99.0213,0.0112
706.39971744,99.01,99.0213,0.0112
706.559717376,99.01,99.0213,0.0113
706.7197173120001,99.01,99.0213,0.0112
706.879717248,99.01,99.0213,0.0113
707.039717184,99.01,99.0213,0.0112
707.19971712,99.01,99.0213,0.0112
707.359717056,99.01,99.0212,0.0111
707.519716992,99.01,99.021,0.011
707.6797169280001,99.01,99.0209,0.0108
707.8397168639999,99.01,99.0207,0.0107
707.9997168,99.01,99.0206,0.0105
708.159716736,99.01,99.0204,0.0103
708.319716672,99.01,99.0203,0.0103
708.479716608,99.01,99.0204,0.0103
708.6397165440001,99.01,99.0202,0.0102
708.7997164799999,99.01,99.0201,0.01
708.959716416,99.01,99.02,0.0099
709.119716352,99.01,99.0199,0.0099
709.279716288,99.01,99.0198,0.0098
709.439716224,99.01,99.0198,0.0097
709.59971616,99.01,99.0196,0.0096
709.7597160959999,99.01,99.0196,0.0096
709.919716032,99.01,99.0196,0.0096
710.079715968,99.01,99.0195,0.0095
710.239715904,99.01,99.0194,0.0094
710.39971584,99.01,99.0193,0.0093
710.559715776,99.01,99.0192,0.0092
710.719715712,99.01,99.0192,0.0092
710.879715648,99.01,99.0193,0.0093
711.0397155840001,99.01,99.0194,0.0093
711.1997155199999,99.01,99.0195,0.0095
711.359715456,99.01,99.0197,0.0096
711.519715392,99.01,99.0199,0.0098
711.679715328,99.01,99.02,0.0099
711.839715264,99.01,99.0201,0.0101
711.9997152,99.01,99.0203,0.0103
712.1597151359999,99.01,99.0205,0.0105
712.319715072,99.01,99.0207,0.0107
712.479715008,99.01,99.0209,0.0109
712.639714944,99.01,99.021,0.011
712.7997148799999,99.01,99.0213,0.0113
712.959714816,99.01,99.0214,0.0114
713.1197147519999,99.01,99.0215,0.0115
713.279714688,99.01,99.0216,0.0116
713.439714624,99.01,99.0217,0.0117
713.59971456,99.01,99.0219,0.0119
713.7597144959999,99.01,99.0219,0.0119
713.919714432,99.01,99.0221,0.0121
714.0797143679999,99.01,99.0221,0.0121
714.239714304,99.01,99.0222,0.0121
714.3997142400001,99.01,99.0221,0.0121
714.5597141759999,99.01,99.0221,0.012
714.719714112,99.01,99.022,0.012
714.879714048,99.01,99.0219,0.0119
715.0397139840001,99.01,99.0218,0.0118
715.19971392,99.01,99.0217,0.0117
715.359713856,99.01,99.0216,0.0116
715.519713792,99.01,99.0215,0.0115
715.679713728,99.01,99.0215,0.0114
715.839713664,99.01,99.0214,0.0113
715.9997136000001,99.01,99.0212,0.0112
716.1597135359999,99.01,99.0211,0.0111
716.319713472,99.01,99.021,0.011
716.479713408,99.01,99.021,0.011
716.639713344,99.01,99.0211,0.0111
716.79971328,99.01,99.021,0.011
716.959713216,99.01,99.0211,0.0111
717.1197131519999,99.01,99.021,0.011
717.279713088,99.01,99.021,0.0109
717.439713024,99.01,99.021,0.0109
717.59971296,99.01,99.021,0.011
717.7597128959999,99.01,99.021,0.011
717.919712832,99.01,99.021,0.0109
718.0797127679999,99.01,99.021,0.011
718.239712704,99.01,99.0211,0.0111
718.3997126400001,99.01,99.0211,0.011
718.559712576,99.01,99.0211,0.0111
718.719712512,99.01,99.0211,0.0111
718.879712448,99.01,99.021,0.011
719.039712384,99.01,99.0211,0.0111
719.19971232,99.01,99.0212,0.0112
719.3597122560001,99.01,99.0212,0.0112
719.5197121919999,99.01,99.0212,0.0111
719.679712128,99.01,99.0211,0.0111
719.839712064,99.01,99.0209,0.0109
719.999712,99.01,99.0208,0.0108
720.159711936,99.01,99.0208,0.0108
720.319711872,99.01,99.0207,0.0107
720.4797118079999,99.01,99.0207,0.0107
720.639711744,99.01,99.0207,0.0106
720.79971168,99.01,99.0206,0.0106
720.959711616,99.01,99.0207,0.0106
721.1197115519999,99.01,99.0207,0.0107
721.279711488,99.01,99.0207,0.0107
721.4397114239999,99.01,99.0208,0.0107
721.59971136,99.01,99.0209,0.0108
721.759711296,99.01,99.0208,0.0108
721.9197112319999,99.01,99.0208,0.0108
722.0797111679999,99.01,99.0208,0.0108
722.239711104,99.01,99.0207,0.0106
722.39971104,99.01,99.0205,0.0104
722.559710976,99.01,99.0204,0.0104
722.719710912,99.01,99.0203,0.0102
722.879710848,99.01,99.0202,0.0102
723.039710784,99.01,99.0203,0.0103
723.19971072,99.01,99.0204,0.0104
723.3597106560001,99.01,99.0204,0.0103
723.519710592,99.01,99.0205,0.0105
723.679710528,99.01,99.0205,0.0105
723.839710464,99.01,99.0205,0.0105
723.9997104,99.01,99.0205,0.0105
724.159710336,99.01,99.0205,0.0104
724.3197102720001,99.01,99.0205,0.0104
724.4797102079999,99.01,99.0204,0.0104
724.639710144,99.01,99.0203,0.0103
724.79971008,99.01,99.0203,0.0103
724.959710016,99.01,99.0203,0.0102
725.119709952,99.01,99.0203,0.0102
725.279709888,99.01,99.0204,0.0103
725.4397098239999,99.01,99.0205,0.0104
725.59970976,99.01,99.0206,0.0105
725.759709696,99.01,99.0207,0.0106
725.919709632,99.01,99.0208,0.0108
726.079709568,99.01,99.0208,0.0108
726.239709504,99.01,99.0207,0.0106
726.39970944,99.01,99.0206,0.0105
726.559709376,99.01,99.0204,0.0104
726.7197093120001,99.01,99.0203,0.0102
726.8797092479999,99.01,99.0202,0.0101
727.039709184,99.01,99.0202,0.0102
727.19970912,99.01,99.0201,0.0101
727.359709056,99.01,99.0201,0.01
727.519708992,99.01,99.02,0.01
727.679708928,99.01,99.02,0.0099
727.8397088639999,99.01,99.02,0.01
727.9997088,99.01,99.02,0.01
728.159708736,99.01,99.02,0.0099
728.319708672,99.01,99.0199,0.0099
728.479708608,99.01,99.0198,0.0098
728.639708544,99.01,99.0198,0.0097
728.7997084799999,99.01,99.0197,0.0097
728.959708416,99.01,99.0197,0.0096
729.119708352,99.01,99.0196,0.0096
729.279708288,99.01,99.0197,0.0096
729.4397082239999,99.01,99.0198,0.0097
729.59970816,99.01,99.0199,0.0099
729.7597080959999,99.01,99.0202,0.0102
729.919708032,99.01,99.0203,0.0102
730.079707968,99.01,99.0204,0.0104
730.2397079039999,99.01,99.0204,0.0104
730.39970784,99.01,99.0205,0.0105
730.559707776,99.01,99.0206,0.0106
730.7197077120001,99.01,99.0207,0.0106
730.879707648,99.01,99.0206,0.0106
731.039707584,99.01,99.0206,0.0105
731.19970752,99.01,99.0205,0.0104
731.359707456,99.01,99.0205,0.0105
731.519707392,99.01,99.0206,0.0105
731.6797073280001,99.01,99.0206,0.0105
731.8397072639999,99.01,99.0204,0.0104
731.9997072,99.01,99.0203,0.0103
732.159707136,99.01,99.0203,0.0103
732.319707072,99.01,99.0204,0.0103
732.479707008,99.01,99.0205,0.0104
732.639706944,99.01,99.0205,0.0105
732.7997068799999,99.01,99.0205,0.0104
732.959706816,99.01,99.0204,0.0103
733.119706752,99.01,99.0203,0.0103
733.279706688,99.01,99.0203,0.0102
733.439706624,99.01,99.0203,0.0103
733.59970656,99.01,99.0203,0.0103
733.7597064959999,99.01,99.0203,0.0103
733.919706432,99.01,99.0204,0.0104
734.079706368,99.01,99.0205,0.0104
734.239706304,99.01,99.0205,0.0105
734.39970624,99.01,99.0206,0.0105
734.559706176,99.01,99.0206,0.0106
734.719706112,99.01,99.0205,0.0105
734.879706048,99.01,99.0206,0.0105
735.0397059840001,99.01,99.0207,0.0106
735.1997059199999,99.01,99.0209,0.0109
735.359705856,99.01,99.0209,0.0109
735.519705792,99.01,99.0209,0.0109
735.679705728,99.01,99.0208,0.0108
735.839705664,99.01,99.0207,0.0107
735.9997056,99.01,99.0207,0.0107
736.1597055359999,99.01,99.0207,0.0107
736.319705472,99.01,99.0208,0.0108
736.479705408,99.01,99.0208,0.0108
736.639705344,99.01,99.0208,0.0108
736.7997052799999,99.01,99.0209,0.0108
736.959705216,99.01,99.0209,0.0109
737.1197051519999,99.01,99.021,0.0109
737.279705088,99.01,99.021,0.0109
737.439705024,99.01,99.021,0.011
737.5997049599999,99.01,99.0211,0.0111
737.7597048959999,99.01,99.0211,0.0111
737.919704832,99.01,99.0211,0.0111
738.079704768,99.01,99.0211,0.0111
738.239704704,99.01,99.0213,0.0112
738.3997046400001,99.01,99.0212,0.0112
738.559704576,99.01,99.0213,0.0112
738.719704512,99.01,99.0214,0.0113
738.879704448,99.01,99.0214,0.0114
739.0397043840001,99.01,99.0216,0.0115
739.19970432,99.01,99.0217,0.0117
739.359704256,99.01,99.0219,0.0118
739.519704192,99.01,99.0219,0.0119
739.679704128,99.01,99.0221,0.0121
739.839704064,99.01,99.0222,0.0122
739.9997040000001,99.01,99.0223,0.0123
740.1597039359999,99.01,99.0224,0.0124
740.319703872,99.01,99.0225,0.0125
740.479703808,99.01,99.0228,0.0127
740.639703744,99.01,99.023,0.0129
740.79970368,99.01,99.0229,0.0129
740.959703616,99.01,99.023,0.013
741.1197035519999,99.01,99.0232,0.0131
741.279703488,99.01,99.0233,0.0133
741.439703424,99.01,99.0233,0.0133
741.59970336,99.01,99.0234,0.0134
741.7597032959999,99.01,99.0234,0.0134
741.919703232,99.01,99.0235,0.0135
742.079703168,99.01,99.0236,0.0136
742.239703104,99.01,99.0236,0.0136
742.3997030400001,99.01,99.0235,0.0135
742.5597029759999,99.01,99.0235,0.0135
742.719702912,99.01,99.0235,0.0135
742.879702848,99.01,99.0235,0.0135
743.039702784,99.01,99.0235,0.0135
743.19970272,99.01,99.0236,0.0135
743.3597026560001,99.01,99.0235,0.0134
743.5197025919999,99.01,99.0234,0.0134
743.679702528,99.01,99.0233,0.0133
743.839702464,99.01,99.0233,0.0133
743.9997024,99.01,99.0234,0.0133
744.159702336,99.01,99.0235,0.0135
744.319702272,99.01,99.0234,0.0134
744.4797022079999,99.01,99.0234,0.0134
744.639702144,99.01,99.0234,0.0134
744.79970208,99.01,99.0234,0.0134
744.959702016,99.01,99.0235,0.0135
745.1197019519999,99.01,99.0235,0.0135
745.279701888,99.01,99.0234,0.0134
745.4397018239999,99.01,99.0234,0.0133
745.59970176,99.01,99.0233,0.0132
745.759701696,99.01,99.0232,0.0132
745.9197016319999,99.01,99.0231,0.0131
746.079701568,99.01,99.0229,0.0129
746.239701504,99.01,99.0228,0.0128
746.3997014400001,99.01,99.0226,0.0126
746.559701376,99.01,99.0225,0.0124
746.719701312,99.01,99.0223,0.0122
746.879701248,99.01,99.0221,0.0121
747.039701184,99.01,99.0219,0.0118
747.19970112,99.01,99.0217,0.0117
747.3597010560001,99.01,99.0215,0.0114
747.5197009919999,99.01,99.0213,0.0112
747.679700928,99.01,99.0211,0.011
747.839700864,99.01,99.0208,0.0107
747.9997008,99.01,99.0206,0.0105
748.159700736,99.01,99.0204,0.0104
748.3197006720001,99.01,99.0203,0.0102
748.4797006079999,99.01,99.0202,0.0102
748.639700544,99.01,99.0202,0.0102
748.79970048,99.01,99.0202,0.0102
748.959700416,99.01,99.0201,0.01
749.119700352,99.01,99.02,0.0099
749.279700288,99.01,99.02,0.01
749.4397002239999,99.01,99.02,0.0099
749.59970016,99.01,99.02,0.01
749.759700096,99.01,99.0201,0.0101
749.919700032,99.01,99.0202,0.0101
750.079699968,99.01,99.0202,0.0101
750.239699904,99.01,99.0202,0.0102
750.39969984,99.01,99.0201,0.0101
750.559699776,99.01,99.0201,0.0101
750.7196997120001,99.01,99.0202,0.0102
750.8796996479999,99.01,99.0203,0.0103
751.039699584,99.01,99.0203,0.0103
751.19969952,99.01,99.0203,0.0103
751.359699456,99.01,99.0202,0.0101
751.519699392,99.01,99.02,0.01
751.679699328,99.01,99.0199,0.0098
751.8396992639999,99.01,99.0197,0.0096
751.9996992,99.01,99.0196,0.0096
752.159699136,99.01,99.0196,0.0096
752.319699072,99.01,99.0197,0.0096
752.4796990079999,99.01,99.0196,0.0096
752.639698944,99.01,99.0196,0.0095
752.7996988799999,99.01,99.0195,0.0095
752.959698816,99.01,99.0195,0.0094
753.119698752,99.01,99.0195,0.0094
753.279698688,99.01,99.0194,0.0093
753.4396986239999,99.01,99.0193,0.0093
753.59969856,99.01,99.0193,0.0093
753.7596984959999,99.01,99.0194,0.0093
753.919698432,99.01,99.0194,0.0093
754.0796983680001,99.01,99.0194,0.0093
754.239698304,99.01,99.0195,0.0094
754.39969824,99.01,99.0195,0.0095
754.559698176,99.01,99.0196,0.0095
754.7196981120001,99.01,99.0197,0.0096
754.879698048,99.01,99.0197,0.0097
755.039697984,99.01,99.0199,0.0099
755.19969792,99.01,99.0199,0.0098
755.359697856,99.01,99.02,0.01
755.519697792,99.01,99.02,0.0099
755.6796977280001,99.01,99.0199,0.0098
755.8396976639999,99.01,99.0199,0.0098
755.9996976,99.01,99.0199,0.0098
756.159697536,99.01,99.0199,0.0098
756.319697472,99.01,99.0199,0.0098
756.479697408,99.01,99.0199,0.0099
756.639697344,99.01,99.02,0.01
756.7996972799999,99.01,99.0201,0.0101
756.959697216,99.01,99.0202,0.0101
757.119697152,99.01,99.0202,0.0101
757.279697088,99.01,99.0202,0.0101
757.4396970239999,99.01,99.0202,0.0102
757.59969696,99.01,99.0202,0.0101
757.7596968959999,99.01,99.0203,0.0103
757.919696832,99.01,99.0204,0.0103
758.0796967680001,99.01,99.0205,0.0105
758.239696704,99.01,99.0206,0.0105
758.39969664,99.01,99.0208,0.0108
758.559696576,99.01,99.0208,0.0108
758.719696512,99.01,99.0209,0.0109
758.879696448,99.01,99.0211,0.011
759.0396963840001,99.01,99.0213,0.0112
759.1996963199999,99.01,99.0214,0.0114
759.359696256,99.01,99.0215,0.0115
759.519696192,99.01,99.0216,0.0116
759.679696128,99.01,99.0217,0.0117
759.839696064,99.01,99.0218,0.0118
759.999696,99.01,99.0219,0.0119
760.1596959359999,99.01,99.022,0.012
760.319695872,99.01,99.0221,0.0121
760.479695808,99.01,99.0224,0.0123
760.639695744,99.01,99.0225,0.0124
760.7996956799999,99.01,99.0226,0.0126
760.959695616,99.01,99.0228,0.0127
761.1196955519999,99.01,99.023,0.0129
761.279695488,99.01,99.0232,0.0131
761.439695424,99.01,99.0232,0.0132
761.5996953599999,99.01,99.0233,0.0132
761.759695296,99.01,99.0233,0.0133
761.919695232,99.01,99.0234,0.0133
762.0796951680001,99.01,99.0234,0.0134
762.239695104,99.01,99.0233,0.0133
762.39969504,99.01,99.0232,0.0132
762.559694976,99.01,99.0232,0.0131
762.719694912,99.01,99.0232,0.0132
762.879694848,99.01,99.0233,0.0133
763.0396947840001,99.01,99.0234,0.0133
763.19969472,99.01,99.0235,0.0134
763.359694656,99.01,99.0235,0.0135
763.519694592,99.01,99.0235,0.0135
763.679694528,99.01,99.0235,0.0135
763.839694464,99.01,99.0235,0.0135
763.9996944000001,99.01,99.0237,0.0136
764.1596943359999,99.01,99.0236,0.0136
764.319694272,99.01,99.0237,0.0136
764.479694208,99.01,99.0237,0.0136
764.639694144,99.01,99.0237,0.0137
764.79969408,99.01,99.0238,0.0138
764.959694016,99.01,99.0239,0.0139
765.1196939519999,99.01,99.024,0.014
765.279693888,99.01,99.0241,0.014
765.439693824,99.01,99.0241,0.0141
765.59969376,99.01,99.0242,0.0142
765.759693696,99.01,99.0243,0.0142
765.919693632,99.01,99.0242,0.0142
766.079693568,99.01,99.0242,0.0142
766.239693504,99.01,99.0242,0.0142
766.3996934400001,99.01,99.0241,0.014
766.5596933759999,99.01,99.0239,0.0139
766.719693312,99.01,99.0238,0.0138
766.879693248,99.01,99.0237,0.0137
767.039693184,99.01,99.0236,0.0135
767.19969312,99.01,99.0234,0.0133
767.359693056,99.01,99.0233,0.0132
767.5196929919999,99.01,99.0231,0.013
767.679692928,99.01,99.0227,0.0127
767.839692864,99.01,99.0226,0.0125
767.9996928,99.01,99.0223,0.0122
768.159692736,99.01,99.0222,0.0121
768.319692672,99.01,99.022,0.012
768.4796926079999,99.01,99.022,0.0119
768.639692544,99.01,99.022,0.0119
768.79969248,99.01,99.0218,0.0118
768.959692416,99.01,99.0218,0.0118
769.1196923519999,99.01,99.0217,0.0117
769.279692288,99.01,99.0218,0.0118
769.4396922239999,99.01,99.0218,0.0117
769.59969216,99.01,99.0218,0.0118
769.759692096,99.01,99.0219,0.0118
769.919692032,99.01,99.0219,0.0119
770.079691968,99.01,99.022,0.012
770.239691904,99.01,99.0221,0.012
770.3996918400001,99.01,99.0221,0.0121
770.559691776,99.01,99.0221,0.0121
770.719691712,99.01,99.0222,0.0121
770.879691648,99.01,99.0223,0.0123
771.039691584,99.01,99.0223,0.0123
771.19969152,99.01,99.0224,0.0123
771.3596914560001,99.01,99.0223,0.0122
771.5196913919999,99.01,99.0223,0.0123
771.679691328,99.01,99.0223,0.0122
771.839691264,99.01,99.0221,0.012
771.9996912,99.01,99.022,0.012
772.159691136,99.01,99.0219,0.0118
772.319691072,99.01,99.0219,0.0118
772.4796910079999,99.01,99.0217,0.0116
772.639690944,99.01,99.0216,0.0115
772.79969088,99.01,99.0214,0.0114
772.959690816,99.01,99.0214,0.0114
773.119690752,99.01,99.0213,0.0112
773.279690688,99.01,99.0211,0.0111
773.4396906239999,99.01,99.0211,0.0111
773.59969056,99.01,99.0211,0.0111
773.7596904960001,99.01,99.0211,0.0111
773.919690432,99.01,99.021,0.011
774.079690368,99.01,99.021,0.011
774.239690304,99.01,99.021,0.011
774.39969024,99.01,99.021,0.011
774.559690176,99.01,99.021,0.011
774.7196901120001,99.01,99.0208,0.0108
774.8796900479999,99.01,99.0207,0.0106
775.039689984,99.01,99.0208,0.0107
775.19968992,99.01,99.0207,0.0107
775.359689856,99.01,99.0208,0.0108
775.519689792,99.01,99.0207,0.0107
775.679689728,99.01,99.0208,0.0107
775.8396896639999,99.01,99.0207,0.0106
775.9996896,99.01,99.0207,0.0106
776.159689536,99.01,99.0206,0.0105
776.319689472,99.01,99.0205,0.0105
776.4796894079999,99.01,99.0205,0.0105
776.639689344,99.01,99.0205,0.0104
776.7996892799999,99.01,99.0205,0.0104
776.959689216,99.01,99.0205,0.0104
777.119689152,99.01,99.0205,0.0105
777.2796890879999,99.01,99.0205,0.0105
777.4396890239999,99.01,99.0205,0.0105
777.59968896,99.01,99.0205,0.0104
777.7596888960001,99.01,99.0206,0.0105
777.919688832,99.01,99.0208,0.0107
778.0796887680001,99.01,99.021,0.0109
778.239688704,99.01,99.0211,0.0111
778.39968864,99.01,99.0213,0.0112
778.559688576,99.01,99.0213,0.0113
778.7196885120001,99.01,99.0215,0.0115
778.879688448,99.01,99.0216,0.0116
779.039688384,99.01,99.0218,0.0118
779.19968832,99.01,99.022,0.0119
779.359688256,99.01,99.0221,0.0121
779.519688192,99.01,99.0223,0.0122
779.6796881280001,99.01,99.0224,0.0123
779.8396880639999,99.01,99.0225,0.0124
779.999688,99.01,99.0225,0.0125
780.159687936,99.01,99.0225,0.0125
780.319687872,99.01,99.0226,0.0126
780.479687808,99.01,99.0227,0.0127
780.639687744,99.01,99.0229,0.0128
780.7996876799999,99.01,99.023,0.013
780.959687616,99.01,99.0232,0.0131
781.119687552,99.01,99.0232,0.0131
781.279687488,99.01,99.0233,0.0132
781.4396874239999,99.01,99.0233,0.0132
781.59968736,99.01,99.0233,0.0133
781.759687296,99.01,99.0234,0.0133
781.919687232,99.01,99.0235,0.0134
782.0796871680001,99.01,99.0235,0.0135
782.2396871039999,99.01,99.0235,0.0135
782.39968704,99.01,99.0235,0.0135
782.559686976,99.01,99.0234,0.0134
782.719686912,99.01,99.0235,0.0135
782.879686848,99.01,99.0235,0.0135
783.0396867840001,99.01,99.0236,0.0136
783.1996867199999,99.01,99.0237,0.0137
783.359686656,99.01,99.0238,0.0138
783.519686592,99.01,99.0239,0.0139
783.679686528,99.01,99.0239,0.0139
783.839686464,99.01,99.0239,0.0139
783.9996864,99.01,99.0239,0.0139
784.1596863359999,99.01,99.024,0.0139
784.319686272,99.01,99.024,0.014
784.479686208,99.01,99.024,0.014
784.639686144,99.01,99.0241,0.0141
784.7996860799999,99.01,99.0242,0.0142
784.959686016,99.01,99.0244,0.0143
785.1196859519999,99.01,99.0243,0.0143
785.279685888,99.01,99.0245,0.0144
785.439685824,99.01,99.0246,0.0145
785.5996857599999,99.01,99.0246,0.0146
785.759685696,99.01,99.0247,0.0147
785.919685632,99.01,99.0246,0.0146
786.0796855680001,99.01,99.0247,0.0147
786.239685504,99.01,99.0247,0.0147
786.39968544,99.01,99.0246,0.0145
786.559685376,99.01,99.0246,0.0145
786.719685312,99.01,99.0245,0.0145
786.879685248,99.01,99.0244,0.0144
787.0396851840001,99.01,99.0244,0.0144
787.1996851199999,99.01,99.0244,0.0144
787.359685056,99.01,99.0243,0.0143
787.519684992,99.01,99.0242,0.0142
787.679684928,99.01,99.0242,0.0142
787.839684864,99.01,99.0241,0.0141
787.9996848000001,99.01,99.024,0.014
788.1596847359999,99.01,99.0239,0.0138
788.319684672,99.01,99.0238,0.0138
788.479684608,99.01,99.0238,0.0138
788.639684544,99.01,99.0238,0.0137
788.79968448,99.01,99.0238,0.0137
788.959684416,99.01,99.0238,0.0137
789.1196843519999,99.01,99.0237,0.0136
789.279684288,99.01,99.0237,0.0136
789.439684224,99.01,99.0236,0.0136
789.59968416,99.01,99.0237,0.0137
789.759684096,99.01,99.0237,0.0136
789.919684032,99.01,99.0237,0.0136
790.079683968,99.01,99.0236,0.0136
790.239683904,99.01,99.0236,0.0136
790.3996838400001,99.01,99.0236,0.0136
790.5596837759999,99.01,99.0235,0.0135
790.719683712,99.01,99.0235,0.0135
790.879683648,99.01,99.0236,0.0135
791.039683584,99.01,99.0235,0.0134
791.19968352,99.01,99.0234,0.0134
791.359683456,99.01,99.0233,0.0133
791.5196833919999,99.01,99.0232,0.0132
791.679683328,99.01,99.0231,0.013
