t_ms,target_um,current_um,error_um
3762.9984947999997,101.0,101.0025,0.0025
3763.9984943999993,101.0,101.003,0.003
3764.9984939999995,101.0,101.003,0.003
3765.9984935999996,101.0,101.0023,0.0023
3766.9984931999998,101.0,101.0018,0.0018
3767.9984927999994,101.0,101.0017,0.0017
3768.9984923999996,101.0,101.0019,0.0019
3769.9984919999997,101.0,101.0017,0.0017
3770.9984915999994,101.0,101.0017,0.0017
3771.9984911999995,101.0,101.001,0.001
3772.9984907999997,101.0,101.0005,0.0005
3773.9984903999994,101.0,100.9998,-0.0001
3774.99849,101.0,100.9992,-0.0007
3775.9984895999996,101.0,100.9992,-0.0007
3776.9984891999993,101.0,100.9991,-0.0008
3777.9984888,101.0,100.9991,-0.0008
3778.9984883999996,101.0,100.9992,-0.0007
3779.9984879999993,101.0,100.9998,-0.0001
3780.9984875999994,101.0,101.0001,0.0001
3781.9984871999995,101.0,101.0007,0.0007
3782.9984867999997,101.0,101.0014,0.0014
3783.9984863999994,101.0,101.0022,0.0022
3784.9984859999995,101.0,101.0024,0.0024
3785.9984855999996,101.0,101.0028,0.0028
3786.9984851999993,101.0,101.003,0.003
3787.9984847999995,101.0,101.0032,0.0032
3788.9984843999996,101.0,101.0025,0.0025
3789.9984839999993,101.0,101.0018,0.0018
3790.9984836,101.0,101.0015,0.0015
3791.9984831999996,101.0,101.0014,0.0014
3792.9984827999992,101.0,101.0006,0.0006
3793.9984824,101.0,100.9997,-0.0002
3794.9984819999995,101.0,100.9994,-0.0005
3795.998481599999,101.0,100.9999,-0.0
3796.9984812,101.0,100.9999,-0.0
3797.9984807999995,101.0,100.9992,-0.0007
3798.9984803999996,101.0,100.9991,-0.0008
3799.9984799999997,101.0,100.9996,-0.0003
3800.9984795999994,101.0,101.0006,0.0006
3801.9984791999996,101.0,101.0013,0.0014
3802.9984787999997,101.0,101.0019,0.0019
3803.9984783999994,101.0,101.0021,0.0021
3804.9984779999995,101.0,101.0016,0.0016
3805.9984775999997,101.0,101.0013,0.0013
3806.9984772,101.0,101.0012,0.0012
3807.9984767999995,101.0,101.0016,0.0017
3808.9984763999996,101.0,101.0013,0.0014
3809.9984759999998,101.0,101.0011,0.0012
3810.9984755999994,101.0,101.0007,0.0007
3811.998475199999,101.0,101.0002,0.0002
3812.9984747999997,101.0,100.9992,-0.0007
3813.9984743999994,101.0,100.9982,-0.0017
3814.9984739999995,101.0,100.9973,-0.0026
3815.9984735999997,101.0,100.9973,-0.0026
3816.9984731999994,101.0,100.9978,-0.0021
3817.9984727999995,101.0,100.9985,-0.0014
3818.9984723999996,101.0,100.9989,-0.001
3819.9984719999993,101.0,100.9992,-0.0007
3820.9984715999994,101.0,100.9998,-0.0001
3821.9984711999996,101.0,101.0008,0.0008
3822.9984707999997,101.0,101.0016,0.0016
3823.9984703999994,101.0,101.002,0.002
3824.9984699999995,101.0,101.0022,0.0022
3825.9984695999997,101.0,101.0024,0.0024
3826.9984691999994,101.0,101.003,0.003
3827.9984687999995,101.0,101.0031,0.0031
3828.9984683999996,101.0,101.0032,0.0032
3829.9984679999993,101.0,101.0033,0.0033
3830.9984676,101.0,101.003,0.003
3831.9984671999996,101.0,101.0024,0.0024
3832.9984667999993,101.0,101.0014,0.0014
3833.9984664,101.0,101.0008,0.0008
3834.9984659999996,101.0,101.0001,0.0001
3835.9984655999997,101.0,100.9999,-0.0
3836.9984652,101.0,100.9993,-0.0006
3837.9984647999995,101.0,100.999,-0.0009
3838.9984643999996,101.0,100.9991,-0.0008
3839.998464,101.0,100.9991,-0.0008
3840.9984635999995,101.0,100.999,-0.0009
3841.9984631999996,101.0,100.9996,-0.0003
3842.9984627999993,101.0,101.0003,0.0003
3843.9984623999994,101.0,101.001,0.001
3844.9984619999996,101.0,101.001,0.001
3845.9984615999992,101.0,101.0013,0.0013
3846.9984612,101.0,101.0017,0.0017
3847.9984607999995,101.0,101.0022,0.0022
3848.998460399999,101.0,101.0023,0.0023
3849.99846,101.0,101.0026,0.0026
3850.9984595999995,101.0,101.0028,0.0028
3851.9984591999996,101.0,101.0022,0.0022
3852.9984587999998,101.0,101.0013,0.0013
3853.9984583999994,101.0,101.0004,0.0004
3854.9984579999996,101.0,100.9999,-0.0
3855.9984575999997,101.0,100.9994,-0.0005
3856.9984571999994,101.0,100.9991,-0.0008
3857.9984567999995,101.0,100.9986,-0.0013
3858.9984563999997,101.0,100.9987,-0.0012
3859.9984559999994,101.0,100.9985,-0.0014
3860.9984555999995,101.0,100.9982,-0.0017
3861.9984551999996,101.0,100.998,-0.0019
3862.9984547999998,101.0,100.9982,-0.0017
3863.9984543999994,101.0,100.9986,-0.0013
3864.9984539999996,101.0,100.9992,-0.0007
3865.9984535999997,101.0,100.9995,-0.0004
3866.9984531999994,101.0,101.0001,0.0001
3867.9984527999995,101.0,101.0011,0.0011
3868.9984523999997,101.0,101.0023,0.0023
3869.9984519999994,101.0,101.0028,0.0028
3870.9984515999995,101.0,101.0027,0.0028
3871.9984511999996,101.0,101.0022,0.0022
3872.9984507999993,101.0,101.0017,0.0017
3873.9984503999995,101.0,101.0014,0.0014
3874.9984499999996,101.0,101.0012,0.0012
3875.9984495999997,101.0,101.0014,0.0014
3876.9984491999994,101.0,101.0011,0.0012
3877.9984487999996,101.0,101.0008,0.0008
3878.9984483999997,101.0,101.0002,0.0003
3879.9984479999994,101.0,101.0002,0.0002
3880.9984475999995,101.0,101.0007,0.0007
3881.9984471999996,101.0,101.0012,0.0012
3882.9984467999993,101.0,101.0016,0.0016
3883.9984464,101.0,101.0018,0.0018
3884.9984459999996,101.0,101.002,0.002
3885.9984455999993,101.0,101.0019,0.0019
3886.9984452,101.0,101.0021,0.0021
3887.9984447999996,101.0,101.0023,0.0023
3888.9984443999992,101.0,101.0024,0.0024
3889.998444,101.0,101.0024,0.0024
3890.9984435999995,101.0,101.0021,0.0021
3891.9984431999997,101.0,101.0015,0.0015
3892.9984428,101.0,101.0009,0.0009
3893.9984423999995,101.0,101.0003,0.0003
3894.9984419999996,101.0,101.0001,0.0001
3895.9984415999998,101.0,101.0002,0.0002
3896.9984411999994,101.0,100.9999,-0.0
3897.9984407999996,101.0,100.9998,-0.0001
3898.9984403999997,101.0,100.9999,0.0
3899.99844,101.0,101.0,0.0
3900.9984395999995,101.0,101.0002,0.0002
3901.998439199999,101.0,101.0003,0.0003
3902.9984388,101.0,101.0005,0.0005
3903.9984383999995,101.0,101.0005,0.0005
3904.998437999999,101.0,101.0001,0.0001
3905.9984375999998,101.0,101.0002,0.0002
3906.9984371999994,101.0,101.0006,0.0006
3907.9984367999996,101.0,101.0013,0.0013
3908.9984363999997,101.0,101.0019,0.0019
3909.9984359999994,101.0,101.0024,0.0024
3910.9984355999995,101.0,101.0022,0.0022
3911.9984351999997,101.0,101.0014,0.0014
3912.9984347999994,101.0,100.9999,-0.0
3913.9984343999995,101.0,100.9988,-0.0011
3914.9984339999996,101.0,100.9985,-0.0014
3915.9984335999998,101.0,100.9986,-0.0013
3916.9984331999995,101.0,100.9986,-0.0013
3917.9984327999996,101.0,100.9984,-0.0015
3918.9984323999997,101.0,100.9984,-0.0015
3919.9984319999994,101.0,100.9987,-0.0012
3920.9984315999995,101.0,100.9993,-0.0006
3921.9984311999997,101.0,101.0001,0.0001
3922.9984307999994,101.0,101.0005,0.0005
3923.9984304,101.0,101.0011,0.0011
3924.9984299999996,101.0,101.0019,0.0019
3925.9984295999993,101.0,101.0025,0.0025
3926.9984292,101.0,101.0034,0.0034
3927.9984287999996,101.0,101.0038,0.0038
3928.9984283999993,101.0,101.0038,0.0038
3929.998428,101.0,101.0035,0.0035
3930.9984275999996,101.0,101.0029,0.0029
3931.9984271999997,101.0,101.0018,0.0018
3932.9984267999994,101.0,101.0009,0.0009
3933.9984263999995,101.0,101.0,0.0
3934.9984259999997,101.0,100.9998,-0.0
3935.9984255999993,101.0,100.9998,-0.0001
3936.9984251999995,101.0,100.9997,-0.0002
3937.9984247999996,101.0,100.9993,-0.0005
3938.9984243999993,101.0,100.999,-0.0009
3939.998424,101.0,100.9991,-0.0008
3940.9984235999996,101.0,100.9992,-0.0007
3941.9984231999993,101.0,100.9995,-0.0004
3942.9984228,101.0,101.0,0.0
3943.9984223999995,101.0,101.0002,0.0002
3944.998421999999,101.0,101.0003,0.0003
3945.9984216,101.0,101.0005,0.0005
3946.9984211999995,101.0,101.0014,0.0014
3947.9984207999996,101.0,101.0022,0.0022
3948.9984203999998,101.0,101.0029,0.0029
3949.9984199999994,101.0,101.0033,0.0033
3950.9984195999996,101.0,101.0037,0.0037
3951.9984191999997,101.0,101.0038,0.0038
3952.9984187999994,101.0,101.0029,0.0029
3953.9984183999995,101.0,101.0018,0.0018
3954.9984179999997,101.0,101.0011,0.0011
3955.9984176,101.0,101.0011,0.0011
3956.9984171999995,101.0,101.0006,0.0006
3957.9984167999996,101.0,101.0,0.0
3958.9984163999998,101.0,100.9995,-0.0004
3959.9984159999995,101.0,100.9988,-0.001
3960.998415599999,101.0,100.9987,-0.0012
3961.9984151999997,101.0,100.9985,-0.0014
3962.9984147999994,101.0,100.9984,-0.0015
3963.9984143999995,101.0,100.9983,-0.0015
3964.9984139999997,101.0,100.9989,-0.001
3965.9984135999994,101.0,100.9992,-0.0007
3966.9984131999995,101.0,101.0001,0.0001
3967.9984127999996,101.0,101.0008,0.0008
3968.9984123999993,101.0,101.0016,0.0016
3969.9984119999995,101.0,101.0025,0.0025
3970.9984115999996,101.0,101.0025,0.0025
3971.9984111999997,101.0,101.002,0.002
3972.9984107999994,101.0,101.0013,0.0013
3973.9984103999996,101.0,101.0006,0.0007
3974.9984099999997,101.0,101.0,0.0
3975.9984095999994,101.0,100.9995,-0.0004
3976.9984091999995,101.0,100.9986,-0.0013
3977.9984087999997,101.0,100.9984,-0.0015
3978.9984083999993,101.0,100.998,-0.0019
3979.998408,101.0,100.9975,-0.0024
3980.9984075999996,101.0,100.9968,-0.003
3981.9984071999993,101.0,100.9969,-0.003
3982.9984068,101.0,100.9973,-0.0026
3983.9984063999996,101.0,100.9973,-0.0026
3984.9984059999992,101.0,100.9977,-0.0022
3985.9984056,101.0,100.9985,-0.0014
3986.9984051999995,101.0,100.9997,-0.0002
3987.9984047999997,101.0,101.0005,0.0005
3988.9984044,101.0,101.0012,0.0012
3989.9984039999995,101.0,101.0023,0.0023
3990.9984035999996,101.0,101.0032,0.0033
3991.9984031999993,101.0,101.0034,0.0034
3992.9984027999994,101.0,101.0025,0.0025
3993.9984023999996,101.0,101.0018,0.0018
3994.9984019999993,101.0,101.0014,0.0014
3995.9984016,101.0,101.0011,0.0012
3996.9984011999995,101.0,101.0005,0.0005
3997.998400799999,101.0,100.9995,-0.0004
3998.9984004,101.0,100.999,-0.0009
3999.9983999999995,101.0,100.9986,-0.0013
4000.998399599999,101.0,100.9986,-0.0013
4001.9983991999998,101.0,100.9987,-0.0012
4002.9983988,101.0,100.9987,-0.0011
4003.9983983999996,101.0,100.9986,-0.0013
4004.9983979999997,101.0,100.9986,-0.0013
4005.998397599999,101.0,100.9988,-0.0011
4006.9983971999995,101.0,100.9994,-0.0005
4007.9983967999997,101.0,100.9999,-0.0
4008.998396399999,101.0,101.0001,0.0001
4009.9983959999995,101.0,101.0003,0.0003
4010.9983955999996,101.0,101.0004,0.0004
4011.9983951999993,101.0,101.0,0.0
4012.9983947999995,101.0,100.9996,-0.0003
4013.9983943999996,101.0,100.9994,-0.0005
4014.9983939999993,101.0,100.9997,-0.0002
4015.9983935999994,101.0,101.0002,0.0003
4016.9983931999996,101.0,100.9998,-0.0
4017.9983927999992,101.0,100.9996,-0.0002
4018.9983923999994,101.0,100.9996,-0.0002
4019.998392,101.0,100.9999,-0.0
4020.998391599999,101.0,100.9998,-0.0001
4021.9983911999993,101.0,101.0001,0.0001
4022.9983908,101.0,101.0005,0.0005
4023.998390399999,101.0,101.0009,0.0009
4024.9983899999993,101.0,101.0003,0.0003
4025.9983896,101.0,101.0,0.0
4026.998389199999,101.0,101.0002,0.0002
4027.9983887999997,101.0,101.001,0.001
4028.9983884,101.0,101.0015,0.0015
4029.998387999999,101.0,101.0022,0.0022
4030.9983875999997,101.0,101.002,0.002
4031.9983872,101.0,101.0015,0.0015
4032.998386799999,101.0,101.0007,0.0007
4033.9983863999996,101.0,101.0003,0.0004
4034.9983859999998,101.0,101.0002,0.0002
4035.9983855999994,101.0,101.0001,0.0001
4036.9983851999996,101.0,100.9995,-0.0004
4037.9983847999997,101.0,100.9988,-0.0011
4038.9983843999994,101.0,100.9981,-0.0018
4039.9983839999995,101.0,100.9977,-0.0022
4040.9983835999997,101.0,100.9977,-0.0022
4041.9983831999994,101.0,100.9979,-0.002
4042.9983827999995,101.0,100.9977,-0.0022
4043.9983824,101.0,100.9972,-0.0027
4044.9983819999993,101.0,100.9968,-0.0031
4045.9983815999994,101.0,100.9966,-0.0033
4046.9983812,101.0,100.997,-0.0029
4047.9983807999993,101.0,100.9973,-0.0026
4048.9983803999994,101.0,100.9983,-0.0016
4049.99838,101.0,100.9996,-0.0003
4050.998379599999,101.0,101.0005,0.0005
4051.9983792,101.0,101.0011,0.0011
4052.9983788,101.0,101.0012,0.0012
4053.998378399999,101.0,101.0013,0.0013
4054.998378,101.0,101.0014,0.0014
4055.9983776,101.0,101.0016,0.0017
4056.998377199999,101.0,101.0014,0.0014
4057.9983767999997,101.0,101.0009,0.0009
4058.9983764,101.0,100.9999,-0.0
4059.9983759999996,101.0,100.9991,-0.0008
4060.9983755999997,101.0,100.9988,-0.0011
4061.9983752,101.0,100.9987,-0.0012
4062.9983747999995,101.0,100.9984,-0.0015
4063.9983743999996,101.0,100.9978,-0.0021
4064.998374,101.0,100.9978,-0.0021
4065.9983735999995,101.0,100.9984,-0.0015
4066.9983731999996,101.0,100.9993,-0.0005
4067.9983727999993,101.0,101.0002,0.0002
4068.9983723999994,101.0,101.0011,0.0011
4069.9983719999996,101.0,101.0021,0.0021
4070.9983715999992,101.0,101.0026,0.0026
4071.9983711999994,101.0,101.0029,0.0029
4072.9983707999995,101.0,101.0023,0.0023
4073.998370399999,101.0,101.0018,0.0019
4074.9983699999993,101.0,101.0016,0.0016
4075.9983696,101.0,101.0011,0.0011
4076.998369199999,101.0,101.0,0.0
4077.9983687999993,101.0,100.9988,-0.0011
4078.9983684,101.0,100.998,-0.0019
4079.998367999999,101.0,100.9975,-0.0024
4080.9983675999993,101.0,100.9974,-0.0025
4081.9983672,101.0,100.9977,-0.0021
4082.998366799999,101.0,100.9979,-0.002
4083.9983663999997,101.0,100.9981,-0.0018
4084.998366,101.0,100.9978,-0.0021
4085.998365599999,101.0,100.9978,-0.0021
4086.9983651999996,101.0,100.9981,-0.0018
4087.9983647999998,101.0,100.9983,-0.0016
4088.998364399999,101.0,100.9992,-0.0007
4089.9983639999996,101.0,101.0003,0.0004
4090.9983635999997,101.0,101.0011,0.0012
4091.9983631999994,101.0,101.0013,0.0013
4092.9983627999995,101.0,101.0008,0.0009
4093.9983623999997,101.0,101.0008,0.0008
4094.9983619999994,101.0,101.0008,0.0008
4095.9983615999995,101.0,101.0007,0.0007
4096.9983612,101.0,101.0004,0.0004
4097.998360799999,101.0,100.9999,-0.0
4098.9983604,101.0,100.9996,-0.0003
4099.99836,101.0,100.9988,-0.0011
4100.998359599999,101.0,100.9985,-0.0014
4101.9983592,101.0,100.9981,-0.0018
4102.9983588,101.0,100.9977,-0.0022
4103.998358399999,101.0,100.9971,-0.0028
4104.998358,101.0,100.9971,-0.0028
4105.9983575999995,101.0,100.9975,-0.0024
4106.998357199999,101.0,100.9982,-0.0017
4107.9983568,101.0,100.9986,-0.0013
4108.9983563999995,101.0,100.9995,-0.0004
4109.998355999999,101.0,101.0007,0.0007
4110.9983556,101.0,101.0021,0.0021
4111.9983552,101.0,101.0025,0.0025
4112.998354799999,101.0,101.0027,0.0027
4113.9983544,101.0,101.0025,0.0025
4114.998354,101.0,101.0025,0.0025
4115.998353599999,101.0,101.0021,0.0021
4116.9983532,101.0,101.0011,0.0011
4117.9983528,101.0,101.0005,0.0006
4118.998352399999,101.0,100.9999,0.0
4119.998352,101.0,100.999,-0.0009
4120.9983516,101.0,100.9977,-0.0022
4121.998351199999,101.0,100.9969,-0.003
4122.9983508,101.0,100.9966,-0.0033
4123.9983504,101.0,100.9965,-0.0034
4124.998349999999,101.0,100.996,-0.0038
4125.9983495999995,101.0,100.9958,-0.0041
4126.998349199999,101.0,100.9959,-0.004
4127.9983488,101.0,100.9966,-0.0033
4128.9983483999995,101.0,100.9976,-0.0023
4129.998347999999,101.0,100.9988,-0.001
4130.9983476,101.0,100.9998,-0.0001
4131.998347199999,101.0,101.0004,0.0004
4132.998346799999,101.0,101.0014,0.0014
4133.9983464,101.0,101.0022,0.0022
4134.998345999999,101.0,101.003,0.003
4135.998345599999,101.0,101.003,0.003
4136.9983452,101.0,101.0026,0.0026
4137.998344799999,101.0,101.0024,0.0024
4138.998344399999,101.0,101.002,0.0021
4139.998344,101.0,101.002,0.002
4140.998343599999,101.0,101.0015,0.0015
4141.998343199999,101.0,101.0009,0.0009
4142.9983428,101.0,100.9998,-0.0
4143.9983424,101.0,100.999,-0.0009
4144.998341999999,101.0,100.9985,-0.0014
4145.9983416,101.0,100.9985,-0.0014
4146.9983412,101.0,100.9979,-0.0019
4147.998340799999,101.0,100.9978,-0.0021
4148.9983403999995,101.0,100.9977,-0.0022
4149.99834,101.0,100.9981,-0.0018
4150.998339599999,101.0,100.9981,-0.0018
4151.9983391999995,101.0,100.9979,-0.002
4152.9983388,101.0,100.9977,-0.0021
4153.998338399999,101.0,100.9984,-0.0015
4154.998337999999,101.0,100.9989,-0.001
4155.9983376,101.0,100.9995,-0.0004
4156.998337199999,101.0,100.9992,-0.0007
4157.998336799999,101.0,100.9991,-0.0008
4158.9983364,101.0,100.9991,-0.0007
4159.998336,101.0,100.9991,-0.0008
4160.998335599999,101.0,100.9993,-0.0006
4161.9983352,101.0,100.9991,-0.0008
4162.9983348,101.0,100.9986,-0.0013
4163.998334399999,101.0,100.9977,-0.0022
4164.998334,101.0,100.9969,-0.003
4165.9983336,101.0,100.9966,-0.0033
4166.998333199999,101.0,100.9968,-0.0031
4167.9983328,101.0,100.9971,-0.0028
4168.9983323999995,101.0,100.9975,-0.0024
4169.998331999999,101.0,100.9983,-0.0016
4170.9983316,101.0,100.9987,-0.0012
4171.9983311999995,101.0,100.9991,-0.0008
4172.998330799999,101.0,100.9988,-0.0011
4173.9983304,101.0,100.9992,-0.0007
4174.998329999999,101.0,100.9995,-0.0004
4175.9983296,101.0,100.9998,-0.0001
4176.9983292,101.0,101.0,0.0
4177.998328799999,101.0,100.9999,-0.0
4178.9983284,101.0,101.0,0.0
4179.998328,101.0,100.9993,-0.0006
4180.998327599999,101.0,100.9991,-0.0008
4181.9983272,101.0,100.9993,-0.0006
4182.9983268,101.0,100.9995,-0.0004
4183.998326399999,101.0,100.9993,-0.0006
4184.998326,101.0,100.9983,-0.0015
4185.9983256,101.0,100.9982,-0.0017
4186.998325199999,101.0,100.9984,-0.0015
4187.9983248,101.0,100.9992,-0.0007
4188.998324399999,101.0,100.9998,-0.0
4189.998323999999,101.0,101.0001,0.0001
4190.9983236,101.0,101.0006,0.0006
4191.9983231999995,101.0,101.0004,0.0004
4192.998322799999,101.0,101.0007,0.0007
4193.9983224,101.0,101.0012,0.0012
4194.9983219999995,101.0,101.002,0.002
4195.998321599999,101.0,101.0024,0.0024
4196.9983212,101.0,101.0023,0.0023
4197.998320799999,101.0,101.0022,0.0022
4198.998320399999,101.0,101.002,0.002
4199.99832,101.0,101.0019,0.0019
4200.998319599999,101.0,101.0013,0.0013
4201.998319199999,101.0,101.0007,0.0007
4202.9983188,101.0,101.0,0.0
4203.998318399999,101.0,100.9991,-0.0007
4204.998317999999,101.0,100.9984,-0.0015
4205.9983176,101.0,100.9979,-0.0019
4206.998317199999,101.0,100.9979,-0.0019
4207.9983168,101.0,100.9983,-0.0015
4208.9983164,101.0,100.9988,-0.001
4209.998315999999,101.0,100.9999,-0.0
4210.9983156,101.0,101.0008,0.0009
4211.9983151999995,101.0,101.0017,0.0017
4212.998314799999,101.0,101.002,0.002
4213.9983144,101.0,101.0027,0.0027
4214.9983139999995,101.0,101.0032,0.0032
4215.998313599999,101.0,101.0034,0.0034
4216.9983132,101.0,101.0029,0.0029
4217.998312799999,101.0,101.0021,0.0021
4218.998312399999,101.0,101.0015,0.0015
4219.998312,101.0,101.0007,0.0007
4220.998311599999,101.0,101.0003,0.0004
4221.998311199999,101.0,101.0002,0.0002
4222.9983108,101.0,100.9996,-0.0003
4223.9983104,101.0,100.9984,-0.0015
4224.998309999999,101.0,100.9974,-0.0025
4225.9983096,101.0,100.9974,-0.0025
4226.9983092,101.0,100.9979,-0.0019
4227.998308799999,101.0,100.998,-0.0019
4228.9983084,101.0,100.9984,-0.0015
4229.998308,101.0,100.999,-0.0009
4230.998307599999,101.0,100.9995,-0.0004
4231.9983071999995,101.0,100.9992,-0.0007
4232.9983068,101.0,100.9988,-0.0011
4233.998306399999,101.0,100.9993,-0.0006
4234.9983059999995,101.0,101.0005,0.0005
4235.9983056,101.0,101.0011,0.0011
4236.998305199999,101.0,101.0007,0.0008
4237.9983047999995,101.0,101.0004,0.0004
4238.9983044,101.0,101.0005,0.0005
4239.998304,101.0,101.0003,0.0003
4240.998303599999,101.0,101.0003,0.0003
4241.9983032,101.0,101.0,0.0
4242.9983028,101.0,100.9996,-0.0002
4243.998302399999,101.0,100.9994,-0.0005
4244.998302,101.0,100.9989,-0.001
4245.9983016,101.0,100.999,-0.0009
4246.998301199999,101.0,100.9991,-0.0007
4247.998300799999,101.0,100.9992,-0.0006
4248.9983004,101.0,100.9997,-0.0002
4249.998299999999,101.0,101.0002,0.0002
4250.998299599999,101.0,101.0005,0.0005
4251.9982992,101.0,101.0003,0.0004
4252.998298799999,101.0,101.0002,0.0002
4253.998298399999,101.0,101.0006,0.0006
4254.9982979999995,101.0,101.0009,0.0009
4255.9982976,101.0,101.0005,0.0005
4256.998297199999,101.0,101.0,0.0
4257.9982967999995,101.0,101.0001,0.0001
4258.9982964,101.0,101.0002,0.0002
4259.998295999999,101.0,101.0003,0.0003
4260.998295599999,101.0,101.0002,0.0002
4261.9982952,101.0,101.0004,0.0004
4262.998294799999,101.0,101.0006,0.0006
4263.998294399999,101.0,101.0001,0.0001
4264.998294,101.0,100.9996,-0.0003
4265.998293599999,101.0,100.9991,-0.0008
4266.998293199999,101.0,100.9989,-0.001
4267.9982928,101.0,100.9987,-0.0012
4268.9982924,101.0,100.9986,-0.0013
4269.998291999999,101.0,100.9985,-0.0014
4270.9982916,101.0,100.9984,-0.0015
4271.9982912,101.0,100.9984,-0.0014
4272.998290799999,101.0,100.9989,-0.001
4273.9982904,101.0,100.9995,-0.0004
4274.9982899999995,101.0,101.0008,0.0008
4275.998289599999,101.0,101.0016,0.0016
4276.9982892,101.0,101.0025,0.0025
4277.9982887999995,101.0,101.0034,0.0034
4278.998288399999,101.0,101.0036,0.0037
4279.998288,101.0,101.0036,0.0036
4280.9982875999995,101.0,101.0028,0.0029
4281.998287199999,101.0,101.0018,0.0018
4282.9982868,101.0,101.0007,0.0008
4283.998286399999,101.0,100.9994,-0.0005
4284.998285999999,101.0,100.9981,-0.0018
4285.9982856,101.0,100.9969,-0.003
4286.998285199999,101.0,100.9962,-0.0037
4287.9982848,101.0,100.996,-0.0038
4288.9982844,101.0,100.9966,-0.0033
4289.998283999999,101.0,100.9977,-0.0022
4290.9982836,101.0,100.9982,-0.0017
4291.9982832,101.0,100.9983,-0.0015
4292.998282799999,101.0,100.9987,-0.0012
4293.9982824,101.0,100.9998,-0.0001
4294.998282,101.0,101.0014,0.0014
4295.998281599999,101.0,101.0022,0.0022
4296.9982812,101.0,101.0026,0.0026
4297.9982807999995,101.0,101.0027,0.0027
4298.998280399999,101.0,101.0023,0.0024
4299.99828,101.0,101.0015,0.0015
4300.9982795999995,101.0,101.0009,0.0009
4301.998279199999,101.0,101.0005,0.0005
4302.9982788,101.0,101.0001,0.0001
4303.9982784,101.0,100.9996,-0.0003
4304.998277999999,101.0,100.9991,-0.0008
4305.9982776,101.0,100.9986,-0.0013
4306.998277199999,101.0,100.9986,-0.0013
4307.998276799999,101.0,100.9986,-0.0013
4308.9982764,101.0,100.9989,-0.001
4309.998275999999,101.0,100.9988,-0.0011
4310.998275599999,101.0,100.9984,-0.0015
4311.9982752,101.0,100.9977,-0.0021
4312.998274799999,101.0,100.998,-0.0019
4313.998274399999,101.0,100.9988,-0.001
4314.998274,101.0,100.9997,-0.0001
4315.998273599999,101.0,101.0003,0.0003
4316.998273199999,101.0,101.0008,0.0009
4317.9982727999995,101.0,101.0015,0.0015
4318.998272399999,101.0,101.0016,0.0016
4319.998272,101.0,101.0015,0.0015
4320.9982715999995,101.0,101.0015,0.0015
4321.998271199999,101.0,101.0015,0.0015
4322.9982708,101.0,101.0012,0.0012
4323.9982703999995,101.0,101.0002,0.0002
4324.998269999999,101.0,100.9995,-0.0004
4325.9982696,101.0,100.999,-0.0009
4326.998269199999,101.0,100.9991,-0.0008
4327.998268799999,101.0,100.9989,-0.001
4328.9982684,101.0,100.999,-0.0009
4329.998267999999,101.0,100.999,-0.0009
4330.998267599999,101.0,100.9985,-0.0014
4331.9982672,101.0,100.9978,-0.0021
4332.998266799999,101.0,100.9977,-0.0022
4333.998266399999,101.0,100.9982,-0.0017
4334.998266,101.0,100.9988,-0.0011
4335.9982656,101.0,100.999,-0.0009
4336.998265199999,101.0,100.9991,-0.0007
4337.9982648,101.0,100.999,-0.0009
4338.9982644,101.0,100.9989,-0.001
4339.998263999999,101.0,100.9992,-0.0006
4340.9982635999995,101.0,100.9996,-0.0003
4341.9982632,101.0,100.9999,-0.0
4342.998262799999,101.0,100.9996,-0.0003
4343.9982623999995,101.0,100.9998,-0.0001
4344.998262,101.0,100.9997,-0.0002
4345.998261599999,101.0,101.0,0.0
4346.998261199999,101.0,100.9999,0.0
4347.9982608,101.0,101.0,0.0
4348.9982604,101.0,101.0002,0.0002
4349.998259999999,101.0,101.0,0.0
4350.9982596,101.0,100.9992,-0.0007
4351.9982592,101.0,100.9981,-0.0018
4352.998258799999,101.0,100.9975,-0.0024
4353.9982584,101.0,100.9978,-0.002
4354.998258,101.0,100.999,-0.0009
4355.998257599999,101.0,101.0,0.0
4356.9982572,101.0,101.0006,0.0006
4357.9982568,101.0,101.0006,0.0006
4358.998256399999,101.0,101.0004,0.0004
4359.998256,101.0,101.0006,0.0006
4360.9982555999995,101.0,101.0013,0.0013
4361.998255199999,101.0,101.0017,0.0017
4362.9982548,101.0,101.0011,0.0011
4363.9982543999995,101.0,100.9998,-0.0001
4364.998254,101.0,100.9982,-0.0016
4365.9982536,101.0,100.9973,-0.0026
4366.998253199999,101.0,100.9968,-0.003
4367.9982528,101.0,100.997,-0.0028
4368.998252399999,101.0,100.9979,-0.0019
4369.998251999999,101.0,100.998,-0.0019
4370.9982516,101.0,100.9975,-0.0024
4371.998251199999,101.0,100.997,-0.0029
4372.998250799999,101.0,100.9969,-0.003
4373.9982504,101.0,100.9969,-0.003
4374.998249999999,101.0,100.9973,-0.0026
4375.998249599999,101.0,100.9978,-0.0021
4376.9982492,101.0,100.9985,-0.0014
4377.998248799999,101.0,100.9995,-0.0004
4378.998248399999,101.0,101.0,0.0
4379.998248,101.0,101.0006,0.0006
4380.9982476,101.0,101.0008,0.0008
4381.998247199999,101.0,101.0005,0.0005
4382.9982468,101.0,100.9998,-0.0001
4383.9982463999995,101.0,100.999,-0.0009
4384.998245999999,101.0,100.9987,-0.0012
4385.9982456,101.0,100.9987,-0.0012
4386.9982451999995,101.0,100.9984,-0.0015
