t_ms,target_um,current_um,error_um
170.19993191999998,99.0,99.0939,0.0939
170.239931904,99.0,99.0935,0.0935
170.279931888,99.0,99.0932,0.0931
170.319931872,99.0,99.0927,0.0927
170.35993185599997,99.0,99.0923,0.0923
170.39993184,99.0,99.0919,0.0919
170.43993182399998,99.0,99.0915,0.0915
170.479931808,99.0,99.0912,0.0912
170.519931792,99.0,99.0908,0.0908
170.55993177599998,99.0,99.0905,0.0905
170.59993176,99.0,99.0901,0.0901
170.639931744,99.0,99.0897,0.0897
170.679931728,99.0,99.0894,0.0894
170.719931712,99.0,99.089,0.089
170.75993169600002,99.0,99.0886,0.0885
170.79993168,99.0,99.0882,0.0882
170.839931664,99.0,99.0878,0.0878
170.879931648,99.0,99.0874,0.0874
170.91993163200002,99.0,99.0871,0.0871
170.959931616,99.0,99.0867,0.0867
170.9999316,99.0,99.0864,0.0864
171.039931584,99.0,99.086,0.086
171.079931568,99.0,99.0857,0.0857
171.119931552,99.0,99.0853,0.0853
171.15993153600002,99.0,99.085,0.085
171.19993151999998,99.0,99.0847,0.0847
171.239931504,99.0,99.0843,0.0843
171.279931488,99.0,99.084,0.084
171.319931472,99.0,99.0836,0.0836
171.359931456,99.0,99.0833,0.0832
171.39993144,99.0,99.083,0.083
171.43993142399998,99.0,99.0826,0.0826
171.479931408,99.0,99.0822,0.0822
171.519931392,99.0,99.0819,0.0819
171.559931376,99.0,99.0816,0.0815
171.59993136,99.0,99.0812,0.0812
171.639931344,99.0,99.0808,0.0807
171.679931328,99.0,99.0804,0.0804
171.719931312,99.0,99.08,0.08
171.75993129600002,99.0,99.0796,0.0796
171.79993127999998,99.0,99.0794,0.0794
171.839931264,99.0,99.079,0.079
171.879931248,99.0,99.0787,0.0787
171.919931232,99.0,99.0783,0.0783
171.959931216,99.0,99.078,0.078
171.99993120000002,99.0,99.0777,0.0776
172.03993118399998,99.0,99.0773,0.0773
172.079931168,99.0,99.077,0.077
172.119931152,99.0,99.0767,0.0767
172.159931136,99.0,99.0764,0.0764
172.19993112,99.0,99.0761,0.076
172.239931104,99.0,99.0756,0.0756
172.27993108799998,99.0,99.0753,0.0753
172.319931072,99.0,99.075,0.075
172.359931056,99.0,99.0746,0.0746
172.39993104,99.0,99.0743,0.0743
172.43993102399997,99.0,99.074,0.074
172.479931008,99.0,99.0737,0.0737
172.51993099199998,99.0,99.0734,0.0734
172.559930976,99.0,99.073,0.073
172.59993096,99.0,99.0727,0.0727
172.63993094399999,99.0,99.0723,0.0723
172.679930928,99.0,99.072,0.072
172.719930912,99.0,99.0717,0.0717
172.75993089600001,99.0,99.0714,0.0714
172.79993088,99.0,99.0711,0.0711
172.839930864,99.0,99.0708,0.0708
172.879930848,99.0,99.0706,0.0706
172.919930832,99.0,99.0703,0.0703
172.959930816,99.0,99.07,0.0699
172.99993080000002,99.0,99.0697,0.0697
173.03993078399998,99.0,99.0694,0.0694
173.079930768,99.0,99.0691,0.069
173.119930752,99.0,99.0688,0.0688
173.159930736,99.0,99.0685,0.0685
173.19993072,99.0,99.0682,0.0682
173.23993070400002,99.0,99.0679,0.0679
173.27993068799998,99.0,99.0676,0.0676
173.319930672,99.0,99.0674,0.0673
173.359930656,99.0,99.0671,0.0671
173.39993064,99.0,99.0668,0.0668
173.439930624,99.0,99.0666,0.0665
173.479930608,99.0,99.0663,0.0663
173.51993059199998,99.0,99.066,0.066
173.559930576,99.0,99.0657,0.0657
173.59993056000002,99.0,99.0655,0.0655
173.639930544,99.0,99.0653,0.0653
173.679930528,99.0,99.0651,0.0651
173.719930512,99.0,99.0648,0.0648
173.759930496,99.0,99.0645,0.0645
173.79993048,99.0,99.0642,0.0642
173.83993046400002,99.0,99.0639,0.0639
173.87993044799998,99.0,99.0636,0.0636
173.919930432,99.0,99.0634,0.0634
173.959930416,99.0,99.0632,0.0632
173.9999304,99.0,99.0629,0.0629
174.039930384,99.0,99.0627,0.0627
174.079930368,99.0,99.0625,0.0625
174.11993035199998,99.0,99.0622,0.0622
174.159930336,99.0,99.0619,0.0619
174.19993032,99.0,99.0617,0.0617
174.239930304,99.0,99.0615,0.0615
174.27993028799997,99.0,99.0613,0.0612
174.319930272,99.0,99.0611,0.0611
174.35993025599998,99.0,99.0608,0.0608
174.39993024,99.0,99.0606,0.0606
174.439930224,99.0,99.0604,0.0604
174.479930208,99.0,99.0602,0.0602
174.51993019199998,99.0,99.06,0.06
174.559930176,99.0,99.0598,0.0598
174.59993016,99.0,99.0596,0.0596
174.639930144,99.0,99.0594,0.0594
174.67993012800002,99.0,99.0592,0.0591
174.719930112,99.0,99.0589,0.0589
174.759930096,99.0,99.0587,0.0587
174.79993008,99.0,99.0585,0.0585
174.83993006400001,99.0,99.0583,0.0583
174.879930048,99.0,99.0581,0.0581
174.919930032,99.0,99.0579,0.0579
174.959930016,99.0,99.0577,0.0577
174.99993,99.0,99.0575,0.0575
175.039929984,99.0,99.0573,0.0573
175.07992996800002,99.0,99.0571,0.0571
175.11992995199998,99.0,99.0569,0.0569
175.159929936,99.0,99.0566,0.0566
175.19992992,99.0,99.0564,0.0564
175.239929904,99.0,99.0562,0.0562
175.279929888,99.0,99.0559,0.0559
175.319929872,99.0,99.0557,0.0557
175.35992985599998,99.0,99.0554,0.0554
175.39992984,99.0,99.0552,0.0552
175.439929824,99.0,99.055,0.055
175.479929808,99.0,99.0547,0.0547
175.51992979199997,99.0,99.0545,0.0545
175.559929776,99.0,99.0542,0.0542
175.59992976,99.0,99.054,0.054
175.639929744,99.0,99.0537,0.0537
175.67992972800002,99.0,99.0535,0.0535
175.71992971199998,99.0,99.0533,0.0533
175.759929696,99.0,99.053,0.053
175.79992968,99.0,99.0528,0.0528
175.839929664,99.0,99.0526,0.0526
175.879929648,99.0,99.0523,0.0523
175.91992963200002,99.0,99.0522,0.0522
175.95992961599998,99.0,99.0519,0.0519
175.9999296,99.0,99.0517,0.0517
176.039929584,99.0,99.0514,0.0514
176.079929568,99.0,99.0512,0.0512
176.119929552,99.0,99.051,0.051
176.159929536,99.0,99.0507,0.0507
176.19992951999998,99.0,99.0505,0.0505
176.239929504,99.0,99.0502,0.0502
176.279929488,99.0,99.05,0.05
176.319929472,99.0,99.0498,0.0498
176.35992945599997,99.0,99.0496,0.0496
176.39992944,99.0,99.0493,0.0493
176.43992942399998,99.0,99.0491,0.0491
176.479929408,99.0,99.0489,0.0489
176.519929392,99.0,99.0487,0.0487
176.55992937599999,99.0,99.0484,0.0484
176.59992936,99.0,99.0482,0.0482
176.639929344,99.0,99.0481,0.048
176.67992932800001,99.0,99.0478,0.0478
176.719929312,99.0,99.0476,0.0476
176.759929296,99.0,99.0474,0.0474
176.79992928,99.0,99.0471,0.0471
176.839929264,99.0,99.0469,0.0469
176.879929248,99.0,99.0466,0.0466
176.91992923200002,99.0,99.0464,0.0464
176.95992921599998,99.0,99.0462,0.0462
176.9999292,99.0,99.046,0.0459
177.039929184,99.0,99.0457,0.0457
177.079929168,99.0,99.0455,0.0455
177.119929152,99.0,99.0453,0.0453
177.15992913600002,99.0,99.0451,0.0451
177.19992911999998,99.0,99.0449,0.0449
177.239929104,99.0,99.0447,0.0447
177.279929088,99.0,99.0445,0.0445
177.319929072,99.0,99.0443,0.0443
177.359929056,99.0,99.0441,0.0441
177.39992904,99.0,99.0439,0.0439
177.43992902399998,99.0,99.0437,0.0437
177.479929008,99.0,99.0435,0.0435
177.519928992,99.0,99.0433,0.0433
177.559928976,99.0,99.0431,0.0431
177.59992896,99.0,99.0429,0.0429
177.639928944,99.0,99.0427,0.0427
177.679928928,99.0,99.0425,0.0425
177.719928912,99.0,99.0423,0.0423
177.75992889600002,99.0,99.0421,0.0421
177.79992887999998,99.0,99.0419,0.0419
177.839928864,99.0,99.0418,0.0417
177.879928848,99.0,99.0416,0.0416
177.919928832,99.0,99.0414,0.0414
177.959928816,99.0,99.0413,0.0413
177.9999288,99.0,99.0411,0.0411
178.03992878399998,99.0,99.0409,0.0409
178.079928768,99.0,99.0408,0.0408
178.119928752,99.0,99.0406,0.0406
178.159928736,99.0,99.0404,0.0404
178.19992871999997,99.0,99.0402,0.0402
178.239928704,99.0,99.0401,0.0401
178.27992868799998,99.0,99.0399,0.0399
178.319928672,99.0,99.0398,0.0398
178.359928656,99.0,99.0396,0.0396
178.39992864,99.0,99.0395,0.0395
178.43992862399998,99.0,99.0394,0.0394
178.479928608,99.0,99.0392,0.0392
178.51992859199999,99.0,99.0391,0.0391
178.559928576,99.0,99.039,0.039
178.59992856000002,99.0,99.0388,0.0388
178.63992854399999,99.0,99.0387,0.0387
178.679928528,99.0,99.0386,0.0386
178.719928512,99.0,99.0385,0.0385
178.75992849600001,99.0,99.0384,0.0384
178.79992848,99.0,99.0383,0.0383
178.839928464,99.0,99.0382,0.0382
178.879928448,99.0,99.0381,0.0381
178.919928432,99.0,99.038,0.038
178.959928416,99.0,99.0379,0.0379
178.99992840000002,99.0,99.0378,0.0378
179.03992838399998,99.0,99.0377,0.0377
179.079928368,99.0,99.0375,0.0375
179.119928352,99.0,99.0374,0.0374
179.159928336,99.0,99.0373,0.0373
179.19992832,99.0,99.0372,0.0372
179.239928304,99.0,99.0371,0.0371
179.27992828799998,99.0,99.0369,0.0369
179.319928272,99.0,99.0368,0.0368
179.359928256,99.0,99.0367,0.0367
179.39992824,99.0,99.0365,0.0365
179.43992822399997,99.0,99.0364,0.0364
179.479928208,99.0,99.0363,0.0363
179.51992819199998,99.0,99.0362,0.0362
179.559928176,99.0,99.036,0.036
179.59992816000002,99.0,99.0359,0.0359
179.639928144,99.0,99.0358,0.0358
179.679928128,99.0,99.0357,0.0357
179.719928112,99.0,99.0356,0.0356
179.759928096,99.0,99.0355,0.0355
179.79992808,99.0,99.0353,0.0353
179.83992806400002,99.0,99.0352,0.0352
179.87992804799998,99.0,99.0351,0.0351
179.919928032,99.0,99.035,0.035
179.959928016,99.0,99.0349,0.0349
179.999928,99.0,99.0348,0.0347
180.039927984,99.0,99.0347,0.0347
180.079927968,99.0,99.0346,0.0346
180.11992795199998,99.0,99.0344,0.0344
180.159927936,99.0,99.0343,0.0343
180.19992792,99.0,99.0342,0.0342
180.239927904,99.0,99.0341,0.0341
180.27992788799997,99.0,99.034,0.034
180.319927872,99.0,99.0339,0.0339
180.35992785599998,99.0,99.0338,0.0338
180.39992784,99.0,99.0337,0.0337
180.439927824,99.0,99.0336,0.0336
180.47992780799999,99.0,99.0334,0.0334
180.51992779199998,99.0,99.0333,0.0333
180.559927776,99.0,99.0332,0.0332
180.59992776,99.0,99.0331,0.0331
180.639927744,99.0,99.033,0.033
180.679927728,99.0,99.0329,0.0328
180.719927712,99.0,99.0327,0.0327
180.759927696,99.0,99.0326,0.0326
180.79992768,99.0,99.0325,0.0325
180.83992766400002,99.0,99.0324,0.0324
180.879927648,99.0,99.0323,0.0323
180.919927632,99.0,99.0322,0.0322
180.959927616,99.0,99.0321,0.0321
180.9999276,99.0,99.032,0.032
181.039927584,99.0,99.0318,0.0318
181.07992756800002,99.0,99.0317,0.0317
181.11992755199998,99.0,99.0317,0.0317
181.159927536,99.0,99.0315,0.0315
181.19992752,99.0,99.0314,0.0314
181.239927504,99.0,99.0313,0.0313
181.279927488,99.0,99.0312,0.0312
181.319927472,99.0,99.0311,0.0311
181.35992745599998,99.0,99.031,0.031
181.39992744,99.0,99.0309,0.0309
181.439927424,99.0,99.0308,0.0308
181.479927408,99.0,99.0308,0.0307
181.519927392,99.0,99.0306,0.0306
181.559927376,99.0,99.0305,0.0305
181.59992736,99.0,99.0304,0.0304
181.639927344,99.0,99.0304,0.0304
181.67992732800002,99.0,99.0302,0.0302
181.71992731199998,99.0,99.0301,0.0301
181.759927296,99.0,99.03,0.03
181.79992728,99.0,99.03,0.0299
181.839927264,99.0,99.0299,0.0299
181.879927248,99.0,99.0298,0.0298
181.919927232,99.0,99.0297,0.0297
181.95992721599998,99.0,99.0295,0.0295
181.9999272,99.0,99.0294,0.0294
182.039927184,99.0,99.0293,0.0293
182.079927168,99.0,99.0292,0.0292
182.119927152,99.0,99.0291,0.0291
182.159927136,99.0,99.029,0.029
182.19992711999998,99.0,99.0289,0.0289
182.239927104,99.0,99.0288,0.0288
182.279927088,99.0,99.0287,0.0287
182.319927072,99.0,99.0286,0.0286
182.35992705599998,99.0,99.0285,0.0285
182.39992704,99.0,99.0285,0.0285
182.43992702399999,99.0,99.0284,0.0283
182.479927008,99.0,99.0283,0.0283
182.519926992,99.0,99.0282,0.0282
182.55992697599999,99.0,99.0281,0.0281
182.59992696,99.0,99.028,0.028
182.639926944,99.0,99.0279,0.0279
182.67992692800001,99.0,99.0279,0.0279
182.719926912,99.0,99.0278,0.0278
182.759926896,99.0,99.0277,0.0277
182.79992688,99.0,99.0277,0.0276
182.839926864,99.0,99.0276,0.0276
182.879926848,99.0,99.0275,0.0275
182.91992683200002,99.0,99.0274,0.0274
182.95992681599998,99.0,99.0273,0.0273
182.9999268,99.0,99.0273,0.0273
183.039926784,99.0,99.0273,0.0273
183.079926768,99.0,99.0272,0.0272
183.119926752,99.0,99.0271,0.0271
183.159926736,99.0,99.0271,0.0271
183.19992671999998,99.0,99.027,0.027
183.239926704,99.0,99.027,0.027
183.279926688,99.0,99.027,0.0269
183.319926672,99.0,99.0269,0.0269
183.359926656,99.0,99.0268,0.0268
183.39992664,99.0,99.0267,0.0267
183.43992662399998,99.0,99.0266,0.0266
183.479926608,99.0,99.0266,0.0265
183.519926592,99.0,99.0265,0.0265
183.559926576,99.0,99.0264,0.0264
183.59992656,99.0,99.0263,0.0263
183.639926544,99.0,99.0262,0.0262
183.679926528,99.0,99.0261,0.0261
183.719926512,99.0,99.0261,0.0261
183.75992649600002,99.0,99.0261,0.0261
183.79992647999998,99.0,99.0259,0.0259
183.839926464,99.0,99.0259,0.0259
183.879926448,99.0,99.0258,0.0258
183.919926432,99.0,99.0257,0.0257
183.959926416,99.0,99.0256,0.0256
183.9999264,99.0,99.0255,0.0255
184.03992638399998,99.0,99.0255,0.0255
184.079926368,99.0,99.0254,0.0254
184.119926352,99.0,99.0254,0.0254
184.159926336,99.0,99.0253,0.0253
184.19992631999997,99.0,99.0252,0.0252
184.239926304,99.0,99.0252,0.0252
184.27992628799998,99.0,99.0251,0.0251
184.319926272,99.0,99.025,0.025
184.359926256,99.0,99.025,0.0249
184.39992623999999,99.0,99.0249,0.0249
184.43992622399998,99.0,99.0248,0.0248
184.479926208,99.0,99.0248,0.0248
184.519926192,99.0,99.0247,0.0247
184.559926176,99.0,99.0246,0.0246
184.59992616000002,99.0,99.0245,0.0245
184.639926144,99.0,99.0244,0.0244
184.679926128,99.0,99.0243,0.0243
184.719926112,99.0,99.0242,0.0242
184.75992609600002,99.0,99.0241,0.0241
184.79992608,99.0,99.024,0.024
184.839926064,99.0,99.0239,0.0239
184.879926048,99.0,99.0239,0.0239
184.919926032,99.0,99.0238,0.0238
184.959926016,99.0,99.0237,0.0237
184.99992600000002,99.0,99.0236,0.0236
185.03992598399998,99.0,99.0235,0.0235
185.079925968,99.0,99.0234,0.0234
185.119925952,99.0,99.0233,0.0233
185.159925936,99.0,99.0232,0.0232
185.19992592,99.0,99.0231,0.0231
185.239925904,99.0,99.023,0.023
185.27992588799998,99.0,99.0229,0.0229
185.319925872,99.0,99.0228,0.0228
185.359925856,99.0,99.0227,0.0227
185.39992584,99.0,99.0226,0.0226
185.43992582399997,99.0,99.0225,0.0225
185.479925808,99.0,99.0225,0.0225
185.519925792,99.0,99.0224,0.0224
185.559925776,99.0,99.0223,0.0223
185.59992576000002,99.0,99.0223,0.0222
185.63992574399998,99.0,99.0222,0.0222
185.679925728,99.0,99.0221,0.0221
185.719925712,99.0,99.0221,0.0221
185.759925696,99.0,99.0221,0.0221
185.79992568,99.0,99.022,0.022
185.83992566400002,99.0,99.022,0.022
185.87992564799998,99.0,99.0219,0.0219
185.919925632,99.0,99.0219,0.0219
185.959925616,99.0,99.0218,0.0218
185.9999256,99.0,99.0218,0.0218
186.039925584,99.0,99.0217,0.0217
186.079925568,99.0,99.0217,0.0217
186.11992555199998,99.0,99.0216,0.0216
186.159925536,99.0,99.0216,0.0215
186.19992552,99.0,99.0215,0.0215
186.239925504,99.0,99.0214,0.0214
186.27992548799998,99.0,99.0213,0.0213
186.319925472,99.0,99.0213,0.0213
186.35992545599998,99.0,99.0212,0.0212
186.39992544,99.0,99.0211,0.0211
186.439925424,99.0,99.021,0.021
186.47992540799999,99.0,99.021,0.021
186.519925392,99.0,99.021,0.021
186.559925376,99.0,99.021,0.021
186.59992536000001,99.0,99.0209,0.0209
186.639925344,99.0,99.0209,0.0209
186.679925328,99.0,99.0208,0.0208
186.719925312,99.0,99.0208,0.0208
186.759925296,99.0,99.0207,0.0207
186.79992528,99.0,99.0207,0.0207
186.83992526400002,99.0,99.0207,0.0206
186.87992524799998,99.0,99.0206,0.0206
186.919925232,99.0,99.0206,0.0205
186.959925216,99.0,99.0205,0.0205
186.9999252,99.0,99.0204,0.0204
187.039925184,99.0,99.0204,0.0204
187.07992516800002,99.0,99.0204,0.0204
187.11992515199998,99.0,99.0203,0.0203
187.159925136,99.0,99.0203,0.0203
187.19992512,99.0,99.0202,0.0202
187.239925104,99.0,99.0202,0.0202
187.279925088,99.0,99.0201,0.0201
187.319925072,99.0,99.02,0.02
187.35992505599998,99.0,99.02,0.02
187.39992504,99.0,99.0199,0.0199
187.439925024,99.0,99.0198,0.0198
187.479925008,99.0,99.0198,0.0197
187.519924992,99.0,99.0198,0.0197
187.559924976,99.0,99.0196,0.0196
187.59992496,99.0,99.0196,0.0196
187.639924944,99.0,99.0195,0.0195
187.67992492800002,99.0,99.0194,0.0194
187.71992491199998,99.0,99.0193,0.0193
187.759924896,99.0,99.0193,0.0193
187.79992488,99.0,99.0192,0.0192
187.839924864,99.0,99.0191,0.0191
187.879924848,99.0,99.0191,0.019
187.919924832,99.0,99.019,0.019
187.95992481599998,99.0,99.0189,0.0189
187.9999248,99.0,99.0189,0.0189
188.039924784,99.0,99.0187,0.0187
188.079924768,99.0,99.0187,0.0187
188.11992475199997,99.0,99.0186,0.0186
188.159924736,99.0,99.0186,0.0186
188.19992471999998,99.0,99.0185,0.0185
188.239924704,99.0,99.0185,0.0185
188.279924688,99.0,99.0184,0.0184
188.319924672,99.0,99.0183,0.0183
188.35992465599998,99.0,99.0183,0.0183
188.39992464,99.0,99.0183,0.0183
188.43992462399999,99.0,99.0183,0.0183
188.479924608,99.0,99.0182,0.0182
188.51992459200002,99.0,99.0182,0.0182
188.559924576,99.0,99.0181,0.0181
188.59992456,99.0,99.0181,0.0181
188.639924544,99.0,99.018,0.018
188.67992452800002,99.0,99.018,0.0179
188.719924512,99.0,99.0179,0.0179
188.759924496,99.0,99.0178,0.0178
188.79992448,99.0,99.0178,0.0178
188.839924464,99.0,99.0178,0.0178
188.879924448,99.0,99.0177,0.0177
188.91992443200002,99.0,99.0176,0.0176
188.95992441599998,99.0,99.0176,0.0176
188.9999244,99.0,99.0175,0.0175
189.039924384,99.0,99.0174,0.0174
189.079924368,99.0,99.0174,0.0174
189.119924352,99.0,99.0173,0.0173
189.159924336,99.0,99.0173,0.0172
189.19992431999998,99.0,99.0172,0.0172
189.239924304,99.0,99.0171,0.0171
189.279924288,99.0,99.0171,0.0171
189.319924272,99.0,99.017,0.017
189.35992425599997,99.0,99.0169,0.0169
189.39992424,99.0,99.0169,0.0169
189.43992422399998,99.0,99.0169,0.0169
189.479924208,99.0,99.0168,0.0168
189.51992419200002,99.0,99.0168,0.0168
189.559924176,99.0,99.0168,0.0168
189.59992416,99.0,99.0168,0.0168
189.639924144,99.0,99.0167,0.0167
189.679924128,99.0,99.0167,0.0167
189.719924112,99.0,99.0166,0.0166
189.75992409600002,99.0,99.0166,0.0166
189.79992407999998,99.0,99.0166,0.0165
189.839924064,99.0,99.0165,0.0165
189.879924048,99.0,99.0165,0.0165
189.919924032,99.0,99.0164,0.0164
189.959924016,99.0,99.0163,0.0163
189.999924,99.0,99.0163,0.0163
190.03992398399998,99.0,99.0163,0.0163
190.079923968,99.0,99.0162,0.0162
190.119923952,99.0,99.0162,0.0161
190.159923936,99.0,99.0161,0.0161
190.19992391999997,99.0,99.0161,0.016
190.239923904,99.0,99.016,0.016
190.27992388799998,99.0,99.016,0.016
190.319923872,99.0,99.016,0.016
190.359923856,99.0,99.016,0.016
190.39992383999999,99.0,99.016,0.016
190.439923824,99.0,99.0159,0.0159
190.479923808,99.0,99.0159,0.0159
190.51992379200001,99.0,99.0159,0.0159
190.559923776,99.0,99.0159,0.0159
190.59992376,99.0,99.0159,0.0158
190.639923744,99.0,99.0159,0.0158
190.679923728,99.0,99.0158,0.0158
190.719923712,99.0,99.0158,0.0158
190.75992369600002,99.0,99.0158,0.0158
190.79992368,99.0,99.0157,0.0157
190.839923664,99.0,99.0157,0.0157
190.879923648,99.0,99.0157,0.0157
190.919923632,99.0,99.0157,0.0157
190.959923616,99.0,99.0157,0.0157
190.99992360000002,99.0,99.0157,0.0157
191.03992358399998,99.0,99.0156,0.0156
191.079923568,99.0,99.0156,0.0156
191.119923552,99.0,99.0156,0.0156
191.159923536,99.0,99.0156,0.0156
191.19992352,99.0,99.0155,0.0155
191.239923504,99.0,99.0155,0.0155
191.27992348799998,99.0,99.0154,0.0154
191.319923472,99.0,99.0154,0.0154
191.359923456,99.0,99.0154,0.0153
191.39992344,99.0,99.0153,0.0153
191.439923424,99.0,99.0153,0.0153
191.479923408,99.0,99.0153,0.0153
191.519923392,99.0,99.0152,0.0152
191.559923376,99.0,99.0152,0.0152
191.59992336000002,99.0,99.0151,0.0151
191.63992334399998,99.0,99.0151,0.0151
191.679923328,99.0,99.0151,0.0151
191.719923312,99.0,99.015,0.015
191.759923296,99.0,99.015,0.0149
191.79992328,99.0,99.0149,0.0149
191.839923264,99.0,99.0149,0.0149
191.87992324799998,99.0,99.0149,0.0149
191.919923232,99.0,99.0149,0.0149
191.959923216,99.0,99.0148,0.0149
191.9999232,99.0,99.0148,0.0148
192.039923184,99.0,99.0147,0.0147
192.079923168,99.0,99.0147,0.0147
192.11992315199998,99.0,99.0147,0.0147
192.159923136,99.0,99.0147,0.0147
192.19992312,99.0,99.0147,0.0147
192.239923104,99.0,99.0146,0.0146
192.27992308799998,99.0,99.0146,0.0146
192.319923072,99.0,99.0145,0.0145
192.35992305599999,99.0,99.0145,0.0145
192.39992304,99.0,99.0145,0.0145
192.439923024,99.0,99.0145,0.0144
192.479923008,99.0,99.0145,0.0144
192.519922992,99.0,99.0144,0.0144
192.559922976,99.0,99.0144,0.0144
192.59992296000001,99.0,99.0144,0.0144
192.639922944,99.0,99.0143,0.0143
192.679922928,99.0,99.0143,0.0143
192.719922912,99.0,99.0142,0.0142
192.759922896,99.0,99.0141,0.0141
192.79992288,99.0,99.0141,0.014
192.83992286400002,99.0,99.014,0.014
192.87992284799998,99.0,99.014,0.014
192.919922832,99.0,99.0139,0.0139
192.959922816,99.0,99.0138,0.0138
192.9999228,99.0,99.0138,0.0138
193.039922784,99.0,99.0138,0.0138
193.079922768,99.0,99.0137,0.0137
193.11992275199998,99.0,99.0137,0.0137
193.159922736,99.0,99.0137,0.0137
193.19992272,99.0,99.0137,0.0137
193.239922704,99.0,99.0136,0.0136
193.279922688,99.0,99.0136,0.0136
193.319922672,99.0,99.0136,0.0136
193.35992265599998,99.0,99.0136,0.0136
193.39992264,99.0,99.0136,0.0135
193.43992262400002,99.0,99.0135,0.0135
193.479922608,99.0,99.0135,0.0135
193.519922592,99.0,99.0134,0.0134
193.559922576,99.0,99.0134,0.0134
193.59992256,99.0,99.0134,0.0134
193.639922544,99.0,99.0133,0.0133
193.67992252800002,99.0,99.0133,0.0133
193.71992251199998,99.0,99.0133,0.0133
193.759922496,99.0,99.0133,0.0133
193.79992248,99.0,99.0133,0.0133
193.839922464,99.0,99.0132,0.0132
193.879922448,99.0,99.0132,0.0132
193.919922432,99.0,99.0132,0.0132
193.95992241599998,99.0,99.0131,0.0131
193.9999224,99.0,99.0132,0.0132
194.039922384,99.0,99.0131,0.0131
194.079922368,99.0,99.0131,0.0131
194.11992235199997,99.0,99.0131,0.0131
194.159922336,99.0,99.0131,0.0131
194.19992231999998,99.0,99.0131,0.0131
194.239922304,99.0,99.0131,0.0131
194.279922288,99.0,99.0131,0.0131
194.31992227199999,99.0,99.0131,0.0131
194.35992225599998,99.0,99.013,0.013
194.39992224,99.0,99.013,0.013
194.43992222400001,99.0,99.013,0.013
194.479922208,99.0,99.0131,0.0131
194.51992219200002,99.0,99.0131,0.0131
194.559922176,99.0,99.0131,0.0131
194.59992216,99.0,99.0131,0.0131
194.639922144,99.0,99.0131,0.0131
194.67992212800002,99.0,99.0131,0.0131
194.719922112,99.0,99.0132,0.0131
194.759922096,99.0,99.0131,0.0131
194.79992208,99.0,99.0132,0.0131
194.839922064,99.0,99.0131,0.0131
194.879922048,99.0,99.0131,0.0131
194.91992203200002,99.0,99.0131,0.0131
194.95992201599998,99.0,99.0131,0.0131
194.999922,99.0,99.0132,0.0131
195.039921984,99.0,99.0131,0.0131
195.079921968,99.0,99.0131,0.0131
195.119921952,99.0,99.0131,0.0131
195.159921936,99.0,99.0131,0.0131
195.19992191999998,99.0,99.0131,0.0131
195.239921904,99.0,99.0131,0.0131
195.279921888,99.0,99.0131,0.0131
195.319921872,99.0,99.0131,0.0131
195.35992185599997,99.0,99.0131,0.0131
195.39992184,99.0,99.0131,0.0131
195.439921824,99.0,99.0131,0.0131
195.479921808,99.0,99.0131,0.0131
195.51992179200002,99.0,99.0132,0.0131
195.55992177599998,99.0,99.0131,0.0131
195.59992176,99.0,99.0131,0.0131
195.639921744,99.0,99.0131,0.0131
195.679921728,99.0,99.0131,0.0131
195.719921712,99.0,99.0131,0.0131
195.75992169600002,99.0,99.0131,0.0131
195.79992167999998,99.0,99.0131,0.0131
195.839921664,99.0,99.0131,0.0131
195.879921648,99.0,99.0131,0.013
195.919921632,99.0,99.0131,0.0131
195.959921616,99.0,99.0131,0.0131
195.9999216,99.0,99.0131,0.0131
196.03992158399998,99.0,99.0131,0.0131
196.079921568,99.0,99.0131,0.0131
196.119921552,99.0,99.0131,0.0131
196.159921536,99.0,99.0131,0.013
196.19992151999998,99.0,99.013,0.013
196.239921504,99.0,99.013,0.013
196.27992148799999,99.0,99.013,0.013
196.319921472,99.0,99.0131,0.0131
196.359921456,99.0,99.0131,0.013
196.39992143999999,99.0,99.0131,0.013
196.439921424,99.0,99.0131,0.0131
196.479921408,99.0,99.0131,0.0131
196.51992139200001,99.0,99.0131,0.0131
196.559921376,99.0,99.0131,0.0131
196.59992136,99.0,99.0131,0.013
196.639921344,99.0,99.0131,0.0131
196.679921328,99.0,99.013,0.013
196.719921312,99.0,99.013,0.013
196.75992129600002,99.0,99.013,0.013
196.79992127999998,99.0,99.013,0.013
196.839921264,99.0,99.013,0.013
196.879921248,99.0,99.0129,0.0129
196.919921232,99.0,99.0129,0.0129
196.959921216,99.0,99.0129,0.0129
196.99992120000002,99.0,99.0129,0.0129
197.03992118399998,99.0,99.0129,0.0129
197.079921168,99.0,99.0128,0.0128
197.119921152,99.0,99.0128,0.0128
197.159921136,99.0,99.0128,0.0128
197.19992112,99.0,99.0128,0.0128
197.239921104,99.0,99.0128,0.0128
197.27992108799998,99.0,99.0128,0.0128
197.319921072,99.0,99.0128,0.0128
197.359921056,99.0,99.0127,0.0127
197.39992104,99.0,99.0127,0.0127
197.439921024,99.0,99.0127,0.0127
197.479921008,99.0,99.0128,0.0128
197.519920992,99.0,99.0128,0.0128
197.559920976,99.0,99.0128,0.0128
197.59992096000002,99.0,99.0128,0.0128
197.63992094399998,99.0,99.0128,0.0128
197.679920928,99.0,99.0127,0.0127
