t_ms,target_um,current_um,error_um
162.759934896,129.6984,127.2649,-2.4334
162.79993488,129.6984,127.2801,-2.4183
162.839934864,129.6984,127.2953,-2.4031
162.879934848,129.6984,127.3104,-2.388
162.919934832,129.6984,127.3255,-2.3728
162.959934816,129.6984,127.3406,-2.3578
162.9999348,129.6984,127.3557,-2.3426
163.039934784,129.6984,127.3708,-2.3276
163.07993476800002,129.6984,127.3859,-2.3125
163.11993475199998,129.6984,127.4009,-2.2975
163.159934736,129.3969,127.416,-1.9809
163.19993472,129.3969,127.4311,-1.9658
163.239934704,129.3969,127.4461,-1.9508
163.279934688,129.3969,127.4611,-1.9357
163.31993467200002,129.3969,127.4761,-1.9207
163.35993465599998,129.3969,127.4911,-1.9057
163.39993464,129.3969,127.5061,-1.8907
163.439934624,129.3969,127.5212,-1.8757
163.479934608,129.3969,127.5361,-1.8607
163.519934592,129.3969,127.5511,-1.8457
163.559934576,129.3969,127.5661,-1.8308
163.59993455999998,129.3969,127.5811,-1.8158
163.639934544,129.3969,127.596,-1.8009
163.679934528,129.3969,127.6109,-1.786
163.719934512,129.3969,127.6258,-1.7711
163.759934496,129.3969,127.6406,-1.7562
163.79993448,129.3969,127.6554,-1.7414
163.839934464,129.3969,127.6703,-1.7266
163.879934448,129.3969,127.6851,-1.7118
163.91993443200002,129.3969,127.6998,-1.6971
163.95993441599998,129.0954,127.7146,-1.3807
163.9999344,129.0954,127.7294,-1.366
164.039934384,129.0954,127.7441,-1.3513
164.079934368,129.0954,127.7588,-1.3365
164.119934352,129.0954,127.7735,-1.3219
164.159934336,129.0954,127.7882,-1.3072
164.19993431999998,129.0954,127.8028,-1.2926
164.239934304,129.0954,127.8174,-1.278
164.279934288,129.0954,127.832,-1.2634
164.319934272,129.0954,127.8465,-1.2488
164.35993425599997,129.0954,127.8611,-1.2343
164.39993424,129.0954,127.8756,-1.2198
164.43993422399998,129.0954,127.89,-1.2054
164.479934208,129.0954,127.9045,-1.1909
164.519934192,129.0954,127.9189,-1.1765
164.559934176,129.0954,127.9332,-1.1622
164.59993415999998,129.0954,127.9475,-1.1479
164.639934144,129.0954,127.9618,-1.1336
164.679934128,129.0954,127.976,-1.1194
164.719934112,129.0954,127.9902,-1.1052
164.75993409600002,128.7939,128.0044,-0.7895
164.79993407999999,128.7939,128.0185,-0.7754
164.839934064,128.7939,128.0325,-0.7613
164.879934048,128.7939,128.0466,-0.7472
164.91993403200001,128.7939,128.0606,-0.7332
164.959934016,128.7939,128.0745,-0.7193
164.999934,128.7939,128.0884,-0.7054
165.039933984,128.7939,128.1023,-0.6916
165.079933968,128.7939,128.1161,-0.6778
165.119933952,128.7939,128.1298,-0.664
165.15993393600002,128.7939,128.1435,-0.6504
165.19993391999998,128.7939,128.1571,-0.6367
165.239933904,128.7939,128.1707,-0.6231
165.279933888,128.7939,128.1843,-0.6096
165.319933872,128.7939,128.1978,-0.5961
165.359933856,128.7939,128.2112,-0.5826
165.39993384,128.7939,128.2245,-0.5693
165.43993382399998,128.7939,128.2379,-0.556
165.479933808,128.7939,128.2511,-0.5428
165.519933792,128.7939,128.2642,-0.5297
165.559933776,128.4924,128.2773,-0.2151
165.59993375999997,128.4924,128.2903,-0.2021
165.639933744,128.4924,128.3033,-0.1891
165.679933728,128.4924,128.3162,-0.1762
165.719933712,128.4924,128.3291,-0.1633
165.75993369600002,128.4924,128.3418,-0.1505
165.79993368,128.4924,128.3545,-0.1378
165.839933664,128.4924,128.3672,-0.1252
165.879933648,128.4924,128.3798,-0.1126
165.919933632,128.4924,128.3922,-0.1001
165.959933616,128.4924,128.4047,-0.0877
165.99993360000002,128.4924,128.417,-0.0754
166.03993358399998,128.4924,128.4293,-0.0631
166.079933568,128.4924,128.4415,-0.0509
166.119933552,128.4924,128.4536,-0.0388
166.159933536,128.4924,128.4656,-0.0267
166.19993352,128.4924,128.4776,-0.0148
166.239933504,128.4924,128.4895,-0.0029
166.27993348799998,128.4924,128.5013,0.0088
166.319933472,128.4924,128.5129,0.0205
166.359933456,128.1909,128.5245,0.3336
166.39993344,128.1909,128.5361,0.3451
166.43993342399997,128.1909,128.5475,0.3565
166.479933408,128.1909,128.5589,0.3679
166.51993339199998,128.1909,128.5702,0.3792
166.559933376,128.1909,128.5813,0.3904
166.59993336,128.1909,128.5925,0.4015
166.63993334399999,128.1909,128.6034,0.4125
166.679933328,128.1909,128.6143,0.4234
166.719933312,128.1909,128.6252,0.4342
166.759933296,128.1909,128.6358,0.4449
166.79993328,128.1909,128.6465,0.4555
166.839933264,128.1909,128.657,0.4661
166.879933248,128.1909,128.6674,0.4765
166.919933232,128.1909,128.6777,0.4868
166.959933216,128.1909,128.688,0.497
166.99993320000002,128.1909,128.6982,0.5072
167.039933184,128.1909,128.7082,0.5173
167.079933168,128.1909,128.7182,0.5273
167.119933152,128.1909,128.7281,0.5372
167.159933136,127.8894,128.7379,0.8484
167.19993312,127.8894,128.7476,0.8581
167.23993310400002,127.8894,128.7571,0.8677
167.27993308799998,127.8894,128.7666,0.8771
167.319933072,127.8894,128.7759,0.8865
167.359933056,127.8894,128.7852,0.8958
167.39993304,127.8894,128.7944,0.9049
167.439933024,127.8894,128.8034,0.914
167.479933008,127.8894,128.8123,0.9229
167.51993299199998,127.8894,128.8212,0.9317
167.559932976,127.8894,128.8299,0.9405
167.59993296,127.8894,128.8385,0.9491
167.639932944,127.8894,128.8471,0.9576
167.679932928,127.8894,128.8554,0.966
167.719932912,127.8894,128.8637,0.9743
167.759932896,127.8894,128.872,0.9825
167.79993288,127.8894,128.8801,0.9906
167.83993286400002,127.8894,128.8881,0.9987
167.87993284799998,127.8894,128.896,1.0066
167.919932832,127.8894,128.9038,1.0144
167.959932816,127.5879,128.9115,1.3236
167.9999328,127.5879,128.919,1.3311
168.039932784,127.5879,128.9265,1.3386
168.079932768,127.5879,128.9338,1.3459
168.11993275199998,127.5879,128.9411,1.3531
168.159932736,127.5879,128.9482,1.3603
168.19993272,127.5879,128.9552,1.3673
168.239932704,127.5879,128.9621,1.3741
168.279932688,127.5879,128.9688,1.3809
168.319932672,127.5879,128.9755,1.3876
168.35993265599998,127.5879,128.9821,1.3942
168.39993264,127.5879,128.9886,1.4007
168.439932624,127.5879,128.9949,1.407
168.479932608,127.5879,129.0011,1.4132
168.51993259199998,127.5879,129.0073,1.4194
168.559932576,127.5879,129.0133,1.4253
168.59993255999998,127.5879,129.0192,1.4313
168.639932544,127.5879,129.025,1.4371
168.67993252800002,127.5879,129.0307,1.4428
168.71993251199999,127.5879,129.0363,1.4484
168.759932496,127.2864,129.0417,1.7553
168.79993248,127.2864,129.0471,1.7607
168.83993246400001,127.2864,129.0523,1.7659
168.879932448,127.2864,129.0575,1.771
168.919932432,127.2864,129.0625,1.7761
168.959932416,127.2864,129.0674,1.781
168.9999324,127.2864,129.0722,1.7858
169.039932384,127.2864,129.0769,1.7905
169.07993236800002,127.2864,129.0814,1.795
169.11993235199998,127.2864,129.0859,1.7994
169.159932336,127.2864,129.0902,1.8038
169.19993232,127.2864,129.0944,1.808
169.239932304,127.2864,129.0985,1.8121
169.279932288,127.2864,129.1025,1.8161
169.319932272,127.2864,129.1064,1.82
169.35993225599998,127.2864,129.1102,1.8237
169.39993224,127.2864,129.1138,1.8274
169.439932224,127.2864,129.1173,1.8309
169.479932208,127.2864,129.1208,1.8344
169.519932192,127.2864,129.1242,1.8377
169.559932176,126.9849,129.1275,2.1425
169.59993215999998,126.9849,129.1306,2.1456
169.639932144,126.9849,129.1336,2.1487
169.67993212800002,126.9849,129.1365,2.1516
169.719932112,126.9849,129.1393,2.1543
169.759932096,126.9849,129.1419,2.157
169.79993208,126.9849,129.1445,2.1596
169.839932064,126.9849,129.1469,2.162
169.879932048,126.9849,129.1492,2.1643
169.91993203200002,126.9849,129.1515,2.1666
169.95993201599998,126.9849,129.1536,2.1687
169.999932,126.9849,129.1557,2.1708
170.039931984,126.9849,129.1577,2.1728
170.079931968,126.9849,129.1596,2.1747
170.119931952,126.9849,129.1613,2.1764
170.159931936,126.9849,129.163,2.1781
170.19993191999998,126.9849,129.1645,2.1795
170.239931904,126.9849,129.1658,2.1809
170.279931888,126.9849,129.1671,2.1822
170.319931872,126.9849,129.1683,2.1834
170.35993185599997,126.6834,129.1694,2.486
170.39993184,126.6834,129.1703,2.4869
170.43993182399998,126.6834,129.1712,2.4878
170.479931808,126.6834,129.172,2.4886
170.519931792,126.6834,129.1727,2.4893
170.55993177599998,126.6834,129.1733,2.4899
170.59993176,126.6834,129.1737,2.4903
170.639931744,126.6834,129.1741,2.4907
170.679931728,126.6834,129.1744,2.491
170.719931712,126.6834,129.1746,2.4912
170.75993169600002,126.6834,129.1746,2.4912
170.79993168,126.6834,129.1746,2.4912
170.839931664,126.6834,129.1745,2.4911
170.879931648,126.6834,129.1743,2.4909
170.91993163200002,126.6834,129.174,2.4906
170.959931616,126.6834,129.1736,2.4902
170.9999316,126.6834,129.1731,2.4897
171.039931584,126.6834,129.1726,2.4891
171.079931568,126.6834,129.1719,2.4885
171.119931552,126.6834,129.1711,2.4877
171.15993153600002,126.3818,129.1703,2.7884
171.19993151999998,126.3818,129.1693,2.7874
171.239931504,126.3818,129.1683,2.7864
171.279931488,126.3818,129.1672,2.7853
171.319931472,126.3818,129.166,2.7841
171.359931456,126.3818,129.1646,2.7827
171.39993144,126.3818,129.1633,2.7814
171.43993142399998,126.3818,129.1618,2.7799
171.479931408,126.3818,129.1603,2.7784
171.519931392,126.3818,129.1586,2.7768
171.559931376,126.3818,129.1569,2.775
171.59993136,126.3818,129.1552,2.7733
171.639931344,126.3818,129.1533,2.7714
171.679931328,126.3818,129.1513,2.7695
171.719931312,126.3818,129.1493,2.7674
171.75993129600002,126.3818,129.1472,2.7653
171.79993127999998,126.3818,129.145,2.7631
171.839931264,126.3818,129.1427,2.7608
171.879931248,126.3818,129.1403,2.7584
171.919931232,126.3818,129.1378,2.7559
171.959931216,126.0803,129.1353,3.0549
171.99993120000002,126.0803,129.1327,3.0523
172.03993118399998,126.0803,129.13,3.0496
172.079931168,126.0803,129.1272,3.0468
172.119931152,126.0803,129.1243,3.0439
172.159931136,126.0803,129.1214,3.041
172.19993112,126.0803,129.1183,3.0379
172.239931104,126.0803,129.1152,3.0349
172.27993108799998,126.0803,129.1121,3.0317
172.319931072,126.0803,129.1088,3.0285
172.359931056,126.0803,129.1055,3.0251
172.39993104,126.0803,129.1021,3.0217
172.43993102399997,126.0803,129.0987,3.0183
172.479931008,126.0803,129.0951,3.0148
172.51993099199998,126.0803,129.0915,3.0111
172.559930976,126.0803,129.0878,3.0075
172.59993096,126.0803,129.0841,3.0037
172.63993094399999,126.0803,129.0803,2.9999
172.679930928,126.0803,129.0764,2.996
172.719930912,126.0803,129.0725,2.9921
172.75993089600001,125.7788,129.0684,3.2895
172.79993088,125.7788,129.0643,3.2855
172.839930864,125.7788,129.0602,3.2813
172.879930848,125.7788,129.0559,3.277
172.919930832,125.7788,129.0516,3.2728
172.959930816,125.7788,129.0473,3.2684
172.99993080000002,125.7788,129.0428,3.2639
173.03993078399998,125.7788,129.0383,3.2594
173.079930768,125.7788,129.0337,3.2548
173.119930752,125.7788,129.0291,3.2502
173.159930736,125.7788,129.0244,3.2455
173.19993072,125.7788,129.0196,3.2407
173.23993070400002,125.7788,129.0147,3.2359
173.27993068799998,125.7788,129.0098,3.2309
173.319930672,125.7788,129.0048,3.2259
173.359930656,125.7788,128.9998,3.2209
173.39993064,125.7788,128.9946,3.2157
173.439930624,125.7788,128.9895,3.2106
173.479930608,125.7788,128.9842,3.2053
173.51993059199998,125.7788,128.9789,3.2
173.559930576,125.4773,128.9735,3.4961
173.59993056000002,125.4773,128.968,3.4907
173.639930544,125.4773,128.9625,3.4851
173.679930528,125.4773,128.9569,3.4795
173.719930512,125.4773,128.9512,3.4739
173.759930496,125.4773,128.9455,3.4681
173.79993048,125.4773,128.9397,3.4624
173.83993046400002,125.4773,128.9339,3.4565
173.87993044799998,125.4773,128.9279,3.4506
173.919930432,125.4773,128.9219,3.4446
173.959930416,125.4773,128.9159,3.4385
173.9999304,125.4773,128.9099,3.4325
174.039930384,125.4773,128.9037,3.4263
174.079930368,125.4773,128.8974,3.4201
174.11993035199998,125.4773,128.8911,3.4138
174.159930336,125.4773,128.8848,3.4074
174.19993032,125.4773,128.8783,3.401
174.239930304,125.4773,128.8718,3.3944
174.27993028799997,125.4773,128.8652,3.3878
174.319930272,125.4773,128.8586,3.3812
174.35993025599998,125.1758,128.8518,3.676
174.39993024,125.1758,128.8451,3.6692
174.439930224,125.1758,128.8383,3.6624
174.479930208,125.1758,128.8314,3.6555
174.51993019199998,125.1758,128.8244,3.6486
174.559930176,125.1758,128.8175,3.6416
174.59993016,125.1758,128.8104,3.6345
174.639930144,125.1758,128.8032,3.6274
174.67993012800002,125.1758,128.7961,3.6202
174.719930112,125.1758,128.7888,3.6129
174.759930096,125.1758,128.7815,3.6056
174.79993008,125.1758,128.7741,3.5982
174.83993006400001,125.1758,128.7666,3.5907
174.879930048,125.1758,128.7591,3.5832
174.919930032,125.1758,128.7515,3.5757
174.959930016,125.1758,128.7439,3.568
174.99993,125.1758,128.7362,3.5604
175.039929984,125.1758,128.7285,3.5527
175.07992996800002,125.1758,128.7208,3.5449
175.11992995199998,125.1758,128.713,3.5371
175.159929936,124.8743,128.7051,3.8307
175.19992992,124.8743,128.6971,3.8228
175.239929904,124.8743,128.6892,3.8148
175.279929888,124.8743,128.6812,3.8068
175.319929872,124.8743,128.6731,3.7987
175.35992985599998,124.8743,128.6649,3.7906
175.39992984,124.8743,128.6567,3.7824
175.439929824,124.8743,128.6484,3.7741
175.479929808,124.8743,128.6402,3.7658
175.51992979199997,124.8743,128.6318,3.7575
175.559929776,124.8743,128.6235,3.7491
175.59992976,124.8743,128.615,3.7406
175.639929744,124.8743,128.6065,3.7321
175.67992972800002,124.8743,128.5979,3.7236
175.71992971199998,124.8743,128.5894,3.715
175.759929696,124.8743,128.5808,3.7064
175.79992968,124.8743,128.5721,3.6977
175.839929664,124.8743,128.5634,3.689
175.879929648,124.8743,128.5546,3.6803
175.91992963200002,124.8743,128.5457,3.6714
175.95992961599998,124.5728,128.5369,3.964
175.9999296,124.5728,128.5279,3.9551
176.039929584,124.5728,128.5189,3.946
176.079929568,124.5728,128.5099,3.937
176.119929552,124.5728,128.5008,3.9279
176.159929536,124.5728,128.4917,3.9188
176.19992951999998,124.5728,128.4825,3.9097
176.239929504,124.5728,128.4733,3.9005
176.279929488,124.5728,128.4641,3.8913
176.319929472,124.5728,128.4548,3.8819
176.35992945599997,124.5728,128.4455,3.8726
176.39992944,124.5728,128.4361,3.8632
176.43992942399998,124.5728,128.4266,3.8538
176.479929408,124.5728,128.4172,3.8444
176.519929392,124.5728,128.4077,3.8348
176.55992937599999,124.5728,128.3981,3.8253
176.59992936,124.5728,128.3886,3.8157
176.639929344,124.5728,128.379,3.8061
176.67992932800001,124.5728,128.3694,3.7965
176.719929312,124.5728,128.3597,3.7869
176.759929296,124.2713,128.35,4.0787
176.79992928,124.2713,128.3403,4.069
176.839929264,124.2713,128.3305,4.0592
176.879929248,124.2713,128.3208,4.0494
176.91992923200002,124.2713,128.311,4.0396
176.95992921599998,124.2713,128.3011,4.0298
176.9999292,124.2713,128.2913,4.0199
177.039929184,124.2713,128.2814,4.0101
177.079929168,124.2713,128.2714,4.0001
177.119929152,124.2713,128.2615,3.9902
177.15992913600002,124.2713,128.2514,3.9801
177.19992911999998,124.2713,128.2414,3.97
177.239929104,124.2713,128.2313,3.96
177.279929088,124.2713,128.2212,3.9498
177.319929072,124.2713,128.2111,3.9397
177.359929056,124.2713,128.2009,3.9295
177.39992904,124.2713,128.1906,3.9193
177.43992902399998,124.2713,128.1804,3.9091
177.479929008,124.2713,128.1701,3.8988
177.519928992,124.2713,128.1599,3.8885
177.559928976,123.9698,128.1495,4.1797
177.59992896,123.9698,128.1391,4.1692
177.639928944,123.9698,128.1287,4.1589
177.679928928,123.9698,128.1183,4.1485
177.719928912,123.9698,128.1078,4.138
177.75992889600002,123.9698,128.0973,4.1275
177.79992887999998,123.9698,128.0868,4.1169
177.839928864,123.9698,128.0762,4.1064
177.879928848,123.9698,128.0657,4.0958
177.919928832,123.9698,128.055,4.0852
177.959928816,123.9698,128.0443,4.0745
177.9999288,123.9698,128.0336,4.0638
178.03992878399998,123.9698,128.0229,4.0531
178.079928768,123.9698,128.0122,4.0424
178.119928752,123.9698,128.0014,4.0316
178.159928736,123.9698,127.9906,4.0208
178.19992871999997,123.9698,127.9798,4.01
178.239928704,123.9698,127.9689,3.9991
178.27992868799998,123.9698,127.958,3.9882
178.319928672,123.9698,127.9471,3.9772
178.359928656,123.6683,127.9361,4.2678
178.39992864,123.6683,127.9252,4.2568
178.43992862399998,123.6683,127.9141,4.2458
178.479928608,123.6683,127.9031,4.2347
178.51992859199999,123.6683,127.892,4.2237
178.559928576,123.6683,127.8809,4.2126
178.59992856000002,123.6683,127.8698,4.2015
178.63992854399999,123.6683,127.8586,4.1903
178.679928528,123.6683,127.8475,4.1791
178.719928512,123.6683,127.8363,4.1679
178.75992849600001,123.6683,127.825,4.1566
178.79992848,123.6683,127.8138,4.1454
178.839928464,123.6683,127.8025,4.1341
178.879928448,123.6683,127.7911,4.1228
178.919928432,123.6683,127.7798,4.1115
178.959928416,123.6683,127.7684,4.1001
178.99992840000002,123.6683,127.757,4.0886
179.03992838399998,123.6683,127.7455,4.0772
179.079928368,123.6683,127.734,4.0657
179.119928352,123.6683,127.7226,4.0542
179.159928336,123.3668,127.711,4.3442
179.19992832,123.3668,127.6995,4.3327
179.239928304,123.3668,127.688,4.3212
179.27992828799998,123.3668,127.6764,4.3096
179.319928272,123.3668,127.6648,4.2979
179.359928256,123.3668,127.6531,4.2863
179.39992824,123.3668,127.6414,4.2746
179.43992822399997,123.3668,127.6298,4.263
179.479928208,123.3668,127.6181,4.2512
179.51992819199998,123.3668,127.6063,4.2395
179.559928176,123.3668,127.5946,4.2278
179.59992816000002,123.3668,127.5827,4.2159
179.639928144,123.3668,127.571,4.2041
179.679928128,123.3668,127.5591,4.1923
179.719928112,123.3668,127.5472,4.1804
179.759928096,123.3668,127.5354,4.1686
179.79992808,123.3668,127.5235,4.1567
179.83992806400002,123.3668,127.5115,4.1447
179.87992804799998,123.3668,127.4996,4.1328
179.919928032,123.3668,127.4876,4.1208
179.959928016,123.0653,127.4756,4.4103
179.999928,123.0653,127.4636,4.3982
180.039927984,123.0653,127.4515,4.3862
180.079927968,123.0653,127.4394,4.3741
180.11992795199998,123.0653,127.4273,4.3619
180.159927936,123.0653,127.4151,4.3498
180.19992792,123.0653,127.4029,4.3376
180.239927904,123.0653,127.3907,4.3254
180.27992788799997,123.0653,127.3786,4.3133
180.319927872,123.0653,127.3663,4.301
180.35992785599998,123.0653,127.3541,4.2888
180.39992784,123.0653,127.3418,4.2765
180.439927824,123.0653,127.3295,4.2642
180.47992780799999,123.0653,127.3172,4.2519
180.51992779199998,123.0653,127.3049,4.2396
180.559927776,123.0653,127.2926,4.2272
180.59992776,123.0653,127.2803,4.215
180.639927744,123.0653,127.2679,4.2026
180.679927728,123.0653,127.2555,4.1902
180.719927712,123.0653,127.2431,4.1778
180.759927696,122.7637,127.2307,4.4669
180.79992768,122.7637,127.2183,4.4545
180.83992766400002,122.7637,127.2058,4.442
180.879927648,122.7637,127.1933,4.4295
180.919927632,122.7637,127.1808,4.417
180.959927616,122.7637,127.1683,4.4045
180.9999276,122.7637,127.1558,4.392
181.039927584,122.7637,127.1433,4.3795
181.07992756800002,122.7637,127.1307,4.3669
181.11992755199998,122.7637,127.1182,4.3544
181.159927536,122.7637,127.1056,4.3418
181.19992752,122.7637,127.093,4.3292
181.239927504,122.7637,127.0804,4.3166
181.279927488,122.7637,127.0678,4.304
181.319927472,122.7637,127.0552,4.2914
181.35992745599998,122.7637,127.0425,4.2787
181.39992744,122.7637,127.0298,4.266
181.439927424,122.7637,127.0172,4.2534
181.479927408,122.7637,127.0045,4.2407
181.519927392,122.7637,126.9918,4.228
181.559927376,122.4623,126.9792,4.5169
181.59992736,122.4623,126.9664,4.5041
181.639927344,122.4623,126.9537,4.4914
181.67992732800002,122.4623,126.9409,4.4786
181.71992731199998,122.4623,126.9281,4.4658
181.759927296,122.4623,126.9154,4.4531
181.79992728,122.4623,126.9026,4.4403
181.839927264,122.4623,126.8898,4.4275
181.879927248,122.4623,126.8769,4.4146
181.919927232,122.4623,126.8641,4.4018
181.95992721599998,122.4623,126.8513,4.389
181.9999272,122.4623,126.8384,4.3761
182.039927184,122.4623,126.8255,4.3632
182.079927168,122.4623,126.8126,4.3503
182.119927152,122.4623,126.7996,4.3373
182.159927136,122.4623,126.7867,4.3244
182.19992711999998,122.4623,126.7737,4.3114
182.239927104,122.4623,126.7608,4.2985
182.279927088,122.4623,126.7478,4.2855
182.319927072,122.4623,126.7348,4.2725
182.35992705599998,122.1607,126.7218,4.5611
182.39992704,122.1607,126.7089,4.5481
182.43992702399999,122.1607,126.6958,4.535
182.479927008,122.1607,126.6828,4.522
182.519926992,122.1607,126.6698,4.509
182.55992697599999,122.1607,126.6567,4.4959
182.59992696,122.1607,126.6437,4.4829
182.639926944,122.1607,126.6306,4.4698
182.67992692800001,122.1607,126.6175,4.4567
182.719926912,122.1607,126.6044,4.4436
182.759926896,122.1607,126.5913,4.4305
182.79992688,122.1607,126.5782,4.4174
182.839926864,122.1607,126.565,4.4042
182.879926848,122.1607,126.5519,4.3911
182.91992683200002,122.1607,126.5387,4.3779
182.95992681599998,122.1607,126.5256,4.3648
182.9999268,122.1607,126.5124,4.3516
183.039926784,122.1607,126.4992,4.3384
183.079926768,122.1607,126.4859,4.3251
183.119926752,122.1607,126.4727,4.3119
183.159926736,121.8592,126.4595,4.6002
183.19992671999998,121.8592,126.4462,4.5869
183.239926704,121.8592,126.4329,4.5736
183.279926688,121.8592,126.4196,4.5603
183.319926672,121.8592,126.4063,4.547
183.359926656,121.8592,126.393,4.5337
183.39992664,121.8592,126.3797,4.5204
183.43992662399998,121.8592,126.3664,4.5071
183.479926608,121.8592,126.353,4.4937
183.519926592,121.8592,126.3396,4.4803
183.559926576,121.8592,126.3262,4.4669
183.59992656,121.8592,126.3128,4.4535
183.639926544,121.8592,126.2994,4.4402
183.679926528,121.8592,126.286,4.4267
183.719926512,121.8592,126.2726,4.4133
183.75992649600002,121.8592,126.2591,4.3999
183.79992647999998,121.8592,126.2456,4.3864
183.839926464,121.8592,126.2321,4.3729
183.879926448,121.8592,126.2187,4.3594
183.919926432,121.8592,126.2052,4.3459
183.959926416,121.5577,126.1917,4.6339
183.9999264,121.5577,126.1782,4.6204
184.03992638399998,121.5577,126.1647,4.6069
184.079926368,121.5577,126.1511,4.5934
184.119926352,121.5577,126.1376,4.5798
184.159926336,121.5577,126.124,4.5663
184.19992631999997,121.5577,126.1105,4.5527
184.239926304,121.5577,126.0969,4.5391
184.27992628799998,121.5577,126.0833,4.5255
184.319926272,121.5577,126.0697,4.5119
184.359926256,121.5577,126.0561,4.4983
184.39992623999999,121.5577,126.0425,4.4847
184.43992622399998,121.5577,126.0289,4.4711
184.479926208,121.5577,126.0152,4.4574
184.519926192,121.5577,126.0016,4.4438
184.559926176,121.5577,125.9879,4.4301
184.59992616000002,121.5577,125.9742,4.4165
184.639926144,121.5577,125.9606,4.4028
184.679926128,121.5577,125.9469,4.3891
184.719926112,121.5577,125.9332,4.3754
184.75992609600002,121.2562,125.9194,4.6632
184.79992608,121.2562,125.9057,4.6494
184.839926064,121.2562,125.8919,4.6357
184.879926048,121.2562,125.8782,4.6219
184.919926032,121.2562,125.8644,4.6081
184.959926016,121.2562,125.8506,4.5943
184.99992600000002,121.2562,125.8368,4.5805
185.03992598399998,121.2562,125.823,4.5667
185.079925968,121.2562,125.8092,4.5529
185.119925952,121.2562,125.7954,4.5391
185.159925936,121.2562,125.7816,4.5253
185.19992592,121.2562,125.7677,4.5114
185.239925904,121.2562,125.7539,4.4976
185.27992588799998,121.2562,125.74,4.4838
185.319925872,121.2562,125.7262,4.4699
185.359925856,121.2562,125.7123,4.456
185.39992584,121.2562,125.6984,4.4421
185.43992582399997,121.2562,125.6845,4.4282
185.479925808,121.2562,125.6707,4.4144
185.519925792,121.2562,125.6567,4.4005
185.559925776,120.9547,125.6428,4.688
185.59992576000002,120.9547,125.6289,4.6741
185.63992574399998,120.9547,125.615,4.6602
185.679925728,120.9547,125.601,4.6463
185.719925712,120.9547,125.5871,4.6323
185.759925696,120.9547,125.5731,4.6183
185.79992568,120.9547,125.5591,4.6044
185.83992566400002,120.9547,125.5451,4.5904
185.87992564799998,120.9547,125.5312,4.5764
185.919925632,120.9547,125.5172,4.5624
185.959925616,120.9547,125.5032,4.5484
185.9999256,120.9547,125.4892,4.5345
186.039925584,120.9547,125.4752,4.5204
186.079925568,120.9547,125.4612,4.5064
186.11992555199998,120.9547,125.4471,4.4924
186.159925536,120.9547,125.433,4.4783
186.19992552,120.9547,125.419,4.4642
186.239925504,120.9547,125.4049,4.4502
186.27992548799998,120.9547,125.3909,4.4361
186.319925472,120.9547,125.3768,4.422
186.35992545599998,120.6532,125.3626,4.7094
186.39992544,120.6532,125.3485,4.6953
186.439925424,120.6532,125.3344,4.6812
186.47992540799999,120.6532,125.3203,4.6671
186.519925392,120.6532,125.3062,4.653
186.559925376,120.6532,125.292,4.6388
186.59992536000001,120.6532,125.2779,4.6247
186.639925344,120.6532,125.2638,4.6105
186.679925328,120.6532,125.2496,4.5963
186.719925312,120.6532,125.2355,4.5822
186.759925296,120.6532,125.2213,4.568
186.79992528,120.6532,125.2071,4.5539
186.83992526400002,120.6532,125.1929,4.5397
186.87992524799998,120.6532,125.1787,4.5254
186.919925232,120.6532,125.1645,4.5113
186.959925216,120.6532,125.1503,4.497
186.9999252,120.6532,125.1361,4.4828
187.039925184,120.6532,125.1219,4.4686
187.07992516800002,120.6532,125.1076,4.4544
187.11992515199998,120.6532,125.0934,4.4402
187.159925136,120.3517,125.0792,4.7275
187.19992512,120.3517,125.0649,4.7132
187.239925104,120.3517,125.0507,4.6989
187.279925088,120.3517,125.0364,4.6847
187.319925072,120.3517,125.0221,4.6704
187.35992505599998,120.3517,125.0079,4.6562
187.39992504,120.3517,124.9936,4.6418
187.439925024,120.3517,124.9793,4.6276
187.479925008,120.3517,124.965,4.6133
187.519924992,120.3517,124.9507,4.5989
187.559924976,120.3517,124.9363,4.5846
187.59992496,120.3517,124.922,4.5702
187.639924944,120.3517,124.9076,4.5558
187.67992492800002,120.3517,124.8933,4.5415
187.71992491199998,120.3517,124.8789,4.5272
187.759924896,120.3517,124.8645,4.5128
187.79992488,120.3517,124.8502,4.4984
187.839924864,120.3517,124.8357,4.484
187.879924848,120.3517,124.8214,4.4696
187.919924832,120.3517,124.807,4.4552
187.95992481599998,120.0502,124.7926,4.7423
187.9999248,120.0502,124.7782,4.7279
188.039924784,120.0502,124.7637,4.7135
188.079924768,120.0502,124.7493,4.6991
188.11992475199997,120.0502,124.7349,4.6847
188.159924736,120.0502,124.7205,4.6702
188.19992471999998,120.0502,124.7061,4.6558
188.239924704,120.0502,124.6916,4.6414
188.279924688,120.0502,124.6772,4.6269
188.319924672,120.0502,124.6627,4.6125
188.35992465599998,120.0502,124.6482,4.598
188.39992464,120.0502,124.6337,4.5835
188.43992462399999,120.0502,124.6193,4.5691
188.479924608,120.0502,124.6048,4.5546
188.51992459200002,120.0502,124.5903,4.5401
188.559924576,120.0502,124.5758,4.5256
188.59992456,120.0502,124.5613,4.5111
188.639924544,120.0502,124.5469,4.4966
188.67992452800002,120.0502,124.5323,4.482
188.719924512,120.0502,124.5178,4.4676
