t_ms,target_um,current_um,error_um
188.319924672,105.0,104.9837,-0.0161
188.35992465599998,105.0,104.9839,-0.016
188.39992464,105.0,104.9839,-0.016
188.43992462399999,105.0,104.9839,-0.016
188.479924608,105.0,104.984,-0.0159
188.51992459200002,105.0,104.984,-0.0159
188.559924576,105.0,104.984,-0.0159
188.59992456,105.0,104.984,-0.0159
188.639924544,105.0,104.984,-0.0158
188.67992452800002,105.0,104.9841,-0.0158
188.719924512,105.0,104.9841,-0.0158
188.759924496,105.0,104.9841,-0.0158
188.79992448,105.0,104.9841,-0.0158
188.839924464,105.0,104.9841,-0.0158
188.879924448,105.0,104.9841,-0.0157
188.91992443200002,105.0,104.9841,-0.0158
188.95992441599998,105.0,104.9842,-0.0157
188.9999244,105.0,104.9842,-0.0157
189.039924384,105.0,104.9842,-0.0157
189.079924368,105.0,104.9843,-0.0156
189.119924352,105.0,104.9842,-0.0157
189.159924336,105.0,104.9843,-0.0156
189.19992431999998,105.0,104.9842,-0.0157
189.239924304,105.0,104.9842,-0.0157
189.279924288,105.0,104.9842,-0.0157
189.319924272,105.0,104.9842,-0.0157
189.35992425599997,105.0,104.9842,-0.0157
189.39992424,105.0,104.9843,-0.0156
189.43992422399998,105.0,104.9843,-0.0156
189.479924208,105.0,104.9844,-0.0155
189.51992419200002,105.0,104.9844,-0.0155
189.559924176,105.0,104.9845,-0.0154
189.59992416,105.0,104.9845,-0.0154
189.639924144,105.0,104.9845,-0.0154
189.679924128,105.0,104.9846,-0.0153
189.719924112,105.0,104.9845,-0.0153
189.75992409600002,105.0,104.9846,-0.0153
189.79992407999998,105.0,104.9846,-0.0153
189.839924064,105.0,104.9846,-0.0153
189.879924048,105.0,104.9847,-0.0152
189.919924032,105.0,104.9846,-0.0152
189.959924016,105.0,104.9847,-0.0152
189.999924,105.0,104.9847,-0.0152
190.03992398399998,105.0,104.9846,-0.0152
190.079923968,105.0,104.9847,-0.0152
190.119923952,105.0,104.9847,-0.0152
190.159923936,105.0,104.9846,-0.0152
190.19992391999997,105.0,104.9847,-0.0152
190.239923904,105.0,104.9847,-0.0152
190.27992388799998,105.0,104.9847,-0.0152
190.319923872,105.0,104.9847,-0.0152
190.359923856,105.0,104.9847,-0.0152
190.39992383999999,105.0,104.9847,-0.0151
190.439923824,105.0,104.9847,-0.0152
190.479923808,105.0,104.9848,-0.0151
190.51992379200001,105.0,104.9848,-0.0151
190.559923776,105.0,104.9848,-0.0151
190.59992376,105.0,104.9848,-0.0151
190.639923744,105.0,104.9848,-0.0151
190.679923728,105.0,104.9848,-0.0151
190.719923712,105.0,104.9848,-0.0151
190.75992369600002,105.0,104.9848,-0.0151
190.79992368,105.0,104.9848,-0.0151
190.839923664,105.0,104.9848,-0.015
190.879923648,105.0,104.9848,-0.0151
190.919923632,105.0,104.9848,-0.0151
190.959923616,105.0,104.9848,-0.0151
190.99992360000002,105.0,104.9848,-0.0151
191.03992358399998,105.0,104.9848,-0.0151
191.079923568,105.0,104.9848,-0.0151
191.119923552,105.0,104.9847,-0.0151
191.159923536,105.0,104.9847,-0.0152
191.19992352,105.0,104.9847,-0.0152
191.239923504,105.0,104.9847,-0.0152
191.27992348799998,105.0,104.9846,-0.0153
191.319923472,105.0,104.9847,-0.0152
191.359923456,105.0,104.9846,-0.0153
191.39992344,105.0,104.9846,-0.0153
191.439923424,105.0,104.9846,-0.0153
191.479923408,105.0,104.9846,-0.0153
191.519923392,105.0,104.9846,-0.0153
191.559923376,105.0,104.9845,-0.0153
191.59992336000002,105.0,104.9846,-0.0153
191.63992334399998,105.0,104.9846,-0.0153
191.679923328,105.0,104.9846,-0.0153
191.719923312,105.0,104.9846,-0.0153
191.759923296,105.0,104.9846,-0.0153
191.79992328,105.0,104.9846,-0.0153
191.839923264,105.0,104.9846,-0.0153
191.87992324799998,105.0,104.9846,-0.0153
191.919923232,105.0,104.9846,-0.0153
191.959923216,105.0,104.9846,-0.0153
191.9999232,105.0,104.9846,-0.0153
192.039923184,105.0,104.9847,-0.0152
192.079923168,105.0,104.9847,-0.0152
192.11992315199998,105.0,104.9847,-0.0151
192.159923136,105.0,104.9848,-0.0151
192.19992312,105.0,104.9848,-0.0151
192.239923104,105.0,104.9848,-0.0151
192.27992308799998,105.0,104.9848,-0.0151
192.319923072,105.0,104.9848,-0.015
192.35992305599999,105.0,104.9849,-0.015
192.39992304,105.0,104.9849,-0.015
192.439923024,105.0,104.985,-0.0149
192.479923008,105.0,104.985,-0.0149
192.519922992,105.0,104.9851,-0.0148
192.559922976,105.0,104.9851,-0.0148
192.59992296000001,105.0,104.9851,-0.0148
192.639922944,105.0,104.9852,-0.0147
192.679922928,105.0,104.9852,-0.0147
192.719922912,105.0,104.9852,-0.0147
192.759922896,105.0,104.9852,-0.0147
192.79992288,105.0,104.9852,-0.0147
192.83992286400002,105.0,104.9853,-0.0146
192.87992284799998,105.0,104.9852,-0.0147
192.919922832,105.0,104.9852,-0.0147
192.959922816,105.0,104.9853,-0.0146
192.9999228,105.0,104.9853,-0.0146
193.039922784,105.0,104.9854,-0.0145
193.079922768,105.0,104.9854,-0.0145
193.11992275199998,105.0,104.9854,-0.0145
193.159922736,105.0,104.9855,-0.0144
193.19992272,105.0,104.9855,-0.0144
193.239922704,105.0,104.9856,-0.0143
193.279922688,105.0,104.9856,-0.0143
193.319922672,105.0,104.9856,-0.0143
193.35992265599998,105.0,104.9857,-0.0142
193.39992264,105.0,104.9857,-0.0142
193.43992262400002,105.0,104.9857,-0.0142
193.479922608,105.0,104.9858,-0.0141
193.519922592,105.0,104.9858,-0.0141
193.559922576,105.0,104.9858,-0.0141
193.59992256,105.0,104.9858,-0.0141
193.639922544,105.0,104.9858,-0.014
193.67992252800002,105.0,104.9859,-0.014
193.71992251199998,105.0,104.9858,-0.0141
193.759922496,105.0,104.9859,-0.014
193.79992248,105.0,104.9859,-0.014
193.839922464,105.0,104.9859,-0.014
193.879922448,105.0,104.9859,-0.0139
193.919922432,105.0,104.9859,-0.014
193.95992241599998,105.0,104.986,-0.0139
193.9999224,105.0,104.986,-0.0139
194.039922384,105.0,104.986,-0.0139
194.079922368,105.0,104.9861,-0.0138
194.11992235199997,105.0,104.9861,-0.0138
194.159922336,105.0,104.9861,-0.0138
194.19992231999998,105.0,104.9861,-0.0137
194.239922304,105.0,104.9862,-0.0137
194.279922288,105.0,104.9863,-0.0136
194.31992227199999,105.0,104.9863,-0.0136
194.35992225599998,105.0,104.9864,-0.0135
194.39992224,105.0,104.9864,-0.0134
194.43992222400001,105.0,104.9864,-0.0135
194.479922208,105.0,104.9865,-0.0134
194.51992219200002,105.0,104.9865,-0.0134
194.559922176,105.0,104.9865,-0.0134
194.59992216,105.0,104.9866,-0.0133
194.639922144,105.0,104.9866,-0.0133
194.67992212800002,105.0,104.9867,-0.0132
194.719922112,105.0,104.9867,-0.0132
194.759922096,105.0,104.9867,-0.0132
194.79992208,105.0,104.9867,-0.0131
194.839922064,105.0,104.9867,-0.0131
194.879922048,105.0,104.9868,-0.0131
194.91992203200002,105.0,104.9868,-0.013
194.95992201599998,105.0,104.9868,-0.013
194.999922,105.0,104.9869,-0.013
195.039921984,105.0,104.9868,-0.013
195.079921968,105.0,104.9869,-0.013
195.119921952,105.0,104.987,-0.0129
195.159921936,105.0,104.987,-0.0129
195.19992191999998,105.0,104.987,-0.0129
195.239921904,105.0,104.987,-0.0129
195.279921888,105.0,104.987,-0.0129
195.319921872,105.0,104.987,-0.0129
195.35992185599997,105.0,104.987,-0.0129
195.39992184,105.0,104.9871,-0.0128
195.439921824,105.0,104.9871,-0.0128
195.479921808,105.0,104.9871,-0.0128
195.51992179200002,105.0,104.9871,-0.0128
195.55992177599998,105.0,104.9871,-0.0128
195.59992176,105.0,104.9871,-0.0128
195.639921744,105.0,104.9871,-0.0128
195.679921728,105.0,104.9871,-0.0128
195.719921712,105.0,104.9872,-0.0127
195.75992169600002,105.0,104.9872,-0.0127
195.79992167999998,105.0,104.9872,-0.0127
195.839921664,105.0,104.9872,-0.0127
195.879921648,105.0,104.9872,-0.0127
195.919921632,105.0,104.9873,-0.0126
195.959921616,105.0,104.9873,-0.0126
195.9999216,105.0,104.9873,-0.0126
196.03992158399998,105.0,104.9873,-0.0126
196.079921568,105.0,104.9873,-0.0126
196.119921552,105.0,104.9874,-0.0125
196.159921536,105.0,104.9873,-0.0126
196.19992151999998,105.0,104.9873,-0.0125
196.239921504,105.0,104.9874,-0.0125
196.27992148799999,105.0,104.9874,-0.0125
196.319921472,105.0,104.9874,-0.0125
196.359921456,105.0,104.9874,-0.0125
196.39992143999999,105.0,104.9874,-0.0125
196.439921424,105.0,104.9875,-0.0124
196.479921408,105.0,104.9874,-0.0125
196.51992139200001,105.0,104.9875,-0.0124
196.559921376,105.0,104.9875,-0.0124
196.59992136,105.0,104.9875,-0.0124
196.639921344,105.0,104.9875,-0.0124
196.679921328,105.0,104.9875,-0.0124
196.719921312,105.0,104.9875,-0.0124
196.75992129600002,105.0,104.9875,-0.0124
196.79992127999998,105.0,104.9875,-0.0124
196.839921264,105.0,104.9875,-0.0124
196.879921248,105.0,104.9875,-0.0124
196.919921232,105.0,104.9876,-0.0123
196.959921216,105.0,104.9876,-0.0123
196.99992120000002,105.0,104.9876,-0.0123
197.03992118399998,105.0,104.9876,-0.0123
197.079921168,105.0,104.9876,-0.0123
197.119921152,105.0,104.9877,-0.0122
197.159921136,105.0,104.9877,-0.0122
197.19992112,105.0,104.9876,-0.0122
197.239921104,105.0,104.9877,-0.0122
197.27992108799998,105.0,104.9876,-0.0122
197.319921072,105.0,104.9877,-0.0122
197.359921056,105.0,104.9877,-0.0122
197.39992104,105.0,104.9876,-0.0122
197.439921024,105.0,104.9876,-0.0122
197.479921008,105.0,104.9876,-0.0123
197.519920992,105.0,104.9876,-0.0123
197.559920976,105.0,104.9876,-0.0123
197.59992096000002,105.0,104.9876,-0.0123
197.63992094399998,105.0,104.9876,-0.0123
197.679920928,105.0,104.9876,-0.0123
197.719920912,105.0,104.9876,-0.0123
197.759920896,105.0,104.9876,-0.0123
197.79992088,105.0,104.9875,-0.0124
197.839920864,105.0,104.9875,-0.0124
197.87992084799998,105.0,104.9875,-0.0124
197.919920832,105.0,104.9875,-0.0124
197.959920816,105.0,104.9875,-0.0124
197.9999208,105.0,104.9875,-0.0124
198.03992078399997,105.0,104.9874,-0.0125
198.079920768,105.0,104.9873,-0.0126
198.11992075199998,105.0,104.9873,-0.0126
198.159920736,105.0,104.9873,-0.0126
198.19992072,105.0,104.9872,-0.0127
198.239920704,105.0,104.9872,-0.0127
198.27992068799998,105.0,104.9871,-0.0128
198.319920672,105.0,104.987,-0.0129
198.35992065599999,105.0,104.987,-0.0129
198.39992064,105.0,104.987,-0.0129
198.43992062400002,105.0,104.987,-0.0129
198.479920608,105.0,104.987,-0.0129
198.519920592,105.0,104.9869,-0.013
198.559920576,105.0,104.9869,-0.013
198.59992056000002,105.0,104.9869,-0.013
198.639920544,105.0,104.9869,-0.013
198.679920528,105.0,104.9869,-0.013
198.719920512,105.0,104.9868,-0.0131
198.759920496,105.0,104.9868,-0.0131
198.79992048,105.0,104.9868,-0.0131
198.83992046400002,105.0,104.9867,-0.0131
198.87992044799998,105.0,104.9867,-0.0132
198.919920432,105.0,104.9866,-0.0132
198.959920416,105.0,104.9866,-0.0133
198.9999204,105.0,104.9866,-0.0133
199.039920384,105.0,104.9866,-0.0133
199.079920368,105.0,104.9866,-0.0133
199.11992035199998,105.0,104.9865,-0.0133
199.159920336,105.0,104.9865,-0.0134
199.19992032,105.0,104.9865,-0.0134
199.239920304,105.0,104.9865,-0.0134
199.27992028799997,105.0,104.9865,-0.0134
199.319920272,105.0,104.9865,-0.0134
199.35992025599998,105.0,104.9864,-0.0135
199.39992024,105.0,104.9864,-0.0135
199.43992022400002,105.0,104.9863,-0.0136
199.47992020799998,105.0,104.9863,-0.0136
199.519920192,105.0,104.9863,-0.0136
199.559920176,105.0,104.9862,-0.0137
199.59992016,105.0,104.9862,-0.0137
199.639920144,105.0,104.9862,-0.0137
199.67992012800002,105.0,104.9862,-0.0137
199.71992011199998,105.0,104.9861,-0.0138
199.759920096,105.0,104.9861,-0.0138
199.79992008,105.0,104.9861,-0.0138
199.839920064,105.0,104.9861,-0.0138
199.879920048,105.0,104.986,-0.0139
199.919920032,105.0,104.986,-0.0139
199.95992001599998,105.0,104.9859,-0.0139
199.99992,105.0,104.9859,-0.0139
200.039919984,105.0,104.9859,-0.014
200.079919968,105.0,104.9859,-0.014
200.11991995199998,105.0,104.9859,-0.014
200.159919936,105.0,104.9858,-0.0141
200.19991991999999,105.0,104.9858,-0.0141
200.239919904,105.0,104.9858,-0.0141
200.279919888,105.0,104.9858,-0.0141
200.31991987199999,105.0,104.9858,-0.0141
200.35991985599998,105.0,104.9858,-0.0141
200.39991984,105.0,104.9858,-0.0141
200.43991982400001,105.0,104.9858,-0.0141
200.479919808,105.0,104.9857,-0.0142
200.519919792,105.0,104.9857,-0.0142
200.559919776,105.0,104.9856,-0.0142
200.59991976,105.0,104.9856,-0.0143
200.639919744,105.0,104.9855,-0.0143
200.67991972800002,105.0,104.9855,-0.0144
200.71991971199998,105.0,104.9855,-0.0144
200.759919696,105.0,104.9855,-0.0144
200.79991968,105.0,104.9854,-0.0145
200.839919664,105.0,104.9854,-0.0145
200.879919648,105.0,104.9853,-0.0146
200.91991963200002,105.0,104.9853,-0.0146
200.95991961599998,105.0,104.9852,-0.0146
200.9999196,105.0,104.9852,-0.0147
201.039919584,105.0,104.9852,-0.0147
201.079919568,105.0,104.9852,-0.0147
201.119919552,105.0,104.9851,-0.0148
201.159919536,105.0,104.9851,-0.0148
201.19991951999998,105.0,104.9851,-0.0148
201.239919504,105.0,104.9851,-0.0148
201.279919488,105.0,104.9851,-0.0148
201.319919472,105.0,104.9852,-0.0147
201.359919456,105.0,104.9852,-0.0147
201.39991944,105.0,104.9852,-0.0147
201.439919424,105.0,104.9852,-0.0147
201.479919408,105.0,104.9852,-0.0147
201.51991939200002,105.0,104.9852,-0.0147
201.55991937599998,105.0,104.9852,-0.0147
201.59991936,105.0,104.9851,-0.0148
201.639919344,105.0,104.9851,-0.0148
201.679919328,105.0,104.9851,-0.0148
201.719919312,105.0,104.9852,-0.0147
201.759919296,105.0,104.9851,-0.0148
201.79991927999998,105.0,104.9851,-0.0148
201.839919264,105.0,104.9851,-0.0148
201.879919248,105.0,104.9851,-0.0148
201.919919232,105.0,104.985,-0.0149
201.95991921599997,105.0,104.985,-0.0149
201.9999192,105.0,104.9851,-0.0148
202.03991918399998,105.0,104.985,-0.0149
202.079919168,105.0,104.985,-0.0149
202.119919152,105.0,104.985,-0.0149
202.159919136,105.0,104.985,-0.0149
202.19991911999998,105.0,104.985,-0.0149
202.239919104,105.0,104.9849,-0.015
202.27991908799999,105.0,104.9849,-0.015
202.319919072,105.0,104.9849,-0.015
202.359919056,105.0,104.9848,-0.0151
202.39991904,105.0,104.9847,-0.0152
202.439919024,105.0,104.9847,-0.0152
202.479919008,105.0,104.9846,-0.0152
202.51991899200002,105.0,104.9846,-0.0153
202.559918976,105.0,104.9846,-0.0153
202.59991896,105.0,104.9845,-0.0153
202.639918944,105.0,104.9845,-0.0154
202.679918928,105.0,104.9844,-0.0154
202.719918912,105.0,104.9844,-0.0155
202.75991889600002,105.0,104.9844,-0.0155
202.79991887999998,105.0,104.9843,-0.0156
202.839918864,105.0,104.9842,-0.0157
202.879918848,105.0,104.9842,-0.0157
202.919918832,105.0,104.9841,-0.0157
202.959918816,105.0,104.9841,-0.0158
202.9999188,105.0,104.984,-0.0159
203.03991878399998,105.0,104.984,-0.0159
203.079918768,105.0,104.9839,-0.016
203.119918752,105.0,104.9839,-0.016
203.159918736,105.0,104.9839,-0.016
203.19991871999997,105.0,104.9838,-0.0161
203.239918704,105.0,104.9838,-0.0161
203.27991868799998,105.0,104.9837,-0.0161
203.319918672,105.0,104.9837,-0.0162
203.359918656,105.0,104.9836,-0.0162
203.39991864,105.0,104.9836,-0.0163
203.439918624,105.0,104.9835,-0.0164
203.479918608,105.0,104.9834,-0.0165
203.519918592,105.0,104.9834,-0.0165
203.559918576,105.0,104.9834,-0.0165
203.59991856000002,105.0,104.9833,-0.0166
203.63991854399998,105.0,104.9833,-0.0166
203.679918528,105.0,104.9832,-0.0166
203.719918512,105.0,104.9832,-0.0166
203.759918496,105.0,104.9832,-0.0167
203.79991848,105.0,104.9832,-0.0167
203.839918464,105.0,104.9832,-0.0167
203.87991844799998,105.0,104.9831,-0.0168
203.919918432,105.0,104.9831,-0.0168
203.959918416,105.0,104.9831,-0.0168
203.9999184,105.0,104.983,-0.0169
204.03991838399998,105.0,104.983,-0.0169
204.079918368,105.0,104.983,-0.0169
204.11991835199998,105.0,104.9829,-0.017
204.159918336,105.0,104.9829,-0.017
204.19991832,105.0,104.9829,-0.017
204.23991830399999,105.0,104.9829,-0.017
204.27991828799998,105.0,104.9829,-0.017
204.319918272,105.0,104.9829,-0.017
204.35991825600001,105.0,104.9829,-0.017
204.39991824,105.0,104.9828,-0.017
204.439918224,105.0,104.9828,-0.0171
204.479918208,105.0,104.9828,-0.0171
204.519918192,105.0,104.9828,-0.0171
204.559918176,105.0,104.9827,-0.0171
204.59991816000002,105.0,104.9827,-0.0172
204.639918144,105.0,104.9827,-0.0172
204.679918128,105.0,104.9826,-0.0173
204.719918112,105.0,104.9826,-0.0173
204.759918096,105.0,104.9826,-0.0173
204.79991808,105.0,104.9826,-0.0173
204.83991806400002,105.0,104.9826,-0.0173
204.87991804799998,105.0,104.9826,-0.0173
204.919918032,105.0,104.9825,-0.0174
204.959918016,105.0,104.9825,-0.0174
204.999918,105.0,104.9825,-0.0174
205.039917984,105.0,104.9825,-0.0174
205.079917968,105.0,104.9825,-0.0174
205.11991795199998,105.0,104.9825,-0.0174
205.159917936,105.0,104.9824,-0.0174
205.19991792,105.0,104.9824,-0.0175
205.239917904,105.0,104.9824,-0.0174
205.27991788799997,105.0,104.9824,-0.0174
205.319917872,105.0,104.9824,-0.0175
205.359917856,105.0,104.9824,-0.0175
205.39991784,105.0,104.9824,-0.0175
205.43991782400002,105.0,104.9824,-0.0175
205.47991780799998,105.0,104.9824,-0.0175
205.519917792,105.0,104.9824,-0.0175
205.559917776,105.0,104.9824,-0.0175
205.59991776,105.0,104.9824,-0.0175
205.639917744,105.0,104.9824,-0.0175
205.679917728,105.0,104.9824,-0.0174
205.71991771199998,105.0,104.9824,-0.0175
205.759917696,105.0,104.9825,-0.0174
205.79991768,105.0,104.9825,-0.0174
205.839917664,105.0,104.9825,-0.0174
205.879917648,105.0,104.9825,-0.0174
205.919917632,105.0,104.9825,-0.0174
205.95991761599998,105.0,104.9825,-0.0173
205.9999176,105.0,104.9825,-0.0174
206.039917584,105.0,104.9826,-0.0173
206.079917568,105.0,104.9826,-0.0173
206.11991755199998,105.0,104.9826,-0.0173
206.159917536,105.0,104.9826,-0.0173
206.19991751999999,105.0,104.9827,-0.0172
206.239917504,105.0,104.9826,-0.0173
206.279917488,105.0,104.9827,-0.0172
206.319917472,105.0,104.9827,-0.0172
206.359917456,105.0,104.9827,-0.0172
206.39991744,105.0,104.9827,-0.0172
206.43991742400001,105.0,104.9827,-0.0172
206.479917408,105.0,104.9827,-0.0172
206.519917392,105.0,104.9827,-0.0171
206.559917376,105.0,104.9828,-0.0171
206.59991736,105.0,104.9828,-0.017
206.639917344,105.0,104.9828,-0.0171
206.67991732800002,105.0,104.9829,-0.017
206.71991731199998,105.0,104.9829,-0.017
206.759917296,105.0,104.9829,-0.017
206.79991728,105.0,104.983,-0.0169
206.839917264,105.0,104.983,-0.0169
206.879917248,105.0,104.983,-0.0168
206.919917232,105.0,104.9831,-0.0168
206.95991721599998,105.0,104.9831,-0.0168
206.9999172,105.0,104.9831,-0.0168
207.039917184,105.0,104.9831,-0.0168
207.079917168,105.0,104.9831,-0.0168
207.119917152,105.0,104.9832,-0.0167
207.159917136,105.0,104.9832,-0.0167
207.19991711999998,105.0,104.9832,-0.0167
207.239917104,105.0,104.9832,-0.0167
207.279917088,105.0,104.9832,-0.0167
207.319917072,105.0,104.9833,-0.0166
207.359917056,105.0,104.9833,-0.0166
207.39991704,105.0,104.9833,-0.0166
207.439917024,105.0,104.9833,-0.0166
207.479917008,105.0,104.9833,-0.0166
207.51991699200002,105.0,104.9833,-0.0166
207.55991697599998,105.0,104.9833,-0.0166
207.59991696,105.0,104.9834,-0.0165
207.639916944,105.0,104.9834,-0.0165
207.679916928,105.0,104.9834,-0.0165
207.719916912,105.0,104.9835,-0.0164
207.759916896,105.0,104.9835,-0.0164
207.79991687999998,105.0,104.9836,-0.0163
207.839916864,105.0,104.9836,-0.0163
207.879916848,105.0,104.9836,-0.0163
207.919916832,105.0,104.9836,-0.0163
207.95991681599997,105.0,104.9836,-0.0162
207.9999168,105.0,104.9837,-0.0162
208.03991678399998,105.0,104.9837,-0.0162
208.079916768,105.0,104.9837,-0.0162
208.119916752,105.0,104.9837,-0.0162
208.15991673599999,105.0,104.9837,-0.0162
208.19991671999998,105.0,104.9837,-0.0162
208.239916704,105.0,104.9837,-0.0162
208.279916688,105.0,104.9837,-0.0162
208.319916672,105.0,104.9837,-0.0162
208.35991665600002,105.0,104.9837,-0.0162
208.39991664,105.0,104.9837,-0.0162
208.439916624,105.0,104.9837,-0.0162
208.479916608,105.0,104.9837,-0.0162
208.51991659200002,105.0,104.9837,-0.0161
208.559916576,105.0,104.9838,-0.0161
208.59991656,105.0,104.9837,-0.0161
208.639916544,105.0,104.9838,-0.0161
208.679916528,105.0,104.9837,-0.0162
208.719916512,105.0,104.9837,-0.0161
208.75991649600002,105.0,104.9838,-0.0161
208.79991647999998,105.0,104.9838,-0.0161
208.839916464,105.0,104.9838,-0.0161
208.879916448,105.0,104.9838,-0.0161
208.919916432,105.0,104.9838,-0.0161
208.959916416,105.0,104.9838,-0.0161
208.9999164,105.0,104.9838,-0.0161
209.03991638399998,105.0,104.9838,-0.0161
209.079916368,105.0,104.9838,-0.0161
209.119916352,105.0,104.9838,-0.0161
209.159916336,105.0,104.9838,-0.016
209.19991631999997,105.0,104.9839,-0.016
209.239916304,105.0,104.984,-0.0159
209.27991628799998,105.0,104.984,-0.0159
209.319916272,105.0,104.984,-0.0159
209.35991625600002,105.0,104.984,-0.0159
209.39991623999998,105.0,104.984,-0.0159
209.439916224,105.0,104.984,-0.0159
209.479916208,105.0,104.984,-0.0158
209.519916192,105.0,104.984,-0.0159
209.559916176,105.0,104.984,-0.0159
209.59991616000002,105.0,104.984,-0.0159
209.63991614399998,105.0,104.984,-0.0158
209.679916128,105.0,104.9841,-0.0158
209.719916112,105.0,104.984,-0.0158
209.759916096,105.0,104.9841,-0.0158
209.79991608,105.0,104.9841,-0.0158
209.839916064,105.0,104.9841,-0.0158
209.87991604799998,105.0,104.9841,-0.0158
209.919916032,105.0,104.9841,-0.0158
209.959916016,105.0,104.9841,-0.0157
209.999916,105.0,104.9842,-0.0157
210.03991598399998,105.0,104.9841,-0.0157
210.079915968,105.0,104.9841,-0.0157
210.11991595199999,105.0,104.9842,-0.0157
210.159915936,105.0,104.9842,-0.0157
210.19991592,105.0,104.9843,-0.0156
210.239915904,105.0,104.9843,-0.0156
210.279915888,105.0,104.9843,-0.0155
210.319915872,105.0,104.9843,-0.0155
210.35991585600001,105.0,104.9844,-0.0155
210.39991584,105.0,104.9845,-0.0154
210.439915824,105.0,104.9844,-0.0154
210.479915808,105.0,104.9845,-0.0154
210.519915792,105.0,104.9845,-0.0154
210.559915776,105.0,104.9845,-0.0154
210.59991576000002,105.0,104.9845,-0.0153
210.63991574399998,105.0,104.9846,-0.0153
210.679915728,105.0,104.9846,-0.0153
210.719915712,105.0,104.9846,-0.0152
210.759915696,105.0,104.9847,-0.0152
210.79991568,105.0,104.9848,-0.0151
210.83991566400002,105.0,104.9848,-0.0151
210.87991564799998,105.0,104.9848,-0.0151
210.919915632,105.0,104.9848,-0.015
210.959915616,105.0,104.9848,-0.0151
210.9999156,105.0,104.9849,-0.015
211.039915584,105.0,104.9849,-0.015
211.079915568,105.0,104.985,-0.0149
211.11991555199998,105.0,104.985,-0.0149
211.159915536,105.0,104.985,-0.0149
211.19991552,105.0,104.9851,-0.0148
211.239915504,105.0,104.9851,-0.0148
211.279915488,105.0,104.9851,-0.0148
211.319915472,105.0,104.9852,-0.0147
211.359915456,105.0,104.9852,-0.0147
211.39991544,105.0,104.9853,-0.0146
211.43991542400002,105.0,104.9853,-0.0146
211.47991540799998,105.0,104.9854,-0.0145
211.519915392,105.0,104.9855,-0.0144
211.559915376,105.0,104.9855,-0.0144
211.59991536,105.0,104.9856,-0.0143
211.639915344,105.0,104.9856,-0.0143
211.679915328,105.0,104.9857,-0.0142
211.71991531199998,105.0,104.9857,-0.0142
211.759915296,105.0,104.9857,-0.0142
211.79991528,105.0,104.9857,-0.0142
211.839915264,105.0,104.9857,-0.0142
211.87991524799997,105.0,104.9858,-0.0141
211.919915232,105.0,104.9858,-0.0141
211.95991521599998,105.0,104.9858,-0.0141
211.9999152,105.0,104.9858,-0.0141
212.039915184,105.0,104.9858,-0.0141
212.079915168,105.0,104.9858,-0.0141
212.11991515199998,105.0,104.9859,-0.014
212.159915136,105.0,104.9859,-0.014
212.19991512,105.0,104.9859,-0.0139
212.239915104,105.0,104.986,-0.0139
212.279915088,105.0,104.986,-0.0139
212.319915072,105.0,104.986,-0.0138
212.359915056,105.0,104.986,-0.0139
212.39991504,105.0,104.986,-0.0139
212.43991502400002,105.0,104.986,-0.0139
212.479915008,105.0,104.986,-0.0139
212.519914992,105.0,104.986,-0.0139
212.559914976,105.0,104.986,-0.0138
212.59991496,105.0,104.9861,-0.0138
212.639914944,105.0,104.9861,-0.0138
212.67991492800002,105.0,104.9861,-0.0138
212.71991491199998,105.0,104.9862,-0.0137
212.759914896,105.0,104.9862,-0.0137
212.79991488,105.0,104.9862,-0.0137
212.839914864,105.0,104.9863,-0.0136
212.879914848,105.0,104.9863,-0.0136
212.919914832,105.0,104.9863,-0.0136
212.95991481599998,105.0,104.9863,-0.0136
212.9999148,105.0,104.9863,-0.0136
213.039914784,105.0,104.9864,-0.0135
213.079914768,105.0,104.9863,-0.0135
213.11991475199997,105.0,104.9864,-0.0135
213.159914736,105.0,104.9865,-0.0134
213.19991471999998,105.0,104.9864,-0.0135
213.239914704,105.0,104.9865,-0.0134
213.27991468800002,105.0,104.9865,-0.0134
213.319914672,105.0,104.9865,-0.0134
213.359914656,105.0,104.9865,-0.0134
213.39991464,105.0,104.9865,-0.0134
213.439914624,105.0,104.9865,-0.0134
213.479914608,105.0,104.9866,-0.0133
213.51991459200002,105.0,104.9866,-0.0133
213.55991457599998,105.0,104.9867,-0.0132
213.59991456,105.0,104.9866,-0.0132
213.639914544,105.0,104.9867,-0.0132
213.679914528,105.0,104.9868,-0.0131
213.719914512,105.0,104.9869,-0.013
213.759914496,105.0,104.9869,-0.013
213.79991447999998,105.0,104.9869,-0.013
213.839914464,105.0,104.987,-0.0129
213.879914448,105.0,104.987,-0.0129
213.919914432,105.0,104.987,-0.0129
213.95991441599998,105.0,104.9871,-0.0128
213.9999144,105.0,104.987,-0.0129
214.03991438399999,105.0,104.9871,-0.0128
214.079914368,105.0,104.9871,-0.0128
214.119914352,105.0,104.9871,-0.0128
214.15991433599999,105.0,104.9872,-0.0127
214.19991431999998,105.0,104.9872,-0.0127
214.239914304,105.0,104.9872,-0.0127
214.27991428800001,105.0,104.9873,-0.0126
214.319914272,105.0,104.9873,-0.0126
214.359914256,105.0,104.9873,-0.0126
214.39991424,105.0,104.9873,-0.0126
214.439914224,105.0,104.9873,-0.0126
214.479914208,105.0,104.9873,-0.0126
