t_ms,target_um,current_um,error_um
158.239936704,125.0,125.0195,0.0196
158.279936688,125.0,125.0195,0.0195
158.319936672,125.0,125.0194,0.0194
158.359936656,125.0,125.0193,0.0194
158.39993664,125.0,125.0193,0.0193
158.43993662399998,125.0,125.0193,0.0193
158.479936608,125.0,125.0192,0.0193
158.519936592,125.0,125.0193,0.0193
158.559936576,125.0,125.0192,0.0193
158.59993655999997,125.0,125.0192,0.0192
158.639936544,125.0,125.0192,0.0192
158.67993652799998,125.0,125.0191,0.0191
158.719936512,125.0,125.0191,0.0191
158.75993649600002,125.0,125.0191,0.0191
158.79993647999999,125.0,125.019,0.019
158.839936464,125.0,125.019,0.019
158.879936448,125.0,125.019,0.019
158.91993643200001,125.0,125.019,0.019
158.959936416,125.0,125.0189,0.0189
158.9999364,125.0,125.0189,0.0189
159.039936384,125.0,125.0188,0.0188
159.079936368,125.0,125.0188,0.0188
159.119936352,125.0,125.0188,0.0188
159.15993633600002,125.0,125.0187,0.0187
159.19993631999998,125.0,125.0187,0.0187
159.239936304,125.0,125.0187,0.0187
159.279936288,125.0,125.0186,0.0186
159.319936272,125.0,125.0186,0.0186
159.359936256,125.0,125.0186,0.0186
159.39993624,125.0,125.0185,0.0185
159.43993622399998,125.0,125.0186,0.0186
159.479936208,125.0,125.0185,0.0185
159.519936192,125.0,125.0185,0.0185
159.559936176,125.0,125.0185,0.0185
159.59993616,125.0,125.0185,0.0185
159.639936144,125.0,125.0185,0.0185
159.67993612799998,125.0,125.0184,0.0184
159.719936112,125.0,125.0184,0.0184
159.75993609600002,125.0,125.0184,0.0184
159.79993608,125.0,125.0183,0.0184
159.839936064,125.0,125.0183,0.0184
159.879936048,125.0,125.0183,0.0183
159.919936032,125.0,125.0182,0.0182
159.959936016,125.0,125.0182,0.0182
159.99993600000002,125.0,125.0182,0.0182
160.03993598399998,125.0,125.0181,0.0181
160.079935968,125.0,125.018,0.018
160.119935952,125.0,125.018,0.018
160.159935936,125.0,125.0179,0.0179
160.19993592,125.0,125.0179,0.0179
160.239935904,125.0,125.0178,0.0179
160.27993588799998,125.0,125.0178,0.0178
160.319935872,125.0,125.0178,0.0178
160.359935856,125.0,125.0178,0.0178
160.39993584,125.0,125.0178,0.0178
160.43993582399997,125.0,125.0178,0.0178
160.479935808,125.0,125.0177,0.0177
160.51993579199998,125.0,125.0177,0.0177
160.559935776,125.0,125.0177,0.0177
160.59993576,125.0,125.0176,0.0176
160.63993574399998,125.0,125.0176,0.0176
160.67993572799998,125.0,125.0175,0.0176
160.719935712,125.0,125.0176,0.0176
160.759935696,125.0,125.0176,0.0176
160.79993568,125.0,125.0176,0.0176
160.83993566400002,125.0,125.0176,0.0176
160.879935648,125.0,125.0175,0.0175
160.919935632,125.0,125.0174,0.0175
160.959935616,125.0,125.0174,0.0174
160.99993560000001,125.0,125.0173,0.0174
161.039935584,125.0,125.0173,0.0173
161.079935568,125.0,125.0172,0.0172
161.119935552,125.0,125.0172,0.0172
161.159935536,125.0,125.0172,0.0172
161.19993552,125.0,125.0172,0.0172
161.23993550400002,125.0,125.0171,0.0171
161.27993548799998,125.0,125.0171,0.0171
161.319935472,125.0,125.0171,0.0171
161.359935456,125.0,125.0171,0.0171
161.39993544,125.0,125.017,0.0171
161.439935424,125.0,125.017,0.017
161.479935408,125.0,125.017,0.017
161.51993539199998,125.0,125.0169,0.0169
161.559935376,125.0,125.0169,0.0169
161.59993536,125.0,125.0169,0.0169
161.639935344,125.0,125.0169,0.0169
161.679935328,125.0,125.0168,0.0168
161.719935312,125.0,125.0168,0.0168
161.759935296,125.0,125.0168,0.0168
161.79993528,125.0,125.0167,0.0168
161.83993526400002,125.0,125.0167,0.0168
161.87993524799998,125.0,125.0167,0.0167
161.919935232,125.0,125.0167,0.0167
161.959935216,125.0,125.0167,0.0167
161.9999352,125.0,125.0167,0.0167
162.039935184,125.0,125.0167,0.0167
162.07993516800002,125.0,125.0167,0.0167
162.11993515199998,125.0,125.0167,0.0167
162.159935136,125.0,125.0167,0.0167
162.19993512,125.0,125.0166,0.0167
162.239935104,125.0,125.0167,0.0167
162.279935088,125.0,125.0167,0.0167
162.319935072,125.0,125.0167,0.0167
162.35993505599998,125.0,125.0166,0.0166
162.39993504,125.0,125.0166,0.0166
162.439935024,125.0,125.0165,0.0165
162.479935008,125.0,125.0166,0.0166
162.51993499199997,125.0,125.0166,0.0166
162.559934976,125.0,125.0166,0.0166
162.59993495999998,125.0,125.0166,0.0166
162.639934944,125.0,125.0166,0.0166
162.679934928,125.0,125.0165,0.0165
162.71993491199999,125.0,125.0165,0.0165
162.759934896,125.0,125.0165,0.0165
162.79993488,125.0,125.0164,0.0165
162.839934864,125.0,125.0165,0.0165
162.879934848,125.0,125.0165,0.0165
162.919934832,125.0,125.0165,0.0165
162.959934816,125.0,125.0164,0.0165
162.9999348,125.0,125.0164,0.0164
163.039934784,125.0,125.0164,0.0164
163.07993476800002,125.0,125.0164,0.0164
163.11993475199998,125.0,125.0163,0.0164
163.159934736,125.0,125.0163,0.0163
163.19993472,125.0,125.0163,0.0163
163.239934704,125.0,125.0163,0.0164
163.279934688,125.0,125.0164,0.0164
163.31993467200002,125.0,125.0164,0.0164
163.35993465599998,125.0,125.0164,0.0164
163.39993464,125.0,125.0164,0.0164
163.439934624,125.0,125.0164,0.0164
163.479934608,125.0,125.0164,0.0164
163.519934592,125.0,125.0165,0.0165
163.559934576,125.0,125.0164,0.0165
163.59993455999998,125.0,125.0164,0.0164
163.639934544,125.0,125.0164,0.0164
163.679934528,125.0,125.0164,0.0164
163.719934512,125.0,125.0164,0.0164
163.759934496,125.0,125.0164,0.0164
163.79993448,125.0,125.0164,0.0164
163.839934464,125.0,125.0163,0.0163
163.879934448,125.0,125.0163,0.0163
163.91993443200002,125.0,125.0163,0.0163
163.95993441599998,125.0,125.0162,0.0162
163.9999344,125.0,125.0162,0.0162
164.039934384,125.0,125.0161,0.0161
164.079934368,125.0,125.0161,0.0161
164.119934352,125.0,125.0161,0.0161
164.159934336,125.0,125.0161,0.0161
164.19993431999998,125.0,125.016,0.016
164.239934304,125.0,125.016,0.016
164.279934288,125.0,125.0159,0.016
164.319934272,125.0,125.0159,0.0159
164.35993425599997,125.0,125.0159,0.0159
164.39993424,125.0,125.0158,0.0158
164.43993422399998,125.0,125.0158,0.0158
164.479934208,125.0,125.0158,0.0159
164.519934192,125.0,125.0158,0.0158
164.559934176,125.0,125.0158,0.0158
164.59993415999998,125.0,125.0158,0.0158
164.639934144,125.0,125.0157,0.0158
164.679934128,125.0,125.0157,0.0157
164.719934112,125.0,125.0157,0.0157
164.75993409600002,125.0,125.0157,0.0157
164.79993407999999,125.0,125.0157,0.0157
164.839934064,125.0,125.0156,0.0157
164.879934048,125.0,125.0156,0.0157
164.91993403200001,125.0,125.0156,0.0156
164.959934016,125.0,125.0156,0.0156
164.999934,125.0,125.0156,0.0156
165.039933984,125.0,125.0156,0.0156
165.079933968,125.0,125.0156,0.0156
165.119933952,125.0,125.0156,0.0156
165.15993393600002,125.0,125.0155,0.0156
165.19993391999998,125.0,125.0155,0.0156
165.239933904,125.0,125.0155,0.0155
165.279933888,125.0,125.0155,0.0155
165.319933872,125.0,125.0155,0.0155
165.359933856,125.0,125.0155,0.0155
165.39993384,125.0,125.0154,0.0154
165.43993382399998,125.0,125.0154,0.0154
165.479933808,125.0,125.0153,0.0153
165.519933792,125.0,125.0153,0.0153
165.559933776,125.0,125.0153,0.0153
165.59993375999997,125.0,125.0152,0.0152
165.639933744,125.0,125.0152,0.0152
165.679933728,125.0,125.0152,0.0152
165.719933712,125.0,125.0151,0.0151
165.75993369600002,125.0,125.0151,0.0151
165.79993368,125.0,125.015,0.015
165.839933664,125.0,125.015,0.015
165.879933648,125.0,125.015,0.015
165.919933632,125.0,125.015,0.015
165.959933616,125.0,125.015,0.015
165.99993360000002,125.0,125.0149,0.0149
166.03993358399998,125.0,125.0149,0.0149
166.079933568,125.0,125.0149,0.0149
166.119933552,125.0,125.0148,0.0148
166.159933536,125.0,125.0148,0.0148
166.19993352,125.0,125.0147,0.0147
166.239933504,125.0,125.0147,0.0147
166.27993348799998,125.0,125.0147,0.0147
166.319933472,125.0,125.0146,0.0146
166.359933456,125.0,125.0146,0.0146
166.39993344,125.0,125.0145,0.0146
166.43993342399997,125.0,125.0145,0.0145
166.479933408,125.0,125.0144,0.0144
166.51993339199998,125.0,125.0144,0.0144
166.559933376,125.0,125.0144,0.0144
166.59993336,125.0,125.0143,0.0144
166.63993334399999,125.0,125.0143,0.0143
166.679933328,125.0,125.0143,0.0143
166.719933312,125.0,125.0142,0.0142
166.759933296,125.0,125.0142,0.0142
166.79993328,125.0,125.0142,0.0142
166.839933264,125.0,125.0141,0.0141
166.879933248,125.0,125.0141,0.0141
166.919933232,125.0,125.0141,0.0141
166.959933216,125.0,125.0141,0.0141
166.99993320000002,125.0,125.014,0.014
167.039933184,125.0,125.014,0.014
167.079933168,125.0,125.014,0.014
167.119933152,125.0,125.0139,0.014
167.159933136,125.0,125.0139,0.0139
167.19993312,125.0,125.0139,0.0139
167.23993310400002,125.0,125.0138,0.0138
167.27993308799998,125.0,125.0138,0.0138
167.319933072,125.0,125.0138,0.0138
167.359933056,125.0,125.0137,0.0138
167.39993304,125.0,125.0137,0.0137
167.439933024,125.0,125.0137,0.0137
167.479933008,125.0,125.0136,0.0137
167.51993299199998,125.0,125.0136,0.0136
167.559932976,125.0,125.0135,0.0136
167.59993296,125.0,125.0135,0.0135
167.639932944,125.0,125.0134,0.0135
167.679932928,125.0,125.0133,0.0133
167.719932912,125.0,125.0133,0.0133
167.759932896,125.0,125.0132,0.0132
167.79993288,125.0,125.0132,0.0132
167.83993286400002,125.0,125.0131,0.0131
167.87993284799998,125.0,125.0131,0.0131
167.919932832,125.0,125.0131,0.0131
167.959932816,125.0,125.013,0.013
167.9999328,125.0,125.013,0.013
168.039932784,125.0,125.0129,0.0129
168.079932768,125.0,125.0128,0.0128
168.11993275199998,125.0,125.0128,0.0128
168.159932736,125.0,125.0127,0.0127
168.19993272,125.0,125.0126,0.0126
168.239932704,125.0,125.0126,0.0126
168.279932688,125.0,125.0125,0.0125
168.319932672,125.0,125.0125,0.0125
168.35993265599998,125.0,125.0124,0.0124
168.39993264,125.0,125.0124,0.0124
168.439932624,125.0,125.0123,0.0123
168.479932608,125.0,125.0123,0.0123
168.51993259199998,125.0,125.0122,0.0122
168.559932576,125.0,125.0121,0.0121
168.59993255999998,125.0,125.012,0.0121
168.639932544,125.0,125.012,0.012
168.67993252800002,125.0,125.012,0.012
168.71993251199999,125.0,125.012,0.012
168.759932496,125.0,125.0119,0.0119
168.79993248,125.0,125.0119,0.0119
168.83993246400001,125.0,125.0118,0.0118
168.879932448,125.0,125.0117,0.0118
168.919932432,125.0,125.0117,0.0117
168.959932416,125.0,125.0116,0.0116
168.9999324,125.0,125.0116,0.0116
169.039932384,125.0,125.0115,0.0115
169.07993236800002,125.0,125.0115,0.0115
169.11993235199998,125.0,125.0114,0.0114
169.159932336,125.0,125.0113,0.0113
169.19993232,125.0,125.0113,0.0113
169.239932304,125.0,125.0112,0.0112
169.279932288,125.0,125.0111,0.0111
169.319932272,125.0,125.0111,0.0111
169.35993225599998,125.0,125.011,0.011
169.39993224,125.0,125.011,0.011
169.439932224,125.0,125.011,0.011
169.479932208,125.0,125.0109,0.0109
169.519932192,125.0,125.0109,0.0109
169.559932176,125.0,125.0108,0.0108
169.59993215999998,125.0,125.0108,0.0108
169.639932144,125.0,125.0107,0.0107
169.67993212800002,125.0,125.0107,0.0107
169.719932112,125.0,125.0107,0.0107
169.759932096,125.0,125.0107,0.0107
169.79993208,125.0,125.0106,0.0106
169.839932064,125.0,125.0106,0.0106
169.879932048,125.0,125.0106,0.0106
169.91993203200002,125.0,125.0105,0.0105
169.95993201599998,125.0,125.0105,0.0105
169.999932,125.0,125.0104,0.0104
170.039931984,125.0,125.0103,0.0103
170.079931968,125.0,125.0103,0.0103
170.119931952,125.0,125.0102,0.0102
170.159931936,125.0,125.0102,0.0102
170.19993191999998,125.0,125.0101,0.0101
170.239931904,125.0,125.01,0.01
170.279931888,125.0,125.01,0.01
170.319931872,125.0,125.01,0.01
170.35993185599997,125.0,125.0099,0.0099
170.39993184,125.0,125.0099,0.0099
170.43993182399998,125.0,125.0098,0.0098
170.479931808,125.0,125.0098,0.0098
170.519931792,125.0,125.0097,0.0097
170.55993177599998,125.0,125.0097,0.0097
170.59993176,125.0,125.0096,0.0096
170.639931744,125.0,125.0096,0.0096
170.679931728,125.0,125.0095,0.0095
170.719931712,125.0,125.0095,0.0095
170.75993169600002,125.0,125.0095,0.0095
170.79993168,125.0,125.0095,0.0095
170.839931664,125.0,125.0094,0.0094
170.879931648,125.0,125.0094,0.0094
170.91993163200002,125.0,125.0094,0.0094
170.959931616,125.0,125.0094,0.0094
170.9999316,125.0,125.0093,0.0094
171.039931584,125.0,125.0093,0.0093
171.079931568,125.0,125.0093,0.0093
171.119931552,125.0,125.0093,0.0093
171.15993153600002,125.0,125.0092,0.0092
171.19993151999998,125.0,125.0091,0.0091
171.239931504,125.0,125.0091,0.0091
171.279931488,125.0,125.009,0.0091
171.319931472,125.0,125.009,0.009
171.359931456,125.0,125.0089,0.0089
171.39993144,125.0,125.0089,0.0089
171.43993142399998,125.0,125.0088,0.0088
171.479931408,125.0,125.0088,0.0088
171.519931392,125.0,125.0087,0.0087
171.559931376,125.0,125.0087,0.0087
171.59993136,125.0,125.0086,0.0086
171.639931344,125.0,125.0086,0.0086
171.679931328,125.0,125.0085,0.0085
171.719931312,125.0,125.0085,0.0085
171.75993129600002,125.0,125.0085,0.0085
171.79993127999998,125.0,125.0085,0.0085
171.839931264,125.0,125.0085,0.0085
171.879931248,125.0,125.0084,0.0084
171.919931232,125.0,125.0084,0.0084
171.959931216,125.0,125.0083,0.0083
171.99993120000002,125.0,125.0083,0.0083
172.03993118399998,125.0,125.0083,0.0083
172.079931168,125.0,125.0083,0.0083
172.119931152,125.0,125.0083,0.0083
172.159931136,125.0,125.0083,0.0083
172.19993112,125.0,125.0082,0.0083
172.239931104,125.0,125.0082,0.0082
172.27993108799998,125.0,125.0082,0.0082
172.319931072,125.0,125.0082,0.0082
172.359931056,125.0,125.0082,0.0082
172.39993104,125.0,125.0081,0.0081
172.43993102399997,125.0,125.0081,0.0081
172.479931008,125.0,125.0081,0.0081
172.51993099199998,125.0,125.0081,0.0081
172.559930976,125.0,125.008,0.008
172.59993096,125.0,125.008,0.008
172.63993094399999,125.0,125.0079,0.008
172.679930928,125.0,125.0079,0.0079
172.719930912,125.0,125.0079,0.0079
172.75993089600001,125.0,125.0078,0.0078
172.79993088,125.0,125.0078,0.0078
172.839930864,125.0,125.0077,0.0077
172.879930848,125.0,125.0077,0.0077
172.919930832,125.0,125.0076,0.0077
172.959930816,125.0,125.0076,0.0076
172.99993080000002,125.0,125.0076,0.0076
173.03993078399998,125.0,125.0076,0.0076
173.079930768,125.0,125.0075,0.0076
173.119930752,125.0,125.0075,0.0075
173.159930736,125.0,125.0075,0.0075
173.19993072,125.0,125.0075,0.0075
173.23993070400002,125.0,125.0075,0.0075
173.27993068799998,125.0,125.0074,0.0074
173.319930672,125.0,125.0074,0.0074
173.359930656,125.0,125.0074,0.0074
173.39993064,125.0,125.0074,0.0074
173.439930624,125.0,125.0073,0.0074
173.479930608,125.0,125.0073,0.0073
173.51993059199998,125.0,125.0072,0.0072
173.559930576,125.0,125.0072,0.0072
173.59993056000002,125.0,125.0072,0.0072
173.639930544,125.0,125.0072,0.0072
173.679930528,125.0,125.0071,0.0071
173.719930512,125.0,125.0071,0.0071
173.759930496,125.0,125.0071,0.0071
173.79993048,125.0,125.0071,0.0071
173.83993046400002,125.0,125.0071,0.0071
173.87993044799998,125.0,125.007,0.0071
173.919930432,125.0,125.007,0.007
173.959930416,125.0,125.0069,0.0069
173.9999304,125.0,125.0069,0.0069
174.039930384,125.0,125.0068,0.0069
174.079930368,125.0,125.0068,0.0068
174.11993035199998,125.0,125.0068,0.0068
174.159930336,125.0,125.0068,0.0068
174.19993032,125.0,125.0068,0.0068
174.239930304,125.0,125.0068,0.0068
174.27993028799997,125.0,125.0067,0.0067
174.319930272,125.0,125.0067,0.0067
174.35993025599998,125.0,125.0067,0.0067
174.39993024,125.0,125.0067,0.0067
174.439930224,125.0,125.0067,0.0067
174.479930208,125.0,125.0067,0.0067
174.51993019199998,125.0,125.0068,0.0068
174.559930176,125.0,125.0067,0.0067
174.59993016,125.0,125.0067,0.0067
174.639930144,125.0,125.0068,0.0068
174.67993012800002,125.0,125.0067,0.0067
174.719930112,125.0,125.0068,0.0068
174.759930096,125.0,125.0067,0.0068
174.79993008,125.0,125.0068,0.0068
174.83993006400001,125.0,125.0068,0.0068
174.879930048,125.0,125.0067,0.0067
174.919930032,125.0,125.0067,0.0067
174.959930016,125.0,125.0067,0.0067
174.99993,125.0,125.0067,0.0067
175.039929984,125.0,125.0066,0.0066
175.07992996800002,125.0,125.0066,0.0066
175.11992995199998,125.0,125.0066,0.0066
175.159929936,125.0,125.0066,0.0066
175.19992992,125.0,125.0066,0.0066
175.239929904,125.0,125.0066,0.0066
175.279929888,125.0,125.0066,0.0066
175.319929872,125.0,125.0066,0.0066
175.35992985599998,125.0,125.0065,0.0065
175.39992984,125.0,125.0065,0.0065
175.439929824,125.0,125.0064,0.0064
175.479929808,125.0,125.0064,0.0064
175.51992979199997,125.0,125.0064,0.0064
175.559929776,125.0,125.0064,0.0064
175.59992976,125.0,125.0064,0.0064
175.639929744,125.0,125.0064,0.0064
175.67992972800002,125.0,125.0064,0.0064
175.71992971199998,125.0,125.0064,0.0064
175.759929696,125.0,125.0064,0.0064
175.79992968,125.0,125.0063,0.0063
175.839929664,125.0,125.0063,0.0063
175.879929648,125.0,125.0063,0.0063
175.91992963200002,125.0,125.0063,0.0063
175.95992961599998,125.0,125.0063,0.0063
175.9999296,125.0,125.0063,0.0063
176.039929584,125.0,125.0064,0.0064
176.079929568,125.0,125.0063,0.0063
176.119929552,125.0,125.0063,0.0063
176.159929536,125.0,125.0064,0.0064
176.19992951999998,125.0,125.0063,0.0063
176.239929504,125.0,125.0063,0.0063
176.279929488,125.0,125.0063,0.0063
176.319929472,125.0,125.0062,0.0062
176.35992945599997,125.0,125.0062,0.0062
176.39992944,125.0,125.0062,0.0062
176.43992942399998,125.0,125.0062,0.0062
176.479929408,125.0,125.0062,0.0062
176.519929392,125.0,125.0062,0.0062
176.55992937599999,125.0,125.0062,0.0062
176.59992936,125.0,125.0062,0.0062
176.639929344,125.0,125.0061,0.0061
176.67992932800001,125.0,125.0061,0.0061
176.719929312,125.0,125.0061,0.0061
176.759929296,125.0,125.0061,0.0061
176.79992928,125.0,125.0061,0.0061
176.839929264,125.0,125.0061,0.0062
176.879929248,125.0,125.0061,0.0061
176.91992923200002,125.0,125.0061,0.0061
176.95992921599998,125.0,125.0061,0.0061
176.9999292,125.0,125.0061,0.0061
177.039929184,125.0,125.0061,0.0061
177.079929168,125.0,125.0061,0.0061
177.119929152,125.0,125.0061,0.0061
177.15992913600002,125.0,125.0061,0.0061
177.19992911999998,125.0,125.006,0.006
177.239929104,125.0,125.0061,0.0061
177.279929088,125.0,125.0061,0.0061
177.319929072,125.0,125.0061,0.0061
177.359929056,125.0,125.0061,0.0061
177.39992904,125.0,125.0061,0.0061
177.43992902399998,125.0,125.0061,0.0061
177.479929008,125.0,125.0061,0.0061
177.519928992,125.0,125.0061,0.0061
177.559928976,125.0,125.0061,0.0062
177.59992896,125.0,125.0061,0.0062
177.639928944,125.0,125.0061,0.0062
177.679928928,125.0,125.0061,0.0062
177.719928912,125.0,125.0061,0.0061
177.75992889600002,125.0,125.0062,0.0062
177.79992887999998,125.0,125.0062,0.0062
177.839928864,125.0,125.0062,0.0062
177.879928848,125.0,125.0062,0.0063
177.919928832,125.0,125.0063,0.0063
177.959928816,125.0,125.0063,0.0063
177.9999288,125.0,125.0063,0.0063
178.03992878399998,125.0,125.0063,0.0063
178.079928768,125.0,125.0063,0.0063
178.119928752,125.0,125.0063,0.0063
178.159928736,125.0,125.0063,0.0063
178.19992871999997,125.0,125.0063,0.0063
178.239928704,125.0,125.0063,0.0064
178.27992868799998,125.0,125.0063,0.0063
178.319928672,125.0,125.0063,0.0063
178.359928656,125.0,125.0063,0.0063
178.39992864,125.0,125.0063,0.0063
178.43992862399998,125.0,125.0063,0.0064
178.479928608,125.0,125.0063,0.0063
178.51992859199999,125.0,125.0063,0.0063
178.559928576,125.0,125.0064,0.0064
178.59992856000002,125.0,125.0064,0.0064
178.63992854399999,125.0,125.0064,0.0064
178.679928528,125.0,125.0064,0.0064
178.719928512,125.0,125.0063,0.0063
178.75992849600001,125.0,125.0063,0.0063
178.79992848,125.0,125.0063,0.0063
178.839928464,125.0,125.0063,0.0063
178.879928448,125.0,125.0063,0.0063
178.919928432,125.0,125.0063,0.0063
178.959928416,125.0,125.0062,0.0063
178.99992840000002,125.0,125.0062,0.0062
179.03992838399998,125.0,125.0062,0.0062
179.079928368,125.0,125.0062,0.0063
179.119928352,125.0,125.0062,0.0063
179.159928336,125.0,125.0063,0.0063
179.19992832,125.0,125.0062,0.0062
179.239928304,125.0,125.0062,0.0062
179.27992828799998,125.0,125.0062,0.0062
179.319928272,125.0,125.0061,0.0061
179.359928256,125.0,125.0061,0.0062
179.39992824,125.0,125.0061,0.0061
179.43992822399997,125.0,125.0061,0.0061
179.479928208,125.0,125.0061,0.0061
179.51992819199998,125.0,125.0061,0.0061
179.559928176,125.0,125.0061,0.0061
179.59992816000002,125.0,125.006,0.006
179.639928144,125.0,125.006,0.006
179.679928128,125.0,125.006,0.006
179.719928112,125.0,125.0059,0.006
179.759928096,125.0,125.006,0.006
179.79992808,125.0,125.006,0.006
179.83992806400002,125.0,125.006,0.006
179.87992804799998,125.0,125.006,0.006
179.919928032,125.0,125.0059,0.0059
179.959928016,125.0,125.0059,0.0059
179.999928,125.0,125.0058,0.0058
180.039927984,125.0,125.0058,0.0058
180.079927968,125.0,125.0058,0.0058
180.11992795199998,125.0,125.0057,0.0057
180.159927936,125.0,125.0056,0.0057
180.19992792,125.0,125.0056,0.0056
180.239927904,125.0,125.0056,0.0056
180.27992788799997,125.0,125.0056,0.0056
180.319927872,125.0,125.0056,0.0056
180.35992785599998,125.0,125.0056,0.0056
180.39992784,125.0,125.0056,0.0056
180.439927824,125.0,125.0055,0.0055
180.47992780799999,125.0,125.0055,0.0055
180.51992779199998,125.0,125.0054,0.0055
180.559927776,125.0,125.0054,0.0054
180.59992776,125.0,125.0053,0.0054
180.639927744,125.0,125.0053,0.0053
180.679927728,125.0,125.0053,0.0053
180.719927712,125.0,125.0052,0.0052
180.759927696,125.0,125.0052,0.0052
180.79992768,125.0,125.0052,0.0052
180.83992766400002,125.0,125.0051,0.0051
180.879927648,125.0,125.0051,0.0051
180.919927632,125.0,125.005,0.005
180.959927616,125.0,125.005,0.005
180.9999276,125.0,125.0049,0.0049
181.039927584,125.0,125.0048,0.0048
181.07992756800002,125.0,125.0048,0.0048
181.11992755199998,125.0,125.0047,0.0047
181.159927536,125.0,125.0046,0.0047
181.19992752,125.0,125.0046,0.0046
181.239927504,125.0,125.0046,0.0046
181.279927488,125.0,125.0046,0.0046
181.319927472,125.0,125.0045,0.0046
181.35992745599998,125.0,125.0045,0.0045
181.39992744,125.0,125.0045,0.0046
181.439927424,125.0,125.0045,0.0045
181.479927408,125.0,125.0045,0.0045
181.519927392,125.0,125.0045,0.0045
181.559927376,125.0,125.0045,0.0045
181.59992736,125.0,125.0045,0.0045
181.639927344,125.0,125.0044,0.0044
181.67992732800002,125.0,125.0044,0.0044
181.71992731199998,125.0,125.0044,0.0044
181.759927296,125.0,125.0044,0.0044
181.79992728,125.0,125.0043,0.0043
181.839927264,125.0,125.0043,0.0043
181.879927248,125.0,125.0043,0.0043
181.919927232,125.0,125.0043,0.0043
181.95992721599998,125.0,125.0042,0.0042
181.9999272,125.0,125.0042,0.0042
182.039927184,125.0,125.0042,0.0042
182.079927168,125.0,125.0041,0.0041
182.119927152,125.0,125.0041,0.0041
182.159927136,125.0,125.0041,0.0041
182.19992711999998,125.0,125.0041,0.0041
182.239927104,125.0,125.0041,0.0041
182.279927088,125.0,125.004,0.004
182.319927072,125.0,125.004,0.004
182.35992705599998,125.0,125.004,0.004
182.39992704,125.0,125.004,0.004
182.43992702399999,125.0,125.004,0.004
182.479927008,125.0,125.004,0.004
182.519926992,125.0,125.004,0.004
182.55992697599999,125.0,125.0039,0.0039
182.59992696,125.0,125.0039,0.0039
182.639926944,125.0,125.0038,0.0038
182.67992692800001,125.0,125.0038,0.0038
182.719926912,125.0,125.0038,0.0038
182.759926896,125.0,125.0038,0.0038
182.79992688,125.0,125.0038,0.0038
182.839926864,125.0,125.0039,0.0039
182.879926848,125.0,125.0039,0.0039
182.91992683200002,125.0,125.0038,0.0038
182.95992681599998,125.0,125.0038,0.0038
182.9999268,125.0,125.0037,0.0037
183.039926784,125.0,125.0037,0.0037
183.079926768,125.0,125.0037,0.0037
183.119926752,125.0,125.0037,0.0037
183.159926736,125.0,125.0037,0.0037
183.19992671999998,125.0,125.0037,0.0037
183.239926704,125.0,125.0037,0.0037
183.279926688,125.0,125.0037,0.0037
183.319926672,125.0,125.0037,0.0037
183.359926656,125.0,125.0037,0.0037
183.39992664,125.0,125.0037,0.0037
183.43992662399998,125.0,125.0037,0.0037
183.479926608,125.0,125.0037,0.0037
183.519926592,125.0,125.0037,0.0038
183.559926576,125.0,125.0038,0.0038
183.59992656,125.0,125.0038,0.0038
183.639926544,125.0,125.0038,0.0038
183.679926528,125.0,125.0037,0.0038
183.719926512,125.0,125.0038,0.0038
183.75992649600002,125.0,125.0038,0.0038
183.79992647999998,125.0,125.0038,0.0038
183.839926464,125.0,125.0039,0.0039
183.879926448,125.0,125.0038,0.0038
183.919926432,125.0,125.0039,0.0039
183.959926416,125.0,125.0038,0.0038
183.9999264,125.0,125.0038,0.0038
184.03992638399998,125.0,125.0039,0.0039
184.079926368,125.0,125.0039,0.0039
184.119926352,125.0,125.0039,0.0039
184.159926336,125.0,125.0039,0.0039
184.19992631999997,125.0,125.0039,0.0039
184.239926304,125.0,125.0039,0.0039
184.27992628799998,125.0,125.0039,0.0039
184.319926272,125.0,125.004,0.004
184.359926256,125.0,125.004,0.004
184.39992623999999,125.0,125.0039,0.0039
184.43992622399998,125.0,125.0039,0.0039
184.479926208,125.0,125.0039,0.0039
184.519926192,125.0,125.0039,0.0039
184.559926176,125.0,125.0038,0.0038
184.59992616000002,125.0,125.0038,0.0038
184.639926144,125.0,125.0038,0.0038
184.679926128,125.0,125.0037,0.0037
184.719926112,125.0,125.0037,0.0037
184.75992609600002,125.0,125.0037,0.0037
184.79992608,125.0,125.0036,0.0037
184.839926064,125.0,125.0036,0.0036
184.879926048,125.0,125.0036,0.0036
184.919926032,125.0,125.0036,0.0036
184.959926016,125.0,125.0035,0.0036
184.99992600000002,125.0,125.0036,0.0036
185.03992598399998,125.0,125.0036,0.0036
185.079925968,125.0,125.0035,0.0035
185.119925952,125.0,125.0035,0.0035
185.159925936,125.0,125.0035,0.0035
185.19992592,125.0,125.0035,0.0035
185.239925904,125.0,125.0035,0.0035
185.27992588799998,125.0,125.0035,0.0035
185.319925872,125.0,125.0035,0.0036
185.359925856,125.0,125.0035,0.0035
185.39992584,125.0,125.0035,0.0035
185.43992582399997,125.0,125.0036,0.0036
185.479925808,125.0,125.0035,0.0036
185.519925792,125.0,125.0035,0.0035
185.559925776,125.0,125.0035,0.0035
185.59992576000002,125.0,125.0034,0.0034
185.63992574399998,125.0,125.0034,0.0034
