t_ms,target_um,current_um,error_um
155.959937616,100.0984,100.0645,-0.0339
155.9999376,100.0984,100.0645,-0.0338
156.039937584,100.0984,100.0645,-0.0338
156.07993756800002,100.0984,100.0646,-0.0338
156.11993755199998,100.0984,100.0646,-0.0337
156.159937536,100.0984,100.0646,-0.0337
156.19993752,100.0984,100.0647,-0.0336
156.239937504,100.0984,100.0647,-0.0336
156.279937488,100.0984,100.0648,-0.0335
156.319937472,100.0984,100.0648,-0.0335
156.35993745599998,100.0984,100.0649,-0.0334
156.39993744,100.0984,100.065,-0.0334
156.439937424,100.0984,100.065,-0.0334
156.479937408,100.0984,100.065,-0.0333
156.51993739199997,100.0984,100.065,-0.0333
156.559937376,100.0984,100.065,-0.0334
156.59993735999998,100.0984,100.065,-0.0333
156.639937344,100.0984,100.065,-0.0333
156.679937328,100.0984,100.065,-0.0333
156.71993731199998,100.0984,100.0651,-0.0332
156.759937296,100.099,100.0651,-0.0339
156.79993728,100.099,100.0651,-0.0338
156.839937264,100.099,100.0651,-0.0338
156.879937248,100.099,100.0652,-0.0338
156.919937232,100.099,100.0652,-0.0338
156.959937216,100.099,100.0652,-0.0338
156.9999372,100.099,100.0652,-0.0337
157.039937184,100.099,100.0651,-0.0338
157.07993716800001,100.099,100.0652,-0.0337
157.119937152,100.099,100.0653,-0.0337
157.159937136,100.099,100.0653,-0.0337
157.19993712,100.099,100.0653,-0.0336
157.239937104,100.099,100.0653,-0.0336
157.279937088,100.099,100.0654,-0.0335
157.31993707200002,100.099,100.0654,-0.0335
157.35993705599998,100.099,100.0654,-0.0335
157.39993704,100.099,100.0655,-0.0334
157.439937024,100.099,100.0655,-0.0335
157.479937008,100.099,100.0656,-0.0334
157.519936992,100.099,100.0656,-0.0334
157.559936976,100.0994,100.0656,-0.0338
157.59993695999998,100.0994,100.0656,-0.0338
157.639936944,100.0994,100.0657,-0.0337
157.679936928,100.0994,100.0657,-0.0337
157.719936912,100.0994,100.0658,-0.0336
157.759936896,100.0994,100.0658,-0.0336
157.79993688,100.0994,100.0659,-0.0335
157.839936864,100.0994,100.0659,-0.0335
157.879936848,100.0994,100.0659,-0.0334
157.91993683200002,100.0994,100.066,-0.0334
157.95993681599998,100.0994,100.066,-0.0334
157.9999368,100.0994,100.0661,-0.0333
158.039936784,100.0994,100.0661,-0.0332
158.079936768,100.0994,100.0661,-0.0332
158.119936752,100.0994,100.0662,-0.0331
158.159936736,100.0994,100.0662,-0.0332
158.19993671999998,100.0994,100.0663,-0.0331
158.239936704,100.0994,100.0663,-0.0331
158.279936688,100.0994,100.0663,-0.0331
158.319936672,100.0994,100.0664,-0.033
158.359936656,100.0997,100.0664,-0.0333
158.39993664,100.0997,100.0665,-0.0332
158.43993662399998,100.0997,100.0666,-0.0331
158.479936608,100.0997,100.0666,-0.0331
158.519936592,100.0997,100.0667,-0.033
158.559936576,100.0997,100.0667,-0.033
158.59993655999997,100.0997,100.0667,-0.033
158.639936544,100.0997,100.0668,-0.0329
158.67993652799998,100.0997,100.0668,-0.0329
158.719936512,100.0997,100.0668,-0.0328
158.75993649600002,100.0997,100.0668,-0.0328
158.79993647999999,100.0997,100.0668,-0.0328
158.839936464,100.0997,100.0669,-0.0328
158.879936448,100.0997,100.0668,-0.0328
158.91993643200001,100.0997,100.0669,-0.0327
158.959936416,100.0997,100.0669,-0.0328
158.9999364,100.0997,100.0669,-0.0328
159.039936384,100.0997,100.0669,-0.0327
159.079936368,100.0997,100.0669,-0.0327
159.119936352,100.0997,100.067,-0.0327
159.15993633600002,100.0999,100.067,-0.0329
159.19993631999998,100.0999,100.067,-0.0328
159.239936304,100.0999,100.067,-0.0328
159.279936288,100.0999,100.067,-0.0328
159.319936272,100.0999,100.0671,-0.0327
159.359936256,100.0999,100.067,-0.0328
159.39993624,100.0999,100.0671,-0.0328
159.43993622399998,100.0999,100.0671,-0.0327
159.479936208,100.0999,100.0671,-0.0327
159.519936192,100.0999,100.0671,-0.0327
159.559936176,100.0999,100.0672,-0.0327
159.59993616,100.0999,100.0672,-0.0326
159.639936144,100.0999,100.0673,-0.0326
159.67993612799998,100.0999,100.0673,-0.0325
159.719936112,100.0999,100.0674,-0.0324
159.75993609600002,100.0999,100.0674,-0.0324
159.79993608,100.0999,100.0675,-0.0324
159.839936064,100.0999,100.0675,-0.0323
159.879936048,100.0999,100.0675,-0.0323
159.919936032,100.0999,100.0676,-0.0323
159.959936016,100.0999,100.0676,-0.0323
159.99993600000002,100.0999,100.0676,-0.0323
160.03993598399998,100.0999,100.0677,-0.0322
160.079935968,100.0999,100.0677,-0.0322
160.119935952,100.0999,100.0677,-0.0321
160.159935936,100.0999,100.0677,-0.0321
160.19993592,100.0999,100.0678,-0.0321
160.239935904,100.0999,100.0679,-0.032
160.27993588799998,100.0999,100.0679,-0.032
160.319935872,100.0999,100.0679,-0.032
160.359935856,100.0999,100.068,-0.0319
160.39993584,100.0999,100.068,-0.0319
160.43993582399997,100.0999,100.068,-0.0318
160.479935808,100.0999,100.0681,-0.0318
160.51993579199998,100.0999,100.0682,-0.0317
160.559935776,100.0999,100.0682,-0.0316
160.59993576,100.0999,100.0683,-0.0316
160.63993574399998,100.0999,100.0684,-0.0315
160.67993572799998,100.0999,100.0684,-0.0315
160.719935712,100.0999,100.0684,-0.0315
160.759935696,100.0999,100.0685,-0.0314
160.79993568,100.0999,100.0685,-0.0314
160.83993566400002,100.0999,100.0686,-0.0313
160.879935648,100.0999,100.0686,-0.0313
160.919935632,100.0999,100.0686,-0.0312
160.959935616,100.0999,100.0687,-0.0312
160.99993560000001,100.0999,100.0687,-0.0312
161.039935584,100.0999,100.0687,-0.0312
161.079935568,100.0999,100.0688,-0.0311
161.119935552,100.0999,100.0689,-0.031
161.159935536,100.0999,100.069,-0.0309
161.19993552,100.0999,100.069,-0.0309
161.23993550400002,100.0999,100.0691,-0.0308
161.27993548799998,100.0999,100.0692,-0.0307
161.319935472,100.0999,100.0692,-0.0307
161.359935456,100.0999,100.0693,-0.0306
161.39993544,100.0999,100.0694,-0.0305
161.439935424,100.0999,100.0694,-0.0305
161.479935408,100.0999,100.0694,-0.0304
161.51993539199998,100.0999,100.0695,-0.0304
161.559935376,100.0999,100.0696,-0.0303
161.59993536,100.0999,100.0696,-0.0303
161.639935344,100.0999,100.0696,-0.0303
161.679935328,100.0999,100.0696,-0.0303
161.719935312,100.0999,100.0697,-0.0302
161.759935296,100.0999,100.0697,-0.0302
161.79993528,100.0999,100.0698,-0.0301
161.83993526400002,100.0999,100.0698,-0.0301
161.87993524799998,100.0999,100.0699,-0.03
161.919935232,100.0999,100.0699,-0.03
161.959935216,100.0999,100.07,-0.0299
161.9999352,100.0999,100.07,-0.0299
162.039935184,100.0999,100.0701,-0.0298
162.07993516800002,100.0999,100.0701,-0.0298
162.11993515199998,100.0999,100.0701,-0.0297
162.159935136,100.0999,100.0702,-0.0297
162.19993512,100.0999,100.0704,-0.0295
162.239935104,100.0999,100.0704,-0.0295
162.279935088,100.0999,100.0705,-0.0294
162.319935072,100.0999,100.0705,-0.0294
162.35993505599998,100.0999,100.0706,-0.0293
162.39993504,100.0999,100.0707,-0.0292
162.439935024,100.0999,100.0707,-0.0292
162.479935008,100.0999,100.0707,-0.0291
162.51993499199997,100.0999,100.0708,-0.0291
162.559934976,100.0999,100.0709,-0.029
162.59993495999998,100.0999,100.0709,-0.0289
162.639934944,100.0999,100.071,-0.0289
162.679934928,100.0999,100.0711,-0.0288
162.71993491199999,100.0999,100.0711,-0.0288
162.759934896,100.0999,100.0711,-0.0288
162.79993488,100.0999,100.0712,-0.0287
162.839934864,100.0999,100.0712,-0.0287
162.879934848,100.0999,100.0713,-0.0286
162.919934832,100.0999,100.0713,-0.0286
162.959934816,100.0999,100.0714,-0.0285
162.9999348,100.0999,100.0714,-0.0285
163.039934784,100.0999,100.0715,-0.0284
163.07993476800002,100.0999,100.0715,-0.0284
163.11993475199998,100.0999,100.0716,-0.0283
163.159934736,100.0999,100.0716,-0.0282
163.19993472,100.0999,100.0717,-0.0281
163.239934704,100.0999,100.0718,-0.028
163.279934688,100.0999,100.0718,-0.028
163.31993467200002,100.0999,100.0719,-0.0279
163.35993465599998,100.0999,100.072,-0.0279
163.39993464,100.0999,100.072,-0.0278
163.439934624,100.0999,100.0721,-0.0278
163.479934608,100.0999,100.0722,-0.0276
163.519934592,100.0999,100.0723,-0.0276
163.559934576,100.0999,100.0723,-0.0275
163.59993455999998,100.0999,100.0724,-0.0274
163.639934544,100.0999,100.0724,-0.0274
163.679934528,100.0999,100.0725,-0.0273
163.719934512,100.0999,100.0725,-0.0273
163.759934496,100.0999,100.0725,-0.0273
163.79993448,100.0999,100.0726,-0.0272
163.839934464,100.0999,100.0726,-0.0272
163.879934448,100.0999,100.0727,-0.0271
163.91993443200002,100.0999,100.0727,-0.0271
163.95993441599998,100.0997,100.0728,-0.0269
163.9999344,100.0997,100.0728,-0.0268
164.039934384,100.0997,100.0728,-0.0268
164.079934368,100.0997,100.0729,-0.0268
164.119934352,100.0997,100.0729,-0.0267
164.159934336,100.0997,100.073,-0.0267
164.19993431999998,100.0997,100.073,-0.0267
164.239934304,100.0997,100.073,-0.0266
164.279934288,100.0997,100.0731,-0.0266
164.319934272,100.0997,100.0731,-0.0266
164.35993425599997,100.0997,100.0731,-0.0265
164.39993424,100.0997,100.0732,-0.0265
164.43993422399998,100.0997,100.0732,-0.0265
164.479934208,100.0997,100.0732,-0.0264
164.519934192,100.0997,100.0732,-0.0264
164.559934176,100.0997,100.0733,-0.0264
164.59993415999998,100.0997,100.0734,-0.0263
164.639934144,100.0997,100.0734,-0.0262
164.679934128,100.0997,100.0735,-0.0262
164.719934112,100.0997,100.0735,-0.0261
164.75993409600002,100.0994,100.0736,-0.0258
164.79993407999999,100.0994,100.0736,-0.0257
164.839934064,100.0994,100.0737,-0.0257
164.879934048,100.0994,100.0737,-0.0256
164.91993403200001,100.0994,100.0738,-0.0256
164.959934016,100.0994,100.0739,-0.0255
164.999934,100.0994,100.0739,-0.0255
165.039933984,100.0994,100.0739,-0.0254
165.079933968,100.0994,100.074,-0.0254
165.119933952,100.0994,100.074,-0.0253
165.15993393600002,100.0994,100.074,-0.0253
165.19993391999998,100.0994,100.0741,-0.0253
165.239933904,100.0994,100.0741,-0.0253
165.279933888,100.0994,100.0742,-0.0252
165.319933872,100.0994,100.0742,-0.0251
165.359933856,100.0994,100.0742,-0.0251
165.39993384,100.0994,100.0742,-0.0251
165.43993382399998,100.0994,100.0743,-0.0251
165.479933808,100.0994,100.0743,-0.0251
165.519933792,100.0994,100.0744,-0.025
165.559933776,100.099,100.0744,-0.0245
165.59993375999997,100.099,100.0744,-0.0245
165.639933744,100.099,100.0745,-0.0244
165.679933728,100.099,100.0745,-0.0244
165.719933712,100.099,100.0745,-0.0245
165.75993369600002,100.099,100.0745,-0.0244
165.79993368,100.099,100.0745,-0.0244
165.839933664,100.099,100.0746,-0.0244
165.879933648,100.099,100.0746,-0.0243
165.919933632,100.099,100.0747,-0.0243
165.959933616,100.099,100.0747,-0.0243
165.99993360000002,100.099,100.0747,-0.0242
166.03993358399998,100.099,100.0747,-0.0242
166.079933568,100.099,100.0748,-0.0241
166.119933552,100.099,100.0749,-0.024
166.159933536,100.099,100.0749,-0.024
166.19993352,100.099,100.075,-0.024
166.239933504,100.099,100.075,-0.0239
166.27993348799998,100.099,100.0751,-0.0239
166.319933472,100.099,100.0751,-0.0239
166.359933456,100.0984,100.0751,-0.0233
166.39993344,100.0984,100.0751,-0.0233
166.43993342399997,100.0984,100.0751,-0.0233
166.479933408,100.0984,100.0751,-0.0232
166.51993339199998,100.0984,100.0752,-0.0232
166.559933376,100.0984,100.0752,-0.0231
166.59993336,100.0984,100.0753,-0.023
166.63993334399999,100.0984,100.0753,-0.023
166.679933328,100.0984,100.0753,-0.023
166.719933312,100.0984,100.0753,-0.023
166.759933296,100.0984,100.0753,-0.023
166.79993328,100.0984,100.0753,-0.023
166.839933264,100.0984,100.0754,-0.023
166.879933248,100.0984,100.0753,-0.023
166.919933232,100.0984,100.0754,-0.0229
166.959933216,100.0984,100.0755,-0.0229
166.99993320000002,100.0984,100.0755,-0.0228
167.039933184,100.0984,100.0756,-0.0227
167.079933168,100.0984,100.0756,-0.0227
167.119933152,100.0984,100.0757,-0.0226
167.159933136,100.0976,100.0757,-0.0218
167.19993312,100.0976,100.0758,-0.0217
167.23993310400002,100.0976,100.0759,-0.0217
167.27993308799998,100.0976,100.0759,-0.0217
167.319933072,100.0976,100.0759,-0.0216
167.359933056,100.0976,100.076,-0.0216
167.39993304,100.0976,100.076,-0.0215
167.439933024,100.0976,100.0761,-0.0215
167.479933008,100.0976,100.0761,-0.0215
167.51993299199998,100.0976,100.0762,-0.0214
167.559932976,100.0976,100.0762,-0.0214
167.59993296,100.0976,100.0762,-0.0213
167.639932944,100.0976,100.0763,-0.0212
167.679932928,100.0976,100.0764,-0.0212
167.719932912,100.0976,100.0764,-0.0212
167.759932896,100.0976,100.0765,-0.0211
167.79993288,100.0976,100.0765,-0.021
167.83993286400002,100.0976,100.0766,-0.021
167.87993284799998,100.0976,100.0767,-0.0209
167.919932832,100.0976,100.0767,-0.0209
167.959932816,100.0967,100.0767,-0.0199
167.9999328,100.0967,100.0768,-0.0199
168.039932784,100.0967,100.0768,-0.0198
168.079932768,100.0967,100.0769,-0.0198
168.11993275199998,100.0967,100.077,-0.0197
168.159932736,100.0967,100.077,-0.0197
168.19993272,100.0967,100.077,-0.0197
168.239932704,100.0967,100.0771,-0.0196
168.279932688,100.0967,100.0771,-0.0196
168.319932672,100.0967,100.0772,-0.0195
168.35993265599998,100.0967,100.0772,-0.0195
168.39993264,100.0967,100.0772,-0.0194
168.439932624,100.0967,100.0773,-0.0193
168.479932608,100.0967,100.0773,-0.0193
168.51993259199998,100.0967,100.0774,-0.0193
168.559932576,100.0967,100.0775,-0.0192
168.59993255999998,100.0967,100.0776,-0.0191
168.639932544,100.0967,100.0776,-0.019
168.67993252800002,100.0967,100.0777,-0.019
168.71993251199999,100.0967,100.0777,-0.019
168.759932496,100.0957,100.0777,-0.0179
168.79993248,100.0957,100.0778,-0.0179
168.83993246400001,100.0957,100.0779,-0.0178
168.879932448,100.0957,100.0779,-0.0177
168.919932432,100.0957,100.078,-0.0177
168.959932416,100.0957,100.0781,-0.0176
168.9999324,100.0957,100.0781,-0.0176
169.039932384,100.0957,100.0781,-0.0175
169.07993236800002,100.0957,100.0782,-0.0175
169.11993235199998,100.0957,100.0783,-0.0174
169.159932336,100.0957,100.0783,-0.0174
169.19993232,100.0957,100.0783,-0.0173
169.239932304,100.0957,100.0784,-0.0173
169.279932288,100.0957,100.0784,-0.0173
169.319932272,100.0957,100.0784,-0.0172
169.35993225599998,100.0957,100.0785,-0.0172
169.39993224,100.0957,100.0785,-0.0172
169.439932224,100.0957,100.0785,-0.0171
169.479932208,100.0957,100.0786,-0.0171
169.519932192,100.0957,100.0787,-0.017
169.559932176,100.0947,100.0787,-0.0159
169.59993215999998,100.0947,100.0788,-0.0158
169.639932144,100.0947,100.0789,-0.0158
169.67993212800002,100.0947,100.079,-0.0157
169.719932112,100.0947,100.0789,-0.0157
169.759932096,100.0947,100.079,-0.0156
169.79993208,100.0947,100.079,-0.0156
169.839932064,100.0947,100.0791,-0.0156
169.879932048,100.0947,100.0791,-0.0155
169.91993203200002,100.0947,100.0791,-0.0155
169.95993201599998,100.0947,100.0792,-0.0154
169.999932,100.0947,100.0792,-0.0154
170.039931984,100.0947,100.0793,-0.0154
170.079931968,100.0947,100.0793,-0.0153
170.119931952,100.0947,100.0793,-0.0153
170.159931936,100.0947,100.0794,-0.0152
170.19993191999998,100.0947,100.0795,-0.0152
170.239931904,100.0947,100.0794,-0.0152
170.279931888,100.0947,100.0794,-0.0152
170.319931872,100.0947,100.0795,-0.0152
170.35993185599997,100.0936,100.0795,-0.014
170.39993184,100.0936,100.0795,-0.014
170.43993182399998,100.0936,100.0796,-0.014
170.479931808,100.0936,100.0796,-0.0139
170.519931792,100.0936,100.0797,-0.0139
170.55993177599998,100.0936,100.0797,-0.0139
170.59993176,100.0936,100.0798,-0.0138
170.639931744,100.0936,100.0798,-0.0138
170.679931728,100.0936,100.0799,-0.0137
170.719931712,100.0936,100.0798,-0.0137
170.75993169600002,100.0936,100.0799,-0.0137
170.79993168,100.0936,100.0799,-0.0137
170.839931664,100.0936,100.0799,-0.0137
170.879931648,100.0936,100.0799,-0.0137
170.91993163200002,100.0936,100.0799,-0.0137
170.959931616,100.0936,100.0799,-0.0136
170.9999316,100.0936,100.0799,-0.0137
171.039931584,100.0936,100.0799,-0.0137
171.079931568,100.0936,100.0799,-0.0137
171.119931552,100.0936,100.0799,-0.0137
171.15993153600002,100.0926,100.0799,-0.0126
171.19993151999998,100.0926,100.08,-0.0125
171.239931504,100.0926,100.08,-0.0125
171.279931488,100.0926,100.08,-0.0125
171.319931472,100.0926,100.08,-0.0125
171.359931456,100.0926,100.0801,-0.0124
171.39993144,100.0926,100.0801,-0.0124
171.43993142399998,100.0926,100.0802,-0.0123
171.479931408,100.0926,100.0802,-0.0122
171.519931392,100.0926,100.0802,-0.0123
171.559931376,100.0926,100.0803,-0.0122
171.59993136,100.0926,100.0803,-0.0122
171.639931344,100.0926,100.0803,-0.0122
171.679931328,100.0926,100.0804,-0.0121
171.719931312,100.0926,100.0804,-0.0121
171.75993129600002,100.0926,100.0804,-0.0121
171.79993127999998,100.0926,100.0804,-0.0121
171.839931264,100.0926,100.0804,-0.0121
171.879931248,100.0926,100.0805,-0.012
171.919931232,100.0926,100.0805,-0.012
171.959931216,100.0915,100.0805,-0.0109
171.99993120000002,100.0915,100.0805,-0.0109
172.03993118399998,100.0915,100.0806,-0.0109
172.079931168,100.0915,100.0806,-0.0108
172.119931152,100.0915,100.0806,-0.0108
172.159931136,100.0915,100.0807,-0.0108
172.19993112,100.0915,100.0807,-0.0107
172.239931104,100.0915,100.0808,-0.0107
172.27993108799998,100.0915,100.0808,-0.0107
172.319931072,100.0915,100.0808,-0.0107
172.359931056,100.0915,100.0808,-0.0106
172.39993104,100.0915,100.0808,-0.0107
172.43993102399997,100.0915,100.0808,-0.0106
172.479931008,100.0915,100.0808,-0.0106
172.51993099199998,100.0915,100.0808,-0.0106
172.559930976,100.0915,100.0809,-0.0106
172.59993096,100.0915,100.0808,-0.0106
172.63993094399999,100.0915,100.0809,-0.0106
172.679930928,100.0915,100.0809,-0.0106
172.719930912,100.0915,100.0809,-0.0106
172.75993089600001,100.0904,100.0809,-0.0095
172.79993088,100.0904,100.0808,-0.0095
172.839930864,100.0904,100.0809,-0.0095
172.879930848,100.0904,100.0809,-0.0095
172.919930832,100.0904,100.0808,-0.0095
172.959930816,100.0904,100.0809,-0.0095
172.99993080000002,100.0904,100.0808,-0.0095
173.03993078399998,100.0904,100.0809,-0.0095
173.079930768,100.0904,100.0809,-0.0095
173.119930752,100.0904,100.0809,-0.0095
173.159930736,100.0904,100.0809,-0.0095
173.19993072,100.0904,100.0809,-0.0095
173.23993070400002,100.0904,100.0809,-0.0095
173.27993068799998,100.0904,100.0809,-0.0095
173.319930672,100.0904,100.0809,-0.0094
173.359930656,100.0904,100.081,-0.0094
173.39993064,100.0904,100.0809,-0.0095
173.439930624,100.0904,100.0809,-0.0095
173.479930608,100.0904,100.0809,-0.0095
173.51993059199998,100.0904,100.0809,-0.0095
173.559930576,100.0894,100.0809,-0.0084
173.59993056000002,100.0894,100.0809,-0.0085
173.639930544,100.0894,100.0809,-0.0084
173.679930528,100.0894,100.0809,-0.0084
173.719930512,100.0894,100.0809,-0.0084
173.759930496,100.0894,100.0809,-0.0084
173.79993048,100.0894,100.0809,-0.0085
173.83993046400002,100.0894,100.0809,-0.0085
173.87993044799998,100.0894,100.0809,-0.0085
173.919930432,100.0894,100.0808,-0.0085
173.959930416,100.0894,100.0808,-0.0085
173.9999304,100.0894,100.0808,-0.0085
174.039930384,100.0894,100.0808,-0.0085
174.079930368,100.0894,100.0808,-0.0085
174.11993035199998,100.0894,100.0808,-0.0085
174.159930336,100.0894,100.0808,-0.0085
174.19993032,100.0894,100.0808,-0.0085
174.239930304,100.0894,100.0808,-0.0085
174.27993028799997,100.0894,100.0808,-0.0086
174.319930272,100.0894,100.0808,-0.0085
174.35993025599998,100.0883,100.0808,-0.0075
174.39993024,100.0883,100.0808,-0.0075
174.439930224,100.0883,100.0808,-0.0075
174.479930208,100.0883,100.0807,-0.0076
174.51993019199998,100.0883,100.0807,-0.0076
174.559930176,100.0883,100.0807,-0.0076
174.59993016,100.0883,100.0806,-0.0077
174.639930144,100.0883,100.0806,-0.0077
174.67993012800002,100.0883,100.0805,-0.0078
174.719930112,100.0883,100.0805,-0.0078
174.759930096,100.0883,100.0805,-0.0078
174.79993008,100.0883,100.0805,-0.0078
174.83993006400001,100.0883,100.0805,-0.0078
174.879930048,100.0883,100.0805,-0.0078
174.919930032,100.0883,100.0804,-0.0078
174.959930016,100.0883,100.0804,-0.0078
174.99993,100.0883,100.0804,-0.0079
175.039929984,100.0883,100.0804,-0.0079
175.07992996800002,100.0883,100.0804,-0.0079
175.11992995199998,100.0883,100.0804,-0.0079
175.159929936,100.0873,100.0804,-0.0068
175.19992992,100.0873,100.0803,-0.0069
175.239929904,100.0873,100.0803,-0.0069
175.279929888,100.0873,100.0802,-0.007
175.319929872,100.0873,100.0802,-0.007
175.35992985599998,100.0873,100.0802,-0.007
175.39992984,100.0873,100.0801,-0.0071
175.439929824,100.0873,100.0801,-0.0071
175.479929808,100.0873,100.0801,-0.0071
175.51992979199997,100.0873,100.0801,-0.0071
175.559929776,100.0873,100.0801,-0.0072
175.59992976,100.0873,100.0801,-0.0071
175.639929744,100.0873,100.0801,-0.0071
175.67992972800002,100.0873,100.08,-0.0072
175.71992971199998,100.0873,100.08,-0.0072
175.759929696,100.0873,100.08,-0.0072
175.79992968,100.0873,100.08,-0.0072
175.839929664,100.0873,100.08,-0.0072
175.879929648,100.0873,100.08,-0.0072
175.91992963200002,100.0873,100.08,-0.0072
175.95992961599998,100.0862,100.08,-0.0062
175.9999296,100.0862,100.08,-0.0062
176.039929584,100.0862,100.08,-0.0062
176.079929568,100.0862,100.0799,-0.0062
176.119929552,100.0862,100.0799,-0.0062
176.159929536,100.0862,100.0799,-0.0062
176.19992951999998,100.0862,100.0799,-0.0063
176.239929504,100.0862,100.0798,-0.0063
176.279929488,100.0862,100.0798,-0.0064
176.319929472,100.0862,100.0798,-0.0064
176.35992945599997,100.0862,100.0797,-0.0064
176.39992944,100.0862,100.0797,-0.0064
176.43992942399998,100.0862,100.0797,-0.0065
176.479929408,100.0862,100.0796,-0.0065
176.519929392,100.0862,100.0796,-0.0066
176.55992937599999,100.0862,100.0796,-0.0066
176.59992936,100.0862,100.0796,-0.0065
176.639929344,100.0862,100.0796,-0.0066
176.67992932800001,100.0862,100.0796,-0.0066
176.719929312,100.0862,100.0795,-0.0066
176.759929296,100.0852,100.0795,-0.0056
176.79992928,100.0852,100.0795,-0.0056
176.839929264,100.0852,100.0795,-0.0056
176.879929248,100.0852,100.0794,-0.0057
176.91992923200002,100.0852,100.0794,-0.0057
176.95992921599998,100.0852,100.0793,-0.0058
176.9999292,100.0852,100.0793,-0.0058
177.039929184,100.0852,100.0793,-0.0058
177.079929168,100.0852,100.0793,-0.0058
177.119929152,100.0852,100.0792,-0.0059
177.15992913600002,100.0852,100.0792,-0.0059
177.19992911999998,100.0852,100.0792,-0.0059
177.239929104,100.0852,100.0792,-0.0059
177.279929088,100.0852,100.0791,-0.006
177.319929072,100.0852,100.079,-0.0061
177.359929056,100.0852,100.079,-0.0061
177.39992904,100.0852,100.0789,-0.0062
177.43992902399998,100.0852,100.0789,-0.0062
177.479929008,100.0852,100.0789,-0.0062
177.519928992,100.0852,100.0788,-0.0063
177.559928976,100.0841,100.0788,-0.0053
177.59992896,100.0841,100.0787,-0.0053
177.639928944,100.0841,100.0787,-0.0054
177.679928928,100.0841,100.0787,-0.0054
177.719928912,100.0841,100.0787,-0.0054
177.75992889600002,100.0841,100.0787,-0.0054
177.79992887999998,100.0841,100.0786,-0.0054
177.839928864,100.0841,100.0786,-0.0055
177.879928848,100.0841,100.0786,-0.0055
177.919928832,100.0841,100.0785,-0.0055
177.959928816,100.0841,100.0785,-0.0055
177.9999288,100.0841,100.0785,-0.0056
178.03992878399998,100.0841,100.0784,-0.0056
178.079928768,100.0841,100.0784,-0.0057
178.119928752,100.0841,100.0783,-0.0057
178.159928736,100.0841,100.0782,-0.0058
178.19992871999997,100.0841,100.0782,-0.0058
178.239928704,100.0841,100.0781,-0.0059
178.27992868799998,100.0841,100.0781,-0.006
178.319928672,100.0841,100.078,-0.0061
178.359928656,100.083,100.0779,-0.0051
178.39992864,100.083,100.0779,-0.0051
178.43992862399998,100.083,100.0778,-0.0051
178.479928608,100.083,100.0778,-0.0052
178.51992859199999,100.083,100.0777,-0.0053
178.559928576,100.083,100.0777,-0.0053
178.59992856000002,100.083,100.0776,-0.0054
178.63992854399999,100.083,100.0776,-0.0054
178.679928528,100.083,100.0775,-0.0055
178.719928512,100.083,100.0774,-0.0056
178.75992849600001,100.083,100.0773,-0.0056
178.79992848,100.083,100.0773,-0.0056
178.839928464,100.083,100.0773,-0.0057
178.879928448,100.083,100.0772,-0.0057
178.919928432,100.083,100.0772,-0.0058
178.959928416,100.083,100.0771,-0.0058
178.99992840000002,100.083,100.0771,-0.0059
179.03992838399998,100.083,100.0771,-0.0059
179.079928368,100.083,100.077,-0.006
179.119928352,100.083,100.0769,-0.0061
179.159928336,100.082,100.0768,-0.0051
179.19992832,100.082,100.0768,-0.0051
179.239928304,100.082,100.0767,-0.0052
179.27992828799998,100.082,100.0766,-0.0053
179.319928272,100.082,100.0766,-0.0054
179.359928256,100.082,100.0765,-0.0055
179.39992824,100.082,100.0765,-0.0055
179.43992822399997,100.082,100.0764,-0.0055
179.479928208,100.082,100.0764,-0.0055
179.51992819199998,100.082,100.0764,-0.0055
179.559928176,100.082,100.0763,-0.0056
179.59992816000002,100.082,100.0763,-0.0057
179.639928144,100.082,100.0762,-0.0057
179.679928128,100.082,100.0762,-0.0057
179.719928112,100.082,100.0761,-0.0058
179.759928096,100.082,100.0761,-0.0059
179.79992808,100.082,100.076,-0.0059
179.83992806400002,100.082,100.0759,-0.006
179.87992804799998,100.082,100.0759,-0.0061
179.919928032,100.082,100.0758,-0.0061
179.959928016,100.0809,100.0758,-0.0051
179.999928,100.0809,100.0757,-0.0051
180.039927984,100.0809,100.0756,-0.0052
180.079927968,100.0809,100.0756,-0.0053
180.11992795199998,100.0809,100.0755,-0.0054
180.159927936,100.0809,100.0754,-0.0054
180.19992792,100.0809,100.0754,-0.0055
180.239927904,100.0809,100.0753,-0.0055
180.27992788799997,100.0809,100.0752,-0.0056
180.319927872,100.0809,100.0753,-0.0056
180.35992785599998,100.0809,100.0752,-0.0057
180.39992784,100.0809,100.0752,-0.0057
180.439927824,100.0809,100.0752,-0.0057
180.47992780799999,100.0809,100.0751,-0.0058
180.51992779199998,100.0809,100.0751,-0.0058
180.559927776,100.0809,100.075,-0.0058
180.59992776,100.0809,100.075,-0.0059
180.639927744,100.0809,100.0749,-0.0059
180.679927728,100.0809,100.0749,-0.006
180.719927712,100.0809,100.0748,-0.006
180.759927696,100.0798,100.0748,-0.005
180.79992768,100.0798,100.0748,-0.005
180.83992766400002,100.0798,100.0747,-0.0051
180.879927648,100.0798,100.0747,-0.0051
180.919927632,100.0798,100.0746,-0.0052
180.959927616,100.0798,100.0745,-0.0053
180.9999276,100.0798,100.0745,-0.0053
181.039927584,100.0798,100.0745,-0.0053
181.07992756800002,100.0798,100.0744,-0.0054
