t_ms,target_um,current_um,error_um
172.59993096,100.0869,100.0775,-0.0093
172.63993094399999,100.0869,100.0775,-0.0093
172.679930928,100.0869,100.0776,-0.0093
172.719930912,100.0869,100.0776,-0.0093
172.75993089600001,100.0859,100.0776,-0.0082
172.79993088,100.0859,100.0776,-0.0082
172.839930864,100.0859,100.0776,-0.0082
172.879930848,100.0859,100.0775,-0.0083
172.919930832,100.0859,100.0775,-0.0083
172.959930816,100.0859,100.0775,-0.0083
172.99993080000002,100.0859,100.0775,-0.0083
173.03993078399998,100.0859,100.0775,-0.0083
173.079930768,100.0859,100.0775,-0.0083
173.119930752,100.0859,100.0775,-0.0083
173.159930736,100.0859,100.0775,-0.0083
173.19993072,100.0859,100.0775,-0.0083
173.23993070400002,100.0859,100.0776,-0.0082
173.27993068799998,100.0859,100.0776,-0.0082
173.319930672,100.0859,100.0776,-0.0082
173.359930656,100.0859,100.0776,-0.0082
173.39993064,100.0859,100.0777,-0.0082
173.439930624,100.0859,100.0777,-0.0081
173.479930608,100.0859,100.0777,-0.0082
173.51993059199998,100.0859,100.0776,-0.0082
173.559930576,100.0849,100.0776,-0.0072
173.59993056000002,100.0849,100.0776,-0.0072
173.639930544,100.0849,100.0776,-0.0072
173.679930528,100.0849,100.0776,-0.0072
173.719930512,100.0849,100.0776,-0.0072
173.759930496,100.0849,100.0776,-0.0072
173.79993048,100.0849,100.0777,-0.0072
173.83993046400002,100.0849,100.0776,-0.0072
173.87993044799998,100.0849,100.0776,-0.0072
173.919930432,100.0849,100.0776,-0.0072
173.959930416,100.0849,100.0776,-0.0072
173.9999304,100.0849,100.0776,-0.0072
174.039930384,100.0849,100.0776,-0.0072
174.079930368,100.0849,100.0775,-0.0073
174.11993035199998,100.0849,100.0775,-0.0073
174.159930336,100.0849,100.0775,-0.0073
174.19993032,100.0849,100.0775,-0.0074
174.239930304,100.0849,100.0775,-0.0074
174.27993028799997,100.0849,100.0774,-0.0074
174.319930272,100.0849,100.0774,-0.0074
174.35993025599998,100.0839,100.0774,-0.0064
174.39993024,100.0839,100.0774,-0.0064
174.439930224,100.0839,100.0774,-0.0064
174.479930208,100.0839,100.0773,-0.0065
174.51993019199998,100.0839,100.0773,-0.0065
174.559930176,100.0839,100.0773,-0.0065
174.59993016,100.0839,100.0772,-0.0066
174.639930144,100.0839,100.0772,-0.0066
174.67993012800002,100.0839,100.0771,-0.0067
174.719930112,100.0839,100.077,-0.0068
174.759930096,100.0839,100.077,-0.0068
174.79993008,100.0839,100.0769,-0.0069
174.83993006400001,100.0839,100.0769,-0.0069
174.879930048,100.0839,100.0768,-0.007
174.919930032,100.0839,100.0768,-0.007
174.959930016,100.0839,100.0768,-0.0071
174.99993,100.0839,100.0767,-0.0071
175.039929984,100.0839,100.0767,-0.0071
175.07992996800002,100.0839,100.0766,-0.0072
175.11992995199998,100.0839,100.0765,-0.0073
175.159929936,100.0828,100.0765,-0.0063
175.19992992,100.0828,100.0764,-0.0064
175.239929904,100.0828,100.0764,-0.0064
175.279929888,100.0828,100.0764,-0.0064
175.319929872,100.0828,100.0763,-0.0065
175.35992985599998,100.0828,100.0763,-0.0065
175.39992984,100.0828,100.0762,-0.0066
175.439929824,100.0828,100.0762,-0.0066
175.479929808,100.0828,100.0762,-0.0066
175.51992979199997,100.0828,100.0761,-0.0067
175.559929776,100.0828,100.0761,-0.0066
175.59992976,100.0828,100.0761,-0.0067
175.639929744,100.0828,100.0761,-0.0067
175.67992972800002,100.0828,100.0761,-0.0067
175.71992971199998,100.0828,100.076,-0.0068
175.759929696,100.0828,100.076,-0.0068
175.79992968,100.0828,100.0759,-0.0069
175.839929664,100.0828,100.0758,-0.007
175.879929648,100.0828,100.0758,-0.007
175.91992963200002,100.0828,100.0757,-0.0071
175.95992961599998,100.0818,100.0758,-0.006
175.9999296,100.0818,100.0757,-0.0061
176.039929584,100.0818,100.0757,-0.0061
176.079929568,100.0818,100.0756,-0.0062
176.119929552,100.0818,100.0756,-0.0062
176.159929536,100.0818,100.0756,-0.0062
176.19992951999998,100.0818,100.0755,-0.0063
176.239929504,100.0818,100.0754,-0.0064
176.279929488,100.0818,100.0754,-0.0064
176.319929472,100.0818,100.0753,-0.0065
176.35992945599997,100.0818,100.0753,-0.0065
176.39992944,100.0818,100.0752,-0.0065
176.43992942399998,100.0818,100.0752,-0.0066
176.479929408,100.0818,100.0751,-0.0067
176.519929392,100.0818,100.075,-0.0068
176.55992937599999,100.0818,100.075,-0.0068
176.59992936,100.0818,100.0749,-0.0069
176.639929344,100.0818,100.0749,-0.0069
176.67992932800001,100.0818,100.0748,-0.007
176.719929312,100.0818,100.0748,-0.007
176.759929296,100.0808,100.0748,-0.006
176.79992928,100.0808,100.0747,-0.0061
176.839929264,100.0808,100.0747,-0.0061
176.879929248,100.0808,100.0747,-0.0061
176.91992923200002,100.0808,100.0746,-0.0062
176.95992921599998,100.0808,100.0746,-0.0062
176.9999292,100.0808,100.0745,-0.0063
177.039929184,100.0808,100.0745,-0.0063
177.079929168,100.0808,100.0745,-0.0063
177.119929152,100.0808,100.0744,-0.0064
177.15992913600002,100.0808,100.0744,-0.0064
177.19992911999998,100.0808,100.0744,-0.0064
177.239929104,100.0808,100.0743,-0.0065
177.279929088,100.0808,100.0743,-0.0065
177.319929072,100.0808,100.0742,-0.0066
177.359929056,100.0808,100.0741,-0.0067
177.39992904,100.0808,100.0741,-0.0067
177.43992902399998,100.0808,100.074,-0.0068
177.479929008,100.0808,100.074,-0.0068
177.519928992,100.0808,100.0739,-0.0069
177.559928976,100.0798,100.0738,-0.0059
177.59992896,100.0798,100.0738,-0.006
177.639928944,100.0798,100.0737,-0.0061
177.679928928,100.0798,100.0736,-0.0062
177.719928912,100.0798,100.0736,-0.0062
177.75992889600002,100.0798,100.0735,-0.0063
177.79992887999998,100.0798,100.0734,-0.0063
177.839928864,100.0798,100.0734,-0.0064
177.879928848,100.0798,100.0734,-0.0064
177.919928832,100.0798,100.0733,-0.0065
177.959928816,100.0798,100.0733,-0.0065
177.9999288,100.0798,100.0733,-0.0065
178.03992878399998,100.0798,100.0732,-0.0066
178.079928768,100.0798,100.0731,-0.0067
178.119928752,100.0798,100.073,-0.0068
178.159928736,100.0798,100.0729,-0.0069
178.19992871999997,100.0798,100.0728,-0.0069
178.239928704,100.0798,100.0727,-0.0071
178.27992868799998,100.0798,100.0727,-0.0071
178.319928672,100.0798,100.0726,-0.0072
178.359928656,100.0788,100.0725,-0.0063
178.39992864,100.0788,100.0725,-0.0062
178.43992862399998,100.0788,100.0724,-0.0063
178.479928608,100.0788,100.0724,-0.0064
178.51992859199999,100.0788,100.0723,-0.0064
178.559928576,100.0788,100.0723,-0.0065
178.59992856000002,100.0788,100.0722,-0.0065
178.63992854399999,100.0788,100.0721,-0.0066
178.679928528,100.0788,100.0721,-0.0067
178.719928512,100.0788,100.0721,-0.0067
178.75992849600001,100.0788,100.072,-0.0068
178.79992848,100.0788,100.072,-0.0068
178.839928464,100.0788,100.0719,-0.0069
178.879928448,100.0788,100.0718,-0.0069
178.919928432,100.0788,100.0718,-0.0069
178.959928416,100.0788,100.0718,-0.007
178.99992840000002,100.0788,100.0718,-0.007
179.03992838399998,100.0788,100.0718,-0.007
179.079928368,100.0788,100.0717,-0.0071
179.119928352,100.0788,100.0717,-0.0071
179.159928336,100.0778,100.0716,-0.0062
179.19992832,100.0778,100.0715,-0.0063
179.239928304,100.0778,100.0715,-0.0063
179.27992828799998,100.0778,100.0714,-0.0064
179.319928272,100.0778,100.0714,-0.0064
179.359928256,100.0778,100.0713,-0.0064
179.39992824,100.0778,100.0713,-0.0065
179.43992822399997,100.0778,100.0713,-0.0065
179.479928208,100.0778,100.0712,-0.0065
179.51992819199998,100.0778,100.0712,-0.0066
179.559928176,100.0778,100.0711,-0.0066
179.59992816000002,100.0778,100.0711,-0.0067
179.639928144,100.0778,100.0711,-0.0067
179.679928128,100.0778,100.071,-0.0068
179.719928112,100.0778,100.071,-0.0068
179.759928096,100.0778,100.0709,-0.0068
179.79992808,100.0778,100.0709,-0.0069
179.83992806400002,100.0778,100.0709,-0.0069
179.87992804799998,100.0778,100.0708,-0.007
179.919928032,100.0778,100.0708,-0.007
179.959928016,100.0768,100.0708,-0.006
179.999928,100.0768,100.0707,-0.006
180.039927984,100.0768,100.0707,-0.0061
180.079927968,100.0768,100.0707,-0.0061
180.11992795199998,100.0768,100.0706,-0.0061
180.159927936,100.0768,100.0706,-0.0062
180.19992792,100.0768,100.0706,-0.0062
180.239927904,100.0768,100.0706,-0.0062
180.27992788799997,100.0768,100.0705,-0.0063
180.319927872,100.0768,100.0705,-0.0062
180.35992785599998,100.0768,100.0705,-0.0063
180.39992784,100.0768,100.0705,-0.0063
180.439927824,100.0768,100.0705,-0.0063
180.47992780799999,100.0768,100.0705,-0.0063
180.51992779199998,100.0768,100.0705,-0.0063
180.559927776,100.0768,100.0705,-0.0063
180.59992776,100.0768,100.0705,-0.0063
180.639927744,100.0768,100.0705,-0.0062
180.679927728,100.0768,100.0705,-0.0063
180.719927712,100.0768,100.0705,-0.0063
180.759927696,100.0758,100.0705,-0.0052
180.79992768,100.0758,100.0705,-0.0052
180.83992766400002,100.0758,100.0706,-0.0052
180.879927648,100.0758,100.0706,-0.0052
180.919927632,100.0758,100.0706,-0.0052
180.959927616,100.0758,100.0705,-0.0052
180.9999276,100.0758,100.0705,-0.0052
181.039927584,100.0758,100.0706,-0.0052
181.07992756800002,100.0758,100.0705,-0.0052
181.11992755199998,100.0758,100.0705,-0.0052
181.159927536,100.0758,100.0705,-0.0053
181.19992752,100.0758,100.0705,-0.0053
181.239927504,100.0758,100.0705,-0.0053
181.279927488,100.0758,100.0705,-0.0053
181.319927472,100.0758,100.0704,-0.0053
181.35992745599998,100.0758,100.0705,-0.0053
181.39992744,100.0758,100.0704,-0.0053
181.439927424,100.0758,100.0705,-0.0053
181.479927408,100.0758,100.0705,-0.0053
181.519927392,100.0758,100.0704,-0.0053
181.559927376,100.0748,100.0704,-0.0044
181.59992736,100.0748,100.0703,-0.0045
181.639927344,100.0748,100.0703,-0.0044
181.67992732800002,100.0748,100.0704,-0.0044
181.71992731199998,100.0748,100.0703,-0.0044
181.759927296,100.0748,100.0703,-0.0044
181.79992728,100.0748,100.0703,-0.0045
181.839927264,100.0748,100.0703,-0.0045
181.879927248,100.0748,100.0703,-0.0045
181.919927232,100.0748,100.0702,-0.0046
181.95992721599998,100.0748,100.0702,-0.0046
181.9999272,100.0748,100.0701,-0.0046
182.039927184,100.0748,100.0701,-0.0046
182.079927168,100.0748,100.0701,-0.0046
182.119927152,100.0748,100.0701,-0.0046
182.159927136,100.0748,100.0701,-0.0046
182.19992711999998,100.0748,100.0701,-0.0046
182.239927104,100.0748,100.07,-0.0047
182.279927088,100.0748,100.07,-0.0047
182.319927072,100.0748,100.07,-0.0048
182.35992705599998,100.0738,100.07,-0.0038
182.39992704,100.0738,100.07,-0.0038
182.43992702399999,100.0738,100.07,-0.0038
182.479927008,100.0738,100.07,-0.0038
182.519926992,100.0738,100.0699,-0.0039
182.55992697599999,100.0738,100.0699,-0.0039
182.59992696,100.0738,100.0699,-0.0039
182.639926944,100.0738,100.0698,-0.0039
182.67992692800001,100.0738,100.0699,-0.0039
182.719926912,100.0738,100.0698,-0.0039
182.759926896,100.0738,100.0698,-0.0039
182.79992688,100.0738,100.0698,-0.0039
182.839926864,100.0738,100.0698,-0.004
182.879926848,100.0738,100.0698,-0.0039
182.91992683200002,100.0738,100.0698,-0.004
182.95992681599998,100.0738,100.0697,-0.004
182.9999268,100.0738,100.0697,-0.004
183.039926784,100.0738,100.0697,-0.0041
183.079926768,100.0738,100.0697,-0.004
183.119926752,100.0738,100.0696,-0.0041
183.159926736,100.0728,100.0696,-0.0032
183.19992671999998,100.0728,100.0696,-0.0032
183.239926704,100.0728,100.0696,-0.0032
183.279926688,100.0728,100.0696,-0.0032
183.319926672,100.0728,100.0695,-0.0032
183.359926656,100.0728,100.0694,-0.0033
183.39992664,100.0728,100.0694,-0.0033
183.43992662399998,100.0728,100.0694,-0.0034
183.479926608,100.0728,100.0694,-0.0034
183.519926592,100.0728,100.0693,-0.0035
183.559926576,100.0728,100.0692,-0.0036
183.59992656,100.0728,100.0692,-0.0036
183.639926544,100.0728,100.0691,-0.0036
183.679926528,100.0728,100.0691,-0.0036
183.719926512,100.0728,100.0691,-0.0037
183.75992649600002,100.0728,100.069,-0.0037
183.79992647999998,100.0728,100.069,-0.0038
183.839926464,100.0728,100.0689,-0.0038
183.879926448,100.0728,100.0689,-0.0039
183.919926432,100.0728,100.0689,-0.0039
183.959926416,100.0718,100.0688,-0.003
183.9999264,100.0718,100.0687,-0.003
184.03992638399998,100.0718,100.0687,-0.0031
184.079926368,100.0718,100.0686,-0.0031
184.119926352,100.0718,100.0686,-0.0031
184.159926336,100.0718,100.0686,-0.0032
184.19992631999997,100.0718,100.0686,-0.0032
184.239926304,100.0718,100.0686,-0.0032
184.27992628799998,100.0718,100.0686,-0.0032
184.319926272,100.0718,100.0686,-0.0032
184.359926256,100.0718,100.0685,-0.0032
184.39992623999999,100.0718,100.0685,-0.0032
184.43992622399998,100.0718,100.0685,-0.0032
184.479926208,100.0718,100.0685,-0.0033
184.519926192,100.0718,100.0685,-0.0032
184.559926176,100.0718,100.0685,-0.0033
184.59992616000002,100.0718,100.0685,-0.0032
184.639926144,100.0718,100.0685,-0.0032
184.679926128,100.0718,100.0684,-0.0033
184.719926112,100.0718,100.0684,-0.0033
184.75992609600002,100.0708,100.0684,-0.0023
184.79992608,100.0708,100.0684,-0.0024
184.839926064,100.0708,100.0684,-0.0024
184.879926048,100.0708,100.0683,-0.0025
184.919926032,100.0708,100.0683,-0.0024
184.959926016,100.0708,100.0683,-0.0025
184.99992600000002,100.0708,100.0682,-0.0025
185.03992598399998,100.0708,100.0682,-0.0025
185.079925968,100.0708,100.0682,-0.0025
185.119925952,100.0708,100.0682,-0.0025
185.159925936,100.0708,100.0682,-0.0025
185.19992592,100.0708,100.0682,-0.0025
185.239925904,100.0708,100.0682,-0.0025
185.27992588799998,100.0708,100.0682,-0.0026
185.319925872,100.0708,100.0682,-0.0026
185.359925856,100.0708,100.0682,-0.0026
185.39992584,100.0708,100.0681,-0.0026
185.43992582399997,100.0708,100.0681,-0.0026
185.479925808,100.0708,100.0681,-0.0027
185.519925792,100.0708,100.0681,-0.0026
185.559925776,100.0698,100.0681,-0.0016
185.59992576000002,100.0698,100.0681,-0.0017
185.63992574399998,100.0698,100.068,-0.0017
185.679925728,100.0698,100.068,-0.0017
185.719925712,100.0698,100.068,-0.0017
185.759925696,100.0698,100.068,-0.0017
185.79992568,100.0698,100.068,-0.0017
185.83992566400002,100.0698,100.068,-0.0017
185.87992564799998,100.0698,100.068,-0.0018
185.919925632,100.0698,100.068,-0.0018
185.959925616,100.0698,100.068,-0.0018
185.9999256,100.0698,100.0679,-0.0018
186.039925584,100.0698,100.0679,-0.0018
186.079925568,100.0698,100.0679,-0.0018
186.11992555199998,100.0698,100.0679,-0.0018
186.159925536,100.0698,100.0679,-0.0018
186.19992552,100.0698,100.0679,-0.0018
186.239925504,100.0698,100.0679,-0.0018
186.27992548799998,100.0698,100.0679,-0.0018
186.319925472,100.0698,100.0679,-0.0018
186.35992545599998,100.0688,100.0679,-0.0008
186.39992544,100.0688,100.0679,-0.0009
186.439925424,100.0688,100.0678,-0.0009
186.47992540799999,100.0688,100.0678,-0.0009
186.519925392,100.0688,100.0678,-0.0009
186.559925376,100.0688,100.0679,-0.0009
186.59992536000001,100.0688,100.0678,-0.0009
186.639925344,100.0688,100.0679,-0.0009
186.679925328,100.0688,100.0678,-0.0009
186.719925312,100.0688,100.0678,-0.0009
186.759925296,100.0688,100.0679,-0.0008
186.79992528,100.0688,100.0679,-0.0008
186.83992526400002,100.0688,100.0679,-0.0008
186.87992524799998,100.0688,100.0679,-0.0009
186.919925232,100.0688,100.0678,-0.0009
186.959925216,100.0688,100.0678,-0.0009
186.9999252,100.0688,100.0678,-0.0009
187.039925184,100.0688,100.0678,-0.001
187.07992516800002,100.0688,100.0678,-0.0009
187.11992515199998,100.0688,100.0678,-0.0009
187.159925136,100.0678,100.0678,0.0
187.19992512,100.0678,100.0678,0.0
187.239925104,100.0678,100.0678,0.0
187.279925088,100.0678,100.0678,0.0
187.319925072,100.0678,100.0678,0.0
187.35992505599998,100.0678,100.0678,0.0
187.39992504,100.0678,100.0679,0.0
187.439925024,100.0678,100.0678,0.0
187.479925008,100.0678,100.0678,0.0
187.519924992,100.0678,100.0678,0.0
187.559924976,100.0678,100.0677,-0.0
187.59992496,100.0678,100.0677,-0.0
187.639924944,100.0678,100.0677,-0.0
187.67992492800002,100.0678,100.0678,0.0
187.71992491199998,100.0678,100.0678,-0.0
187.759924896,100.0678,100.0677,-0.0
187.79992488,100.0678,100.0678,0.0
187.839924864,100.0678,100.0678,-0.0
187.879924848,100.0678,100.0678,0.0
187.919924832,100.0678,100.0678,0.0
187.95992481599998,100.0668,100.0678,0.001
187.9999248,100.0668,100.0679,0.0011
188.039924784,100.0668,100.0679,0.0011
188.079924768,100.0668,100.068,0.0012
188.11992475199997,100.0668,100.068,0.0012
188.159924736,100.0668,100.068,0.0012
188.19992471999998,100.0668,100.0681,0.0013
188.239924704,100.0668,100.0681,0.0013
188.279924688,100.0668,100.0681,0.0013
188.319924672,100.0668,100.0681,0.0013
188.35992465599998,100.0668,100.0681,0.0013
188.39992464,100.0668,100.0682,0.0014
188.43992462399999,100.0668,100.0682,0.0014
188.479924608,100.0668,100.0682,0.0014
188.51992459200002,100.0668,100.0682,0.0014
188.559924576,100.0668,100.0682,0.0013
188.59992456,100.0668,100.0682,0.0014
188.639924544,100.0668,100.0682,0.0014
188.67992452800002,100.0668,100.0682,0.0014
188.719924512,100.0668,100.0682,0.0014
188.759924496,100.0658,100.0682,0.0024
188.79992448,100.0658,100.0682,0.0024
188.839924464,100.0658,100.0682,0.0023
188.879924448,100.0658,100.0682,0.0023
188.91992443200002,100.0658,100.0682,0.0024
188.95992441599998,100.0658,100.0681,0.0023
188.9999244,100.0658,100.0682,0.0024
189.039924384,100.0658,100.0682,0.0024
189.079924368,100.0658,100.0682,0.0024
189.119924352,100.0658,100.0682,0.0024
189.159924336,100.0658,100.0682,0.0024
189.19992431999998,100.0658,100.0682,0.0024
189.239924304,100.0658,100.0682,0.0024
189.279924288,100.0658,100.0682,0.0024
189.319924272,100.0658,100.0682,0.0024
189.35992425599997,100.0658,100.0682,0.0024
189.39992424,100.0658,100.0682,0.0024
189.43992422399998,100.0658,100.0682,0.0024
189.479924208,100.0658,100.0681,0.0023
189.51992419200002,100.0658,100.0682,0.0023
189.559924176,100.0648,100.0681,0.0033
189.59992416,100.0648,100.0681,0.0033
189.639924144,100.0648,100.0681,0.0033
189.679924128,100.0648,100.068,0.0032
189.719924112,100.0648,100.068,0.0032
189.75992409600002,100.0648,100.0679,0.0031
189.79992407999998,100.0648,100.0679,0.0031
189.839924064,100.0648,100.0679,0.003
189.879924048,100.0648,100.0678,0.003
189.919924032,100.0648,100.0678,0.003
189.959924016,100.0648,100.0677,0.0029
189.999924,100.0648,100.0677,0.0029
190.03992398399998,100.0648,100.0677,0.0029
190.079923968,100.0648,100.0677,0.0029
190.119923952,100.0648,100.0677,0.0029
190.159923936,100.0648,100.0676,0.0028
190.19992391999997,100.0648,100.0676,0.0028
190.239923904,100.0648,100.0676,0.0028
190.27992388799998,100.0648,100.0676,0.0028
190.319923872,100.0648,100.0675,0.0027
190.359923856,100.0638,100.0675,0.0037
190.39992383999999,100.0638,100.0674,0.0036
190.439923824,100.0638,100.0674,0.0036
190.479923808,100.0638,100.0673,0.0035
190.51992379200001,100.0638,100.0673,0.0035
190.559923776,100.0638,100.0672,0.0034
190.59992376,100.0638,100.0671,0.0033
190.639923744,100.0638,100.0671,0.0033
190.679923728,100.0638,100.067,0.0032
190.719923712,100.0638,100.0669,0.0031
190.75992369600002,100.0638,100.0668,0.0031
190.79992368,100.0638,100.0668,0.003
190.839923664,100.0638,100.0667,0.0029
190.879923648,100.0638,100.0666,0.0028
190.919923632,100.0638,100.0666,0.0028
190.959923616,100.0638,100.0665,0.0027
190.99992360000002,100.0638,100.0664,0.0026
191.03992358399998,100.0638,100.0664,0.0025
191.079923568,100.0638,100.0663,0.0025
191.119923552,100.0638,100.0663,0.0025
191.159923536,100.0627,100.0662,0.0034
191.19992352,100.0627,100.0661,0.0033
191.239923504,100.0627,100.066,0.0032
191.27992348799998,100.0627,100.0659,0.0031
191.319923472,100.0627,100.0658,0.003
191.359923456,100.0627,100.0657,0.0029
191.39992344,100.0627,100.0656,0.0028
191.439923424,100.0627,100.0655,0.0027
191.479923408,100.0627,100.0654,0.0026
191.519923392,100.0627,100.0653,0.0025
191.559923376,100.0627,100.0652,0.0024
191.59992336000002,100.0627,100.0651,0.0023
191.63992334399998,100.0627,100.065,0.0022
191.679923328,100.0627,100.065,0.0022
191.719923312,100.0627,100.0649,0.0021
191.759923296,100.0627,100.0648,0.002
191.79992328,100.0627,100.0648,0.002
191.839923264,100.0627,100.0647,0.0019
191.87992324799998,100.0627,100.0647,0.0019
191.919923232,100.0627,100.0645,0.0018
191.959923216,100.0617,100.0645,0.0027
191.9999232,100.0617,100.0645,0.0027
192.039923184,100.0617,100.0644,0.0026
192.079923168,100.0617,100.0643,0.0026
192.11992315199998,100.0617,100.0642,0.0024
192.159923136,100.0617,100.0642,0.0024
192.19992312,100.0617,100.0641,0.0023
192.239923104,100.0617,100.064,0.0022
192.27992308799998,100.0617,100.0639,0.0021
192.319923072,100.0617,100.0638,0.002
192.35992305599999,100.0617,100.0638,0.002
192.39992304,100.0617,100.0638,0.002
192.439923024,100.0617,100.0637,0.0019
192.479923008,100.0617,100.0636,0.0018
192.519922992,100.0617,100.0636,0.0018
192.559922976,100.0617,100.0635,0.0017
192.59992296000001,100.0617,100.0634,0.0016
192.639922944,100.0617,100.0634,0.0016
192.679922928,100.0617,100.0634,0.0016
192.719922912,100.0617,100.0633,0.0015
192.759922896,100.0607,100.0632,0.0024
192.79992288,100.0607,100.0632,0.0024
192.83992286400002,100.0607,100.0631,0.0023
192.87992284799998,100.0607,100.0631,0.0023
192.919922832,100.0607,100.063,0.0023
192.959922816,100.0607,100.063,0.0022
192.9999228,100.0607,100.0629,0.0021
193.039922784,100.0607,100.0629,0.0021
193.079922768,100.0607,100.0628,0.002
193.11992275199998,100.0607,100.0628,0.002
193.159922736,100.0607,100.0627,0.0019
193.19992272,100.0607,100.0627,0.0019
193.239922704,100.0607,100.0625,0.0018
193.279922688,100.0607,100.0625,0.0017
193.319922672,100.0607,100.0625,0.0017
193.35992265599998,100.0607,100.0624,0.0016
193.39992264,100.0607,100.0624,0.0016
193.43992262400002,100.0607,100.0623,0.0015
193.479922608,100.0607,100.0623,0.0015
193.519922592,100.0607,100.0622,0.0014
193.559922576,100.0597,100.0621,0.0024
193.59992256,100.0597,100.0621,0.0023
193.639922544,100.0597,100.062,0.0022
193.67992252800002,100.0597,100.062,0.0022
193.71992251199998,100.0597,100.0619,0.0021
193.759922496,100.0597,100.0619,0.0021
193.79992248,100.0597,100.0619,0.0021
193.839922464,100.0597,100.0618,0.002
193.879922448,100.0597,100.0618,0.002
193.919922432,100.0597,100.0617,0.0019
193.95992241599998,100.0597,100.0617,0.0019
193.9999224,100.0597,100.0617,0.0019
194.039922384,100.0597,100.0617,0.0019
194.079922368,100.0597,100.0616,0.0018
194.11992235199997,100.0597,100.0615,0.0017
194.159922336,100.0597,100.0614,0.0017
194.19992231999998,100.0597,100.0614,0.0016
194.239922304,100.0597,100.0613,0.0015
194.279922288,100.0597,100.0612,0.0014
194.31992227199999,100.0597,100.0611,0.0014
194.35992225599998,100.0587,100.0611,0.0023
194.39992224,100.0587,100.061,0.0023
194.43992222400001,100.0587,100.061,0.0022
194.479922208,100.0587,100.0609,0.0021
194.51992219200002,100.0587,100.0608,0.002
194.559922176,100.0587,100.0607,0.002
194.59992216,100.0587,100.0607,0.0019
194.639922144,100.0587,100.0607,0.0019
194.67992212800002,100.0587,100.0606,0.0018
194.719922112,100.0587,100.0606,0.0018
194.759922096,100.0587,100.0605,0.0017
194.79992208,100.0587,100.0605,0.0017
194.839922064,100.0587,100.0604,0.0017
194.879922048,100.0587,100.0603,0.0015
194.91992203200002,100.0587,100.0603,0.0015
194.95992201599998,100.0587,100.0602,0.0015
194.999922,100.0587,100.0602,0.0014
195.039921984,100.0587,100.0601,0.0013
195.079921968,100.0587,100.06,0.0012
195.119921952,100.0587,100.06,0.0012
195.159921936,100.0577,100.06,0.0022
195.19992191999998,100.0577,100.0598,0.0021
195.239921904,100.0577,100.0598,0.002
195.279921888,100.0577,100.0597,0.0019
195.319921872,100.0577,100.0596,0.0019
195.35992185599997,100.0577,100.0596,0.0018
195.39992184,100.0577,100.0595,0.0017
195.439921824,100.0577,100.0594,0.0017
195.479921808,100.0577,100.0593,0.0016
195.51992179200002,100.0577,100.0593,0.0015
195.55992177599998,100.0577,100.0592,0.0014
195.59992176,100.0577,100.0591,0.0013
195.639921744,100.0577,100.059,0.0013
195.679921728,100.0577,100.0589,0.0011
195.719921712,100.0577,100.0589,0.0011
195.75992169600002,100.0577,100.0588,0.001
195.79992167999998,100.0577,100.0587,0.0009
195.839921664,100.0577,100.0587,0.0009
195.879921648,100.0577,100.0585,0.0008
195.919921632,100.0577,100.0585,0.0007
195.959921616,100.0567,100.0584,0.0017
195.9999216,100.0567,100.0584,0.0016
196.03992158399998,100.0567,100.0583,0.0015
196.079921568,100.0567,100.0582,0.0014
196.119921552,100.0567,100.0581,0.0013
196.159921536,100.0567,100.058,0.0012
196.19992151999998,100.0567,100.058,0.0012
196.239921504,100.0567,100.0579,0.0012
196.27992148799999,100.0567,100.0579,0.0011
196.319921472,100.0567,100.0578,0.001
196.359921456,100.0567,100.0577,0.001
196.39992143999999,100.0567,100.0576,0.0009
196.439921424,100.0567,100.0576,0.0008
196.479921408,100.0567,100.0575,0.0008
196.51992139200001,100.0567,100.0575,0.0007
196.559921376,100.0567,100.0574,0.0007
196.59992136,100.0567,100.0573,0.0006
196.639921344,100.0567,100.0573,0.0005
196.679921328,100.0567,100.0572,0.0004
196.719921312,100.0567,100.0571,0.0003
196.75992129600002,100.0557,100.0571,0.0013
196.79992127999998,100.0557,100.0571,0.0013
196.839921264,100.0557,100.057,0.0012
196.879921248,100.0557,100.057,0.0012
196.919921232,100.0557,100.0569,0.0011
196.959921216,100.0557,100.0568,0.001
196.99992120000002,100.0557,100.0567,0.001
197.03992118399998,100.0557,100.0566,0.0009
197.079921168,100.0557,100.0566,0.0008
197.119921152,100.0557,100.0565,0.0008
197.159921136,100.0557,100.0565,0.0007
197.19992112,100.0557,100.0564,0.0006
197.239921104,100.0557,100.0564,0.0006
197.27992108799998,100.0557,100.0563,0.0006
197.319921072,100.0557,100.0563,0.0005
197.359921056,100.0557,100.0562,0.0004
197.39992104,100.0557,100.0562,0.0004
197.439921024,100.0557,100.0561,0.0003
197.479921008,100.0557,100.0561,0.0003
197.519920992,100.0557,100.056,0.0002
197.559920976,100.0547,100.056,0.0012
197.59992096000002,100.0547,100.0559,0.0011
197.63992094399998,100.0547,100.0558,0.001
197.679920928,100.0547,100.0558,0.001
197.719920912,100.0547,100.0557,0.001
197.759920896,100.0547,100.0557,0.001
197.79992088,100.0547,100.0557,0.0009
197.839920864,100.0547,100.0556,0.0008
197.87992084799998,100.0547,100.0556,0.0008
197.919920832,100.0547,100.0555,0.0007
197.959920816,100.0547,100.0554,0.0007
197.9999208,100.0547,100.0553,0.0006
198.03992078399997,100.0547,100.0553,0.0005
198.079920768,100.0547,100.0553,0.0005
