t_ms,target_um,current_um,error_um
987.359605056,99.0,99.0144,0.0144
987.5196049919999,99.0,99.0146,0.0146
987.679604928,99.0,99.0146,0.0147
987.839604864,99.0,99.0148,0.0149
987.9996047999999,99.0,99.015,0.015
988.159604736,99.0,99.0152,0.0152
988.319604672,99.0,99.0154,0.0154
988.479604608,99.0,99.0154,0.0154
988.639604544,99.0,99.0155,0.0156
988.7996044800001,99.0,99.0156,0.0156
988.9596044159999,99.0,99.0158,0.0158
989.119604352,99.0,99.0158,0.0158
989.279604288,99.0,99.0159,0.0159
989.439604224,99.0,99.016,0.016
989.59960416,99.0,99.016,0.016
989.759604096,99.0,99.016,0.016
989.9196040319999,99.0,99.0159,0.0159
990.079603968,99.0,99.016,0.016
990.239603904,99.0,99.0159,0.0159
990.39960384,99.0,99.0159,0.0159
990.5596037759999,99.0,99.0158,0.0158
990.719603712,99.0,99.0157,0.0157
990.8796036479999,99.0,99.0156,0.0156
991.039603584,99.0,99.0153,0.0153
991.19960352,99.0,99.0151,0.0151
991.359603456,99.0,99.0149,0.0149
991.5196033919999,99.0,99.0148,0.0149
991.679603328,99.0,99.0148,0.0148
991.839603264,99.0,99.0147,0.0147
991.9996032,99.0,99.0146,0.0146
992.159603136,99.0,99.0145,0.0145
992.319603072,99.0,99.0144,0.0144
992.479603008,99.0,99.0143,0.0143
992.639602944,99.0,99.0143,0.0143
992.7996028800001,99.0,99.0143,0.0143
992.9596028159999,99.0,99.0143,0.0143
993.119602752,99.0,99.0143,0.0143
993.279602688,99.0,99.0142,0.0142
993.439602624,99.0,99.0141,0.0141
993.59960256,99.0,99.0141,0.0141
993.7596024960001,99.0,99.014,0.014
993.9196024319999,99.0,99.014,0.014
994.079602368,99.0,99.0139,0.0139
994.239602304,99.0,99.0141,0.0141
994.39960224,99.0,99.0141,0.0141
994.559602176,99.0,99.0141,0.0141
994.719602112,99.0,99.014,0.014
994.8796020479999,99.0,99.0139,0.0139
995.039601984,99.0,99.0139,0.0139
995.19960192,99.0,99.0138,0.0138
995.359601856,99.0,99.0137,0.0137
995.5196017919999,99.0,99.0136,0.0136
995.679601728,99.0,99.0135,0.0135
995.8396016639999,99.0,99.0134,0.0134
995.9996016,99.0,99.0132,0.0132
996.1596015360001,99.0,99.0131,0.0131
996.3196014719999,99.0,99.0129,0.0129
996.479601408,99.0,99.0127,0.0127
996.639601344,99.0,99.0126,0.0126
996.79960128,99.0,99.0124,0.0124
996.959601216,99.0,99.0122,0.0122
997.119601152,99.0,99.012,0.012
997.2796010879999,99.0,99.0118,0.0119
997.439601024,99.0,99.0116,0.0116
997.59960096,99.0,99.0114,0.0114
997.759600896,99.0,99.0113,0.0113
997.9196008319999,99.0,99.0111,0.0111
998.079600768,99.0,99.011,0.011
998.2396007039999,99.0,99.0109,0.011
998.39960064,99.0,99.0109,0.0109
998.559600576,99.0,99.0109,0.0109
998.719600512,99.0,99.0108,0.0109
998.8796004479999,99.0,99.0108,0.0108
999.039600384,99.0,99.0107,0.0107
999.19960032,99.0,99.0108,0.0108
999.359600256,99.0,99.0107,0.0107
999.519600192,99.0,99.0108,0.0108
999.679600128,99.0,99.0108,0.0109
999.839600064,99.0,99.0109,0.0109
999.9996,99.0,99.0109,0.0109
1000.1595999360001,99.0,99.0109,0.0109
1000.319599872,99.0,99.011,0.011
1000.4795998080001,99.0,99.011,0.011
1000.6395997440001,99.0,99.0109,0.0109
1000.7995996800001,99.0,99.011,0.011
1000.9595996159999,99.0,99.0109,0.011
1001.119599552,99.0,99.0111,0.0111
1001.2795994879999,99.0,99.011,0.011
1001.439599424,99.0,99.011,0.011
1001.59959936,99.0,99.011,0.011
1001.759599296,99.0,99.0111,0.0111
1001.919599232,99.0,99.0112,0.0113
1002.0795991680001,99.0,99.0113,0.0113
1002.239599104,99.0,99.0114,0.0114
1002.3995990400001,99.0,99.0115,0.0115
1002.5595989759998,99.0,99.0115,0.0115
1002.7195989119999,99.0,99.0116,0.0117
1002.8795988479999,99.0,99.0118,0.0118
1003.039598784,99.0,99.0118,0.0118
1003.1995987199999,99.0,99.0119,0.0119
1003.359598656,99.0,99.012,0.012
1003.519598592,99.0,99.012,0.012
1003.679598528,99.0,99.0121,0.0121
1003.839598464,99.0,99.0122,0.0122
1003.9995984000001,99.0,99.0122,0.0122
1004.1595983359999,99.0,99.0122,0.0122
1004.3195982719999,99.0,99.0123,0.0123
1004.479598208,99.0,99.0124,0.0124
1004.6395981439999,99.0,99.0125,0.0125
1004.79959808,99.0,99.0125,0.0125
1004.959598016,99.0,99.0124,0.0124
1005.119597952,99.0,99.0124,0.0124
1005.279597888,99.0,99.0124,0.0124
1005.4395978240001,99.0,99.0125,0.0125
1005.59959776,99.0,99.0125,0.0125
1005.7595976960001,99.0,99.0126,0.0126
1005.9195976319999,99.0,99.0126,0.0126
1006.0795975679999,99.0,99.0125,0.0125
1006.2395975039999,99.0,99.0126,0.0126
1006.39959744,99.0,99.0126,0.0126
1006.5595973759999,99.0,99.0128,0.0128
1006.719597312,99.0,99.0129,0.0129
1006.879597248,99.0,99.013,0.013
1007.0395971840001,99.0,99.0132,0.0132
1007.19959712,99.0,99.0134,0.0134
1007.3595970560001,99.0,99.0136,0.0137
1007.5195969919998,99.0,99.0137,0.0138
1007.6795969279999,99.0,99.0139,0.0139
1007.839596864,99.0,99.014,0.014
1007.9995968,99.0,99.0142,0.0142
1008.159596736,99.0,99.0144,0.0144
1008.319596672,99.0,99.0144,0.0144
1008.4795966080001,99.0,99.0146,0.0146
1008.639596544,99.0,99.0146,0.0146
1008.7995964800001,99.0,99.0147,0.0147
1008.9595964160001,99.0,99.0147,0.0148
1009.1195963519999,99.0,99.0148,0.0148
1009.2795962879999,99.0,99.0148,0.0148
1009.439596224,99.0,99.0148,0.0148
1009.5995961599999,99.0,99.0148,0.0148
1009.759596096,99.0,99.0146,0.0146
1009.919596032,99.0,99.0145,0.0145
1010.079595968,99.0,99.0145,0.0146
1010.239595904,99.0,99.0144,0.0144
1010.3995958400001,99.0,99.0143,0.0143
1010.559595776,99.0,99.0142,0.0142
1010.7195957120001,99.0,99.0141,0.0141
1010.8795956479998,99.0,99.0141,0.0141
1011.0395955839999,99.0,99.014,0.014
1011.1995955199999,99.0,99.0139,0.0139
1011.359595456,99.0,99.0138,0.0138
1011.5195953919999,99.0,99.0138,0.0138
1011.679595328,99.0,99.0138,0.0138
1011.8395952640001,99.0,99.0138,0.0139
1011.9995952,99.0,99.0139,0.0139
1012.1595951360001,99.0,99.0139,0.0139
1012.3195950720001,99.0,99.0139,0.0139
1012.4795950079999,99.0,99.0139,0.014
1012.6395949439999,99.0,99.014,0.014
1012.79959488,99.0,99.0141,0.0141
1012.9595948159999,99.0,99.0142,0.0142
1013.119594752,99.0,99.0143,0.0143
1013.279594688,99.0,99.0144,0.0144
1013.439594624,99.0,99.0144,0.0144
1013.59959456,99.0,99.0145,0.0145
1013.7595944960001,99.0,99.0144,0.0144
1013.919594432,99.0,99.0144,0.0144
1014.0795943679999,99.0,99.0143,0.0143
1014.2395943039999,99.0,99.0143,0.0144
1014.3995942399999,99.0,99.0143,0.0143
1014.5595941759999,99.0,99.0143,0.0143
1014.719594112,99.0,99.0143,0.0143
1014.879594048,99.0,99.0141,0.0141
1015.039593984,99.0,99.0141,0.0141
1015.19959392,99.0,99.0139,0.014
1015.3595938560001,99.0,99.0139,0.0139
1015.519593792,99.0,99.0138,0.0139
1015.6795937280001,99.0,99.0137,0.0137
1015.839593664,99.0,99.0137,0.0137
1015.9995935999999,99.0,99.0135,0.0135
1016.159593536,99.0,99.0134,0.0134
1016.319593472,99.0,99.0133,0.0133
1016.479593408,99.0,99.0131,0.0131
1016.639593344,99.0,99.0129,0.0129
1016.7995932800001,99.0,99.0128,0.0128
1016.959593216,99.0,99.0126,0.0126
1017.1195931520001,99.0,99.0125,0.0125
1017.2795930880001,99.0,99.0124,0.0124
1017.4395930239999,99.0,99.0122,0.0122
1017.5995929599999,99.0,99.0121,0.0121
1017.759592896,99.0,99.0119,0.0119
1017.9195928319999,99.0,99.0118,0.0118
1018.079592768,99.0,99.0117,0.0117
1018.239592704,99.0,99.0116,0.0116
1018.39959264,99.0,99.0114,0.0114
1018.559592576,99.0,99.0112,0.0113
1018.7195925120001,99.0,99.0111,0.0111
1018.879592448,99.0,99.0111,0.0111
1019.0395923839999,99.0,99.0109,0.0109
1019.1995923199999,99.0,99.0109,0.0109
1019.3595922559999,99.0,99.0107,0.0107
1019.5195921919999,99.0,99.0107,0.0107
1019.679592128,99.0,99.0107,0.0107
1019.839592064,99.0,99.0107,0.0107
1019.999592,99.0,99.0106,0.0106
1020.1595919360001,99.0,99.0106,0.0106
1020.319591872,99.0,99.0106,0.0106
1020.4795918080001,99.0,99.0105,0.0105
1020.6395917440001,99.0,99.0105,0.0105
1020.7995916799999,99.0,99.0105,0.0105
1020.9595916159999,99.0,99.0105,0.0105
1021.119591552,99.0,99.0105,0.0105
1021.2795914879999,99.0,99.0105,0.0105
1021.439591424,99.0,99.0105,0.0105
1021.59959136,99.0,99.0106,0.0106
1021.759591296,99.0,99.0106,0.0106
1021.919591232,99.0,99.0106,0.0106
1022.0795911680001,99.0,99.0107,0.0107
1022.239591104,99.0,99.0106,0.0106
1022.3995910399999,99.0,99.0105,0.0105
1022.5595909759999,99.0,99.0104,0.0104
1022.719590912,99.0,99.0103,0.0103
1022.8795908479999,99.0,99.0104,0.0104
1023.039590784,99.0,99.0104,0.0104
1023.19959072,99.0,99.0103,0.0104
1023.359590656,99.0,99.0104,0.0104
1023.519590592,99.0,99.0104,0.0104
1023.6795905280001,99.0,99.0104,0.0105
1023.8395904640001,99.0,99.0106,0.0106
1023.9995903999999,99.0,99.0106,0.0106
1024.1595903359998,99.0,99.0106,0.0106
1024.319590272,99.0,99.0108,0.0108
1024.479590208,99.0,99.0108,0.0108
1024.639590144,99.0,99.0108,0.0108
1024.79959008,99.0,99.0109,0.0109
1024.959590016,99.0,99.0111,0.0111
1025.119589952,99.0,99.0111,0.0111
1025.2795898880001,99.0,99.0111,0.0112
1025.439589824,99.0,99.0114,0.0114
1025.59958976,99.0,99.0115,0.0115
1025.759589696,99.0,99.0117,0.0117
1025.919589632,99.0,99.0118,0.0118
1026.0795895679998,99.0,99.0119,0.0119
1026.239589504,99.0,99.012,0.012
1026.39958944,99.0,99.0121,0.0121
1026.559589376,99.0,99.0123,0.0123
1026.719589312,99.0,99.0125,0.0125
1026.879589248,99.0,99.0125,0.0125
1027.039589184,99.0,99.0127,0.0127
1027.1995891200002,99.0,99.0128,0.0128
1027.3595890559998,99.0,99.013,0.013
1027.5195889919999,99.0,99.013,0.013
1027.679588928,99.0,99.0133,0.0133
1027.839588864,99.0,99.0135,0.0135
1027.9995888,99.0,99.0135,0.0135
1028.159588736,99.0,99.0136,0.0136
1028.319588672,99.0,99.0136,0.0136
1028.479588608,99.0,99.0137,0.0137
1028.6395885440002,99.0,99.0138,0.0138
1028.79958848,99.0,99.0141,0.0141
1028.9595884159999,99.0,99.0142,0.0142
1029.119588352,99.0,99.0143,0.0143
1029.279588288,99.0,99.0144,0.0144
1029.4395882239999,99.0,99.0144,0.0144
1029.59958816,99.0,99.0145,0.0145
1029.759588096,99.0,99.0145,0.0145
1029.919588032,99.0,99.0145,0.0145
1030.079587968,99.0,99.0147,0.0147
1030.239587904,99.0,99.0147,0.0148
1030.39958784,99.0,99.0148,0.0148
1030.559587776,99.0,99.0149,0.0149
1030.7195877119998,99.0,99.0149,0.0149
1030.8795876479999,99.0,99.0149,0.0149
1031.039587584,99.0,99.0149,0.0149
1031.19958752,99.0,99.015,0.015
1031.3595874559999,99.0,99.0151,0.0151
1031.519587392,99.0,99.0152,0.0152
1031.679587328,99.0,99.0154,0.0154
1031.839587264,99.0,99.0155,0.0155
1031.9995872000002,99.0,99.0155,0.0155
1032.159587136,99.0,99.0154,0.0154
1032.3195870719999,99.0,99.0154,0.0154
1032.479587008,99.0,99.0156,0.0156
1032.639586944,99.0,99.0157,0.0157
1032.7995868799999,99.0,99.0158,0.0158
1032.959586816,99.0,99.0158,0.0158
1033.119586752,99.0,99.0159,0.0159
1033.279586688,99.0,99.0159,0.0159
1033.439586624,99.0,99.0158,0.0158
1033.59958656,99.0,99.0158,0.0158
1033.759586496,99.0,99.0157,0.0157
1033.919586432,99.0,99.0156,0.0156
1034.0795863679998,99.0,99.0155,0.0155
1034.2395863039999,99.0,99.0155,0.0155
1034.39958624,99.0,99.0155,0.0155
1034.559586176,99.0,99.0155,0.0155
1034.719586112,99.0,99.0155,0.0155
1034.879586048,99.0,99.0154,0.0154
1035.039585984,99.0,99.0153,0.0153
1035.1995859200001,99.0,99.0153,0.0153
1035.359585856,99.0,99.0153,0.0153
1035.5195857919998,99.0,99.0154,0.0154
1035.679585728,99.0,99.0154,0.0154
1035.839585664,99.0,99.0155,0.0155
1035.9995856,99.0,99.0155,0.0155
1036.159585536,99.0,99.0156,0.0156
1036.319585472,99.0,99.0156,0.0156
1036.479585408,99.0,99.0155,0.0156
1036.6395853440001,99.0,99.0156,0.0156
1036.79958528,99.0,99.0156,0.0156
1036.959585216,99.0,99.0154,0.0154
1037.1195851520001,99.0,99.0154,0.0154
1037.279585088,99.0,99.0152,0.0153
1037.4395850239998,99.0,99.0152,0.0152
1037.59958496,99.0,99.0152,0.0152
1037.759584896,99.0,99.0151,0.0151
1037.919584832,99.0,99.015,0.015
1038.079584768,99.0,99.0149,0.0149
1038.239584704,99.0,99.0148,0.0148
1038.39958464,99.0,99.0145,0.0145
1038.5595845760001,99.0,99.0145,0.0145
1038.719584512,99.0,99.0142,0.0142
1038.8795844479998,99.0,99.0141,0.0141
1039.039584384,99.0,99.0138,0.0139
1039.19958432,99.0,99.0137,0.0137
1039.3595842559998,99.0,99.0137,0.0137
1039.519584192,99.0,99.0136,0.0136
1039.679584128,99.0,99.0136,0.0136
1039.839584064,99.0,99.0135,0.0135
1039.9995840000001,99.0,99.0135,0.0135
1040.159583936,99.0,99.0136,0.0136
1040.319583872,99.0,99.0136,0.0136
1040.479583808,99.0,99.0136,0.0136
1040.639583744,99.0,99.0135,0.0135
1040.7995836799998,99.0,99.0134,0.0134
1040.959583616,99.0,99.0134,0.0134
1041.119583552,99.0,99.0134,0.0134
1041.279583488,99.0,99.0134,0.0134
1041.439583424,99.0,99.0134,0.0134
1041.59958336,99.0,99.0134,0.0134
1041.759583296,99.0,99.0134,0.0134
1041.9195832320002,99.0,99.0133,0.0133
1042.079583168,99.0,99.0132,0.0132
1042.2395831039998,99.0,99.0131,0.0131
1042.39958304,99.0,99.0131,0.0131
1042.559582976,99.0,99.013,0.013
1042.7195829119999,99.0,99.013,0.013
1042.879582848,99.0,99.0129,0.0129
1043.039582784,99.0,99.0128,0.0128
1043.19958272,99.0,99.0127,0.0127
1043.359582656,99.0,99.0126,0.0126
1043.519582592,99.0,99.0127,0.0127
1043.679582528,99.0,99.0128,0.0128
1043.839582464,99.0,99.0128,0.0128
1043.9995824,99.0,99.0129,0.0129
1044.1595823359999,99.0,99.0129,0.0129
1044.319582272,99.0,99.0129,0.0129
1044.479582208,99.0,99.0129,0.0129
1044.639582144,99.0,99.013,0.013
1044.79958208,99.0,99.0131,0.0131
1044.959582016,99.0,99.0132,0.0132
1045.119581952,99.0,99.0134,0.0134
1045.2795818880002,99.0,99.0135,0.0135
1045.4395818239998,99.0,99.0136,0.0136
1045.5995817599999,99.0,99.0138,0.0138
1045.759581696,99.0,99.0139,0.0139
1045.919581632,99.0,99.0141,0.0141
1046.0795815679999,99.0,99.0142,0.0142
1046.239581504,99.0,99.0144,0.0144
1046.39958144,99.0,99.0146,0.0146
1046.559581376,99.0,99.0147,0.0147
1046.719581312,99.0,99.0149,0.0149
1046.879581248,99.0,99.0151,0.0151
1047.039581184,99.0,99.0153,0.0153
1047.19958112,99.0,99.0155,0.0155
1047.359581056,99.0,99.0157,0.0157
1047.5195809919999,99.0,99.0159,0.0159
1047.679580928,99.0,99.016,0.016
1047.839580864,99.0,99.016,0.016
1047.9995808,99.0,99.016,0.016
1048.159580736,99.0,99.0162,0.0162
1048.319580672,99.0,99.0162,0.0162
1048.479580608,99.0,99.0163,0.0163
1048.6395805440002,99.0,99.0164,0.0164
1048.7995804799998,99.0,99.0164,0.0164
1048.9595804159999,99.0,99.0165,0.0165
1049.119580352,99.0,99.0164,0.0165
1049.279580288,99.0,99.0166,0.0166
1049.4395802239999,99.0,99.0166,0.0166
1049.59958016,99.0,99.0166,0.0166
1049.759580096,99.0,99.0167,0.0167
1049.919580032,99.0,99.0167,0.0167
1050.079579968,99.0,99.0167,0.0167
1050.239579904,99.0,99.0166,0.0166
1050.39957984,99.0,99.0166,0.0166
1050.559579776,99.0,99.0165,0.0165
1050.7195797119998,99.0,99.0166,0.0166
1050.879579648,99.0,99.0167,0.0167
1051.039579584,99.0,99.0168,0.0168
1051.19957952,99.0,99.017,0.017
1051.359579456,99.0,99.017,0.017
1051.519579392,99.0,99.017,0.017
1051.679579328,99.0,99.017,0.017
1051.8395792640001,99.0,99.0171,0.0171
1051.9995792000002,99.0,99.0172,0.0172
1052.1595791359998,99.0,99.0171,0.0171
1052.319579072,99.0,99.0171,0.0172
1052.479579008,99.0,99.017,0.017
1052.639578944,99.0,99.017,0.017
1052.79957888,99.0,99.017,0.017
1052.959578816,99.0,99.017,0.017
1053.119578752,99.0,99.0169,0.0169
1053.2795786880001,99.0,99.0168,0.0169
1053.439578624,99.0,99.0168,0.0168
1053.59957856,99.0,99.0166,0.0166
1053.759578496,99.0,99.0165,0.0165
1053.919578432,99.0,99.0163,0.0164
1054.0795783679998,99.0,99.0161,0.0161
1054.239578304,99.0,99.016,0.016
1054.39957824,99.0,99.0158,0.0158
1054.559578176,99.0,99.0157,0.0157
1054.719578112,99.0,99.0156,0.0156
1054.879578048,99.0,99.0155,0.0155
1055.039577984,99.0,99.0154,0.0154
1055.1995779200001,99.0,99.0153,0.0153
1055.359577856,99.0,99.0152,0.0153
1055.5195777919998,99.0,99.0152,0.0152
1055.679577728,99.0,99.0152,0.0152
1055.839577664,99.0,99.0151,0.0151
1055.9995776,99.0,99.0151,0.0151
1056.159577536,99.0,99.015,0.015
1056.319577472,99.0,99.0149,0.0149
1056.479577408,99.0,99.0148,0.0148
1056.6395773440001,99.0,99.0147,0.0147
1056.79957728,99.0,99.0147,0.0147
1056.959577216,99.0,99.0147,0.0147
1057.119577152,99.0,99.0145,0.0145
1057.279577088,99.0,99.0145,0.0145
1057.4395770239998,99.0,99.0145,0.0145
1057.59957696,99.0,99.0145,0.0145
1057.759576896,99.0,99.0145,0.0146
1057.919576832,99.0,99.0145,0.0145
1058.079576768,99.0,99.0146,0.0146
1058.239576704,99.0,99.0146,0.0146
1058.39957664,99.0,99.0145,0.0145
1058.5595765760002,99.0,99.0145,0.0145
1058.7195765119998,99.0,99.0145,0.0145
1058.8795764479999,99.0,99.0145,0.0145
1059.039576384,99.0,99.0145,0.0145
1059.19957632,99.0,99.0145,0.0145
1059.3595762559999,99.0,99.0145,0.0145
1059.519576192,99.0,99.0145,0.0145
1059.679576128,99.0,99.0146,0.0146
1059.839576064,99.0,99.0148,0.0148
1059.9995760000002,99.0,99.0148,0.0148
1060.159575936,99.0,99.0148,0.0148
1060.3195758719999,99.0,99.0148,0.0149
1060.479575808,99.0,99.0149,0.0149
1060.639575744,99.0,99.0148,0.0148
1060.7995756799999,99.0,99.0147,0.0147
1060.959575616,99.0,99.0146,0.0147
1061.119575552,99.0,99.0145,0.0145
1061.279575488,99.0,99.0144,0.0144
1061.439575424,99.0,99.0142,0.0142
1061.59957536,99.0,99.0142,0.0142
1061.759575296,99.0,99.0141,0.0141
1061.9195752320002,99.0,99.0139,0.014
1062.0795751679998,99.0,99.0138,0.0138
1062.2395751039999,99.0,99.0137,0.0137
1062.39957504,99.0,99.0135,0.0135
1062.559574976,99.0,99.0134,0.0134
1062.7195749119999,99.0,99.0133,0.0133
1062.879574848,99.0,99.0131,0.0131
1063.039574784,99.0,99.013,0.013
1063.19957472,99.0,99.0129,0.013
1063.359574656,99.0,99.0128,0.0129
1063.519574592,99.0,99.0129,0.013
1063.6795745279999,99.0,99.013,0.013
1063.839574464,99.0,99.013,0.013
1063.9995744,99.0,99.013,0.013
1064.1595743359999,99.0,99.013,0.013
1064.319574272,99.0,99.013,0.013
1064.479574208,99.0,99.0129,0.0129
1064.639574144,99.0,99.013,0.013
1064.79957408,99.0,99.013,0.013
1064.959574016,99.0,99.0131,0.0131
1065.119573952,99.0,99.0132,0.0132
1065.279573888,99.0,99.0133,0.0133
1065.4395738239998,99.0,99.0133,0.0133
1065.5995737599999,99.0,99.0133,0.0133
1065.759573696,99.0,99.0133,0.0133
1065.919573632,99.0,99.0133,0.0133
1066.079573568,99.0,99.0134,0.0134
1066.239573504,99.0,99.0134,0.0134
1066.39957344,99.0,99.0134,0.0134
1066.5595733760001,99.0,99.0135,0.0135
1066.719573312,99.0,99.0135,0.0135
1066.879573248,99.0,99.0135,0.0135
1067.039573184,99.0,99.0136,0.0137
1067.19957312,99.0,99.0137,0.0138
1067.359573056,99.0,99.0139,0.0139
1067.519572992,99.0,99.014,0.014
1067.679572928,99.0,99.0142,0.0142
1067.839572864,99.0,99.0142,0.0142
1067.9995728000001,99.0,99.0144,0.0144
1068.159572736,99.0,99.0144,0.0144
1068.319572672,99.0,99.0145,0.0145
1068.4795726080001,99.0,99.0146,0.0146
1068.639572544,99.0,99.0148,0.0148
1068.7995724799998,99.0,99.0149,0.0149
1068.959572416,99.0,99.015,0.015
1069.119572352,99.0,99.0152,0.0152
1069.279572288,99.0,99.0153,0.0153
1069.439572224,99.0,99.0153,0.0153
1069.59957216,99.0,99.0152,0.0153
1069.759572096,99.0,99.0153,0.0153
1069.9195720320001,99.0,99.0153,0.0153
1070.079571968,99.0,99.0152,0.0152
1070.2395719039998,99.0,99.0152,0.0152
1070.39957184,99.0,99.0152,0.0152
1070.559571776,99.0,99.0151,0.0151
1070.7195717119998,99.0,99.0151,0.0151
1070.879571648,99.0,99.0151,0.0151
1071.039571584,99.0,99.0152,0.0152
1071.19957152,99.0,99.0153,0.0153
1071.3595714560001,99.0,99.0155,0.0155
1071.519571392,99.0,99.0156,0.0156
1071.679571328,99.0,99.0157,0.0157
1071.8395712640001,99.0,99.0157,0.0157
1071.9995712,99.0,99.0158,0.0158
1072.1595711359998,99.0,99.0159,0.0159
1072.319571072,99.0,99.016,0.016
1072.479571008,99.0,99.0161,0.0161
1072.639570944,99.0,99.0162,0.0162
1072.79957088,99.0,99.0164,0.0164
1072.959570816,99.0,99.0164,0.0164
1073.119570752,99.0,99.0165,0.0165
1073.2795706880001,99.0,99.0166,0.0166
1073.439570624,99.0,99.0166,0.0166
1073.5995705599998,99.0,99.0164,0.0165
1073.759570496,99.0,99.0165,0.0165
1073.919570432,99.0,99.0164,0.0164
1074.0795703679998,99.0,99.0163,0.0164
1074.239570304,99.0,99.0162,0.0162
1074.39957024,99.0,99.016,0.016
1074.559570176,99.0,99.0159,0.0159
1074.719570112,99.0,99.0157,0.0157
1074.879570048,99.0,99.0156,0.0156
1075.039569984,99.0,99.0155,0.0155
1075.19956992,99.0,99.0153,0.0153
1075.359569856,99.0,99.0151,0.0151
1075.5195697919999,99.0,99.0149,0.0149
1075.679569728,99.0,99.0148,0.0148
1075.839569664,99.0,99.0146,0.0146
1075.9995696,99.0,99.0145,0.0145
1076.159569536,99.0,99.0144,0.0144
1076.319569472,99.0,99.0143,0.0143
1076.479569408,99.0,99.0142,0.0142
1076.6395693440002,99.0,99.0142,0.0142
1076.79956928,99.0,99.0142,0.0142
1076.9595692159999,99.0,99.0141,0.0141
1077.119569152,99.0,99.0141,0.0141
1077.279569088,99.0,99.0142,0.0142
1077.4395690239999,99.0,99.0142,0.0142
1077.59956896,99.0,99.0142,0.0142
1077.759568896,99.0,99.0142,0.0142
1077.919568832,99.0,99.0142,0.0142
1078.079568768,99.0,99.0141,0.0141
1078.239568704,99.0,99.0141,0.0141
1078.39956864,99.0,99.0141,0.0141
1078.559568576,99.0,99.014,0.014
1078.7195685119998,99.0,99.0139,0.014
1078.8795684479999,99.0,99.0139,0.014
1079.039568384,99.0,99.0139,0.0139
1079.19956832,99.0,99.0138,0.0139
1079.359568256,99.0,99.0138,0.0138
1079.519568192,99.0,99.0138,0.0138
1079.679568128,99.0,99.0137,0.0137
1079.839568064,99.0,99.0137,0.0137
1079.9995680000002,99.0,99.0137,0.0137
1080.1595679359998,99.0,99.0136,0.0137
1080.3195678719999,99.0,99.0137,0.0137
1080.479567808,99.0,99.0135,0.0135
1080.639567744,99.0,99.0134,0.0134
1080.7995676799999,99.0,99.0134,0.0134
1080.959567616,99.0,99.0133,0.0133
1081.119567552,99.0,99.0133,0.0133
1081.279567488,99.0,99.0132,0.0132
1081.439567424,99.0,99.0131,0.0131
1081.59956736,99.0,99.0132,0.0132
1081.7595672960001,99.0,99.0131,0.0131
1081.919567232,99.0,99.0132,0.0132
1082.0795671679998,99.0,99.013,0.013
1082.239567104,99.0,99.0129,0.0129
1082.39956704,99.0,99.0129,0.0129
1082.559566976,99.0,99.0128,0.0128
1082.719566912,99.0,99.0127,0.0128
1082.879566848,99.0,99.0126,0.0126
1083.039566784,99.0,99.0125,0.0125
1083.1995667200001,99.0,99.0124,0.0124
1083.359566656,99.0,99.0125,0.0125
1083.5195665919998,99.0,99.0123,0.0123
1083.679566528,99.0,99.0123,0.0123
1083.839566464,99.0,99.0123,0.0124
1083.9995664,99.0,99.0123,0.0123
1084.159566336,99.0,99.0122,0.0122
1084.319566272,99.0,99.0122,0.0122
1084.479566208,99.0,99.0121,0.0121
1084.6395661440001,99.0,99.0121,0.0121
1084.79956608,99.0,99.0121,0.0121
1084.959566016,99.0,99.0122,0.0122
1085.119565952,99.0,99.0123,0.0123
1085.279565888,99.0,99.0124,0.0124
1085.4395658239998,99.0,99.0125,0.0125
1085.59956576,99.0,99.0125,0.0125
1085.759565696,99.0,99.0127,0.0127
1085.919565632,99.0,99.0128,0.0128
1086.079565568,99.0,99.0129,0.0129
1086.239565504,99.0,99.0131,0.0131
1086.39956544,99.0,99.0132,0.0132
1086.5595653760001,99.0,99.0132,0.0132
1086.719565312,99.0,99.0134,0.0134
1086.8795652479998,99.0,99.0134,0.0134
1087.039565184,99.0,99.0135,0.0135
1087.19956512,99.0,99.0137,0.0137
1087.359565056,99.0,99.0139,0.0139
1087.519564992,99.0,99.014,0.014
1087.679564928,99.0,99.0142,0.0142
1087.839564864,99.0,99.0143,0.0143
1087.9995648000001,99.0,99.0144,0.0144
1088.159564736,99.0,99.0145,0.0145
1088.319564672,99.0,99.0145,0.0145
1088.479564608,99.0,99.0146,0.0146
1088.639564544,99.0,99.0147,0.0147
1088.7995644799998,99.0,99.0148,0.0148
1088.959564416,99.0,99.0148,0.0148
1089.119564352,99.0,99.0148,0.0148
1089.279564288,99.0,99.0149,0.0149
1089.439564224,99.0,99.015,0.015
1089.59956416,99.0,99.015,0.015
1089.759564096,99.0,99.0151,0.0151
1089.9195640320002,99.0,99.0151,0.0151
1090.0795639679998,99.0,99.0152,0.0152
1090.2395639039999,99.0,99.0152,0.0152
1090.39956384,99.0,99.0152,0.0152
1090.559563776,99.0,99.0153,0.0153
1090.7195637119999,99.0,99.0153,0.0153
1090.879563648,99.0,99.0154,0.0154
1091.039563584,99.0,99.0155,0.0155
1091.19956352,99.0,99.0156,0.0156
1091.3595634560002,99.0,99.0157,0.0157
1091.519563392,99.0,99.0159,0.0159
1091.679563328,99.0,99.0159,0.0159
1091.839563264,99.0,99.0161,0.0161
1091.9995632,99.0,99.0162,0.0162
1092.1595631359999,99.0,99.0162,0.0162
