t_ms,target_um,current_um,error_um
769.39969224,100.0999,100.1086,0.0086
769.59969216,100.0999,100.1087,0.0087
769.79969208,100.0999,100.1088,0.0088
769.9996920000001,100.0999,100.1089,0.0089
770.1996919200001,100.0999,100.109,0.009
770.3996918400001,100.0999,100.109,0.009
770.5996917599999,100.0999,100.1092,0.0092
770.79969168,100.0999,100.1091,0.0092
770.9996916,100.0999,100.1091,0.0091
771.19969152,100.0999,100.1091,0.0092
771.39969144,100.0999,100.1091,0.0091
771.5996913600001,100.0999,100.109,0.009
771.79969128,100.0999,100.109,0.0091
771.9996912,100.0999,100.1091,0.0091
772.19969112,100.0999,100.1091,0.0091
772.3996910400001,100.0999,100.109,0.009
772.59969096,100.0999,100.1091,0.0091
772.79969088,100.0999,100.1091,0.0091
772.9996907999999,100.0999,100.109,0.009
773.19969072,100.0999,100.109,0.0091
773.39969064,100.0999,100.1091,0.0091
773.59969056,100.0999,100.1091,0.0092
773.79969048,100.0999,100.1091,0.0091
773.9996904000001,100.0999,100.1092,0.0092
774.1996903200001,100.0999,100.1091,0.0092
774.39969024,100.0999,100.1092,0.0092
774.5996901599999,100.0999,100.1091,0.0091
774.79969008,100.0999,100.1089,0.0089
774.99969,100.0999,100.1087,0.0088
775.19968992,100.0999,100.1085,0.0085
775.39968984,100.0999,100.1084,0.0084
775.59968976,100.0999,100.1082,0.0082
775.79968968,100.0999,100.1079,0.0079
775.9996896,100.0999,100.1077,0.0077
776.1996895200001,100.0999,100.1075,0.0075
776.3996894400001,100.0999,100.1073,0.0073
776.59968936,100.0999,100.1071,0.0072
776.7996892799999,100.0999,100.107,0.007
776.9996892,100.0999,100.1069,0.0069
777.19968912,100.0999,100.1067,0.0067
777.39968904,100.0999,100.1065,0.0065
777.59968896,100.0999,100.1064,0.0064
777.7996888800001,100.0999,100.1065,0.0065
777.9996888000001,100.0999,100.1065,0.0065
778.19968872,100.0999,100.1065,0.0065
778.39968864,100.0999,100.1066,0.0066
778.59968856,100.0999,100.1067,0.0067
778.79968848,100.0999,100.1068,0.0068
778.9996884,100.0999,100.1068,0.0068
779.19968832,100.0999,100.1069,0.0069
779.39968824,100.0999,100.1069,0.0069
779.59968816,100.0999,100.1071,0.0071
779.79968808,100.0999,100.1073,0.0073
779.999688,100.0999,100.1073,0.0073
780.1996879200001,100.0999,100.1072,0.0073
780.3996878400001,100.0999,100.1073,0.0073
780.5996877599999,100.0999,100.1074,0.0074
780.7996876799999,100.0999,100.1076,0.0076
780.9996876,100.0999,100.1075,0.0075
781.19968752,100.0999,100.1076,0.0076
781.39968744,100.0999,100.1076,0.0076
781.59968736,100.0999,100.1076,0.0076
781.7996872800001,100.0999,100.1077,0.0077
781.9996872,100.0999,100.1077,0.0077
782.19968712,100.0999,100.1077,0.0078
782.3996870400001,100.0999,100.1078,0.0078
782.59968696,100.0999,100.1079,0.0079
782.79968688,100.0999,100.1079,0.0079
782.9996868,100.0999,100.1079,0.0079
783.19968672,100.0999,100.1079,0.0079
783.39968664,100.0999,100.1079,0.0079
783.59968656,100.0999,100.108,0.008
783.79968648,100.0999,100.108,0.008
783.9996864000001,100.0999,100.1079,0.008
784.1996863200001,100.0999,100.108,0.008
784.39968624,100.0999,100.108,0.0081
784.5996861599999,100.0999,100.1081,0.0081
784.79968608,100.0999,100.1082,0.0082
784.999686,100.0999,100.1083,0.0083
785.19968592,100.0999,100.1083,0.0083
785.39968584,100.0999,100.1084,0.0084
785.59968576,100.0999,100.1085,0.0085
785.79968568,100.0999,100.1085,0.0085
785.9996856,100.0999,100.1086,0.0086
786.19968552,100.0999,100.1086,0.0087
786.3996854400001,100.0999,100.1087,0.0088
786.59968536,100.0999,100.1088,0.0088
786.79968528,100.0999,100.1088,0.0089
786.9996851999999,100.0999,100.1089,0.0089
787.19968512,100.0999,100.1089,0.0089
787.39968504,100.0999,100.109,0.009
787.59968496,100.0999,100.109,0.009
787.79968488,100.0999,100.109,0.009
787.9996848000001,100.0999,100.1091,0.0091
788.19968472,100.0999,100.1089,0.0089
788.39968464,100.0999,100.1089,0.0089
788.59968456,100.0999,100.1089,0.0089
788.79968448,100.0999,100.109,0.009
788.9996844,100.0999,100.109,0.009
789.19968432,100.0999,100.1089,0.0089
789.39968424,100.0999,100.1088,0.0088
789.59968416,100.0999,100.1087,0.0087
789.79968408,100.0999,100.1087,0.0087
789.999684,100.0999,100.1086,0.0087
790.1996839200001,100.0999,100.1086,0.0086
790.3996838400001,100.0999,100.1086,0.0086
790.5996837600001,100.0999,100.1085,0.0085
790.7996836799999,100.0999,100.1085,0.0085
790.9996836,100.0999,100.1085,0.0085
791.19968352,100.0999,100.1086,0.0086
791.39968344,100.0999,100.1087,0.0087
791.59968336,100.0999,100.1087,0.0087
791.7996832800001,100.0999,100.1087,0.0088
791.9996832,100.0999,100.1087,0.0087
792.19968312,100.0999,100.1087,0.0087
792.39968304,100.0999,100.1088,0.0088
792.59968296,100.0999,100.1088,0.0088
792.79968288,100.0999,100.1089,0.0089
792.9996828,100.0999,100.1087,0.0088
793.1996827199999,100.0999,100.1086,0.0086
793.39968264,100.0999,100.1086,0.0086
793.59968256,100.0999,100.1086,0.0086
793.79968248,100.0999,100.1086,0.0086
793.9996824,100.0999,100.1086,0.0086
794.1996823200001,100.0999,100.1084,0.0084
794.3996822400001,100.0999,100.1083,0.0083
794.59968216,100.0999,100.1083,0.0083
794.79968208,100.0999,100.1082,0.0082
794.999682,100.0999,100.1082,0.0082
795.19968192,100.0999,100.1081,0.0081
795.39968184,100.0999,100.1081,0.0081
795.5996817600001,100.0999,100.108,0.008
795.79968168,100.0999,100.108,0.008
795.9996816,100.0999,100.1079,0.008
796.19968152,100.0999,100.108,0.008
796.3996814400001,100.0999,100.1079,0.0079
796.59968136,100.0999,100.108,0.008
796.79968128,100.0999,100.1079,0.0079
796.9996811999999,100.0999,100.1079,0.008
797.19968112,100.0999,100.1078,0.0078
797.39968104,100.0999,100.1078,0.0078
797.59968096,100.0999,100.1077,0.0077
797.79968088,100.0999,100.1076,0.0076
797.9996808000001,100.0999,100.1075,0.0075
798.1996807200001,100.0999,100.1075,0.0075
798.39968064,100.0999,100.1075,0.0075
798.59968056,100.0999,100.1074,0.0074
798.79968048,100.0999,100.1073,0.0073
798.9996804,100.0999,100.1073,0.0073
799.19968032,100.0999,100.1073,0.0073
799.39968024,100.0999,100.1073,0.0073
799.59968016,100.0999,100.1073,0.0074
799.79968008,100.0999,100.1074,0.0074
799.99968,100.0999,100.1074,0.0074
800.19967992,100.0999,100.1073,0.0073
800.3996798400001,100.0999,100.1072,0.0072
800.5996797600001,100.0999,100.1073,0.0073
800.7996796799999,100.0999,100.1072,0.0073
800.9996796,100.0999,100.1072,0.0073
801.19967952,100.0999,100.1072,0.0072
801.39967944,100.0999,100.1071,0.0071
801.59967936,100.0999,100.107,0.007
801.7996792800001,100.0999,100.1069,0.0069
801.9996792000001,100.0999,100.1069,0.0069
802.19967912,100.0999,100.1068,0.0069
802.39967904,100.0999,100.1068,0.0068
802.5996789600001,100.0999,100.1067,0.0067
802.79967888,100.0999,100.1066,0.0067
802.9996788,100.0999,100.1065,0.0065
803.19967872,100.0999,100.1065,0.0065
803.39967864,100.0999,100.1064,0.0065
803.59967856,100.0999,100.1064,0.0064
803.79967848,100.0999,100.1064,0.0064
803.9996784,100.0999,100.1064,0.0064
804.1996783200001,100.0999,100.1064,0.0064
804.3996782400001,100.0999,100.1065,0.0065
804.59967816,100.0999,100.1066,0.0066
804.7996780799999,100.0999,100.1067,0.0067
804.999678,100.0999,100.1068,0.0068
805.19967792,100.0999,100.1068,0.0068
805.39967784,100.0999,100.1069,0.0069
805.59967776,100.0999,100.1071,0.0071
805.7996776800001,100.0999,100.1072,0.0073
805.9996776,100.0999,100.1074,0.0074
806.19967752,100.0999,100.1076,0.0076
806.39967744,100.0999,100.1078,0.0078
806.5996773600001,100.0999,100.1079,0.008
806.79967728,100.0999,100.108,0.008
806.9996772,100.0999,100.108,0.008
807.19967712,100.0999,100.1081,0.0081
807.39967704,100.0999,100.108,0.008
807.59967696,100.0999,100.108,0.008
807.79967688,100.0999,100.1079,0.0079
807.9996768000001,100.0999,100.1077,0.0078
808.1996767200001,100.0999,100.1077,0.0077
808.39967664,100.0999,100.1077,0.0077
808.59967656,100.0999,100.1077,0.0077
808.79967648,100.0999,100.1075,0.0075
808.9996764,100.0999,100.1074,0.0074
809.19967632,100.0999,100.1073,0.0073
809.39967624,100.0999,100.1072,0.0072
809.5996761600001,100.0999,100.1071,0.0071
809.79967608,100.0999,100.1069,0.0069
809.999676,100.0999,100.1069,0.0069
810.19967592,100.0999,100.107,0.007
810.3996758400001,100.0999,100.1071,0.0072
810.5996757600001,100.0999,100.1073,0.0073
810.79967568,100.0999,100.1075,0.0075
810.9996755999999,100.0999,100.1076,0.0076
811.19967552,100.0999,100.1079,0.0079
811.39967544,100.0999,100.108,0.008
811.59967536,100.0999,100.108,0.008
811.79967528,100.0999,100.108,0.0081
811.9996752000001,100.0999,100.1082,0.0082
812.19967512,100.0999,100.1083,0.0084
812.39967504,100.0999,100.1084,0.0084
812.59967496,100.0999,100.1086,0.0086
812.79967488,100.0999,100.1086,0.0086
812.9996748,100.0999,100.1087,0.0087
813.19967472,100.0999,100.1087,0.0088
813.3996746400001,100.0999,100.1088,0.0088
813.59967456,100.0999,100.1089,0.0089
813.79967448,100.0999,100.109,0.009
813.9996744,100.0999,100.1091,0.0091
814.1996743200001,100.0999,100.1092,0.0092
814.3996742400001,100.0999,100.1092,0.0092
814.5996741600001,100.0999,100.1094,0.0094
814.7996740799999,100.0999,100.1095,0.0096
814.999674,100.0999,100.1097,0.0097
815.19967392,100.0999,100.1097,0.0097
815.39967384,100.0999,100.1097,0.0097
815.59967376,100.0999,100.1097,0.0098
815.7996736800001,100.0999,100.1097,0.0097
815.9996736,100.0999,100.1097,0.0097
816.19967352,100.0999,100.1097,0.0097
816.39967344,100.0999,100.1096,0.0096
816.5996733600001,100.0999,100.1096,0.0096
816.79967328,100.0999,100.1094,0.0094
816.9996732,100.0999,100.1092,0.0092
817.1996731199999,100.0999,100.109,0.0091
817.39967304,100.0999,100.1089,0.0089
817.59967296,100.0999,100.1088,0.0088
817.79967288,100.0999,100.1087,0.0087
817.9996728,100.0999,100.1085,0.0085
818.1996727200001,100.0999,100.1083,0.0083
818.3996726400001,100.0999,100.1083,0.0083
818.59967256,100.0999,100.1082,0.0082
818.7996724799999,100.0999,100.1082,0.0082
818.9996724,100.0999,100.1081,0.0082
819.19967232,100.0999,100.1082,0.0082
819.39967224,100.0999,100.1082,0.0082
819.5996721600001,100.0999,100.1082,0.0083
819.79967208,100.0999,100.1083,0.0083
819.999672,100.0999,100.1082,0.0082
820.19967192,100.0999,100.1082,0.0082
820.3996718400001,100.0999,100.1081,0.0081
820.5996717600001,100.0999,100.108,0.008
820.79967168,100.0999,100.1079,0.0079
820.9996715999999,100.0999,100.1078,0.0078
821.19967152,100.0999,100.1078,0.0078
821.39967144,100.0999,100.1077,0.0077
821.59967136,100.0999,100.1077,0.0077
821.79967128,100.0999,100.1077,0.0078
821.9996712000001,100.0999,100.1077,0.0077
822.1996711200001,100.0999,100.1076,0.0076
822.39967104,100.0999,100.1075,0.0075
822.59967096,100.0999,100.1074,0.0074
822.79967088,100.0999,100.1074,0.0074
822.9996708,100.0999,100.1073,0.0074
823.19967072,100.0999,100.1075,0.0075
823.39967064,100.0999,100.1075,0.0075
823.59967056,100.0999,100.1075,0.0075
823.79967048,100.0999,100.1075,0.0075
823.9996704,100.0999,100.1076,0.0076
824.19967032,100.0999,100.1076,0.0076
824.3996702400001,100.0999,100.1077,0.0077
824.5996701600001,100.0999,100.1078,0.0078
824.7996700799999,100.0999,100.1077,0.0078
824.9996699999999,100.0999,100.1078,0.0078
825.19966992,100.0999,100.1079,0.008
825.39966984,100.0999,100.108,0.008
825.59966976,100.0999,100.1081,0.0081
825.7996696800001,100.0999,100.1082,0.0082
825.9996696000001,100.0999,100.1083,0.0083
826.19966952,100.0999,100.1084,0.0084
826.39966944,100.0999,100.1084,0.0084
826.5996693600001,100.0999,100.1084,0.0084
826.79966928,100.0999,100.1085,0.0085
826.9996692,100.0999,100.1086,0.0086
827.19966912,100.0999,100.1085,0.0085
827.39966904,100.0999,100.1086,0.0086
827.59966896,100.0999,100.1085,0.0085
827.79966888,100.0999,100.1084,0.0084
827.9996688,100.0999,100.1083,0.0083
828.1996687200001,100.0999,100.1082,0.0082
828.3996686400001,100.0999,100.1081,0.0081
828.59966856,100.0999,100.1081,0.0081
828.7996684799999,100.0999,100.108,0.008
828.9996684,100.0999,100.1081,0.0081
829.19966832,100.0999,100.108,0.0081
829.39966824,100.0999,100.108,0.008
829.59966816,100.0999,100.1081,0.0081
829.7996680800001,100.0999,100.1081,0.0082
829.999668,100.0999,100.1084,0.0084
830.19966792,100.0999,100.1086,0.0086
830.39966784,100.0999,100.1089,0.0089
830.5996677600001,100.0999,100.109,0.009
830.79966768,100.0999,100.1091,0.0091
830.9996676,100.0999,100.1094,0.0094
831.1996675199999,100.0999,100.1096,0.0096
831.39966744,100.0999,100.1098,0.0098
831.59966736,100.0999,100.11,0.01
831.79966728,100.0999,100.1101,0.0101
831.9996672000001,100.0999,100.1102,0.0102
832.1996671200001,100.0999,100.1103,0.0103
832.39966704,100.0999,100.1103,0.0103
832.59966696,100.0999,100.1104,0.0105
832.79966688,100.0999,100.1104,0.0104
832.9996668,100.0999,100.1104,0.0104
833.19966672,100.0999,100.1102,0.0102
833.39966664,100.0999,100.1102,0.0102
833.5996665600001,100.0999,100.1101,0.0101
833.79966648,100.0999,100.1102,0.0102
833.9996664,100.0999,100.1104,0.0104
834.19966632,100.0999,100.1102,0.0103
834.3996662400001,100.0999,100.1102,0.0102
834.5996661600001,100.0999,100.1102,0.0102
834.79966608,100.0999,100.1102,0.0102
834.9996659999999,100.0999,100.1102,0.0102
835.19966592,100.0999,100.1102,0.0102
835.39966584,100.0999,100.1101,0.0101
835.59966576,100.0999,100.11,0.01
835.79966568,100.0999,100.1099,0.01
835.9996656000001,100.0999,100.1099,0.0099
836.19966552,100.0999,100.1098,0.0098
836.39966544,100.0999,100.1097,0.0097
836.59966536,100.0999,100.1095,0.0095
836.79966528,100.0999,100.1095,0.0095
836.9996652,100.0999,100.1093,0.0093
837.19966512,100.0999,100.1091,0.0091
837.39966504,100.0999,100.1091,0.0092
837.59966496,100.0999,100.1091,0.0092
837.79966488,100.0999,100.1091,0.0092
837.9996648,100.0999,100.109,0.009
838.1996647200001,100.0999,100.1089,0.009
838.3996646400001,100.0999,100.1088,0.0089
838.5996645600001,100.0999,100.1089,0.0089
838.7996644799999,100.0999,100.1091,0.0091
838.9996644,100.0999,100.1092,0.0092
839.19966432,100.0999,100.1093,0.0093
839.39966424,100.0999,100.1094,0.0094
839.59966416,100.0999,100.1096,0.0096
839.7996640800001,100.0999,100.1099,0.0099
839.999664,100.0999,100.11,0.01
840.19966392,100.0999,100.1101,0.0101
840.39966384,100.0999,100.1103,0.0103
840.5996637600001,100.0999,100.1104,0.0104
840.79966368,100.0999,100.1104,0.0104
840.9996636,100.0999,100.1105,0.0105
841.19966352,100.0999,100.1105,0.0105
841.39966344,100.0999,100.1105,0.0105
841.59966336,100.0999,100.1106,0.0106
841.79966328,100.0999,100.1105,0.0105
841.9996632,100.0999,100.1104,0.0104
842.1996631200001,100.0999,100.1102,0.0103
842.3996630400001,100.0999,100.1101,0.0101
842.59966296,100.0999,100.11,0.01
842.7996628799999,100.0999,100.1099,0.0099
842.9996628,100.0999,100.1097,0.0097
843.19966272,100.0999,100.1095,0.0095
843.39966264,100.0999,100.1093,0.0093
843.59966256,100.0999,100.1092,0.0092
843.79966248,100.0999,100.1091,0.0091
843.9996624,100.0999,100.109,0.009
844.19966232,100.0999,100.1089,0.0089
844.3996622400001,100.0999,100.1089,0.0089
844.5996621600001,100.0999,100.1089,0.0089
844.79966208,100.0999,100.1089,0.009
844.999662,100.0999,100.109,0.009
845.19966192,100.0999,100.109,0.009
845.39966184,100.0999,100.109,0.009
845.59966176,100.0999,100.109,0.009
845.79966168,100.0999,100.109,0.0091
845.9996616000001,100.0999,100.1091,0.0092
846.1996615200001,100.0999,100.1091,0.0091
846.39966144,100.0999,100.1091,0.0091
846.59966136,100.0999,100.1092,0.0092
846.79966128,100.0999,100.1092,0.0092
846.9996612,100.0999,100.1092,0.0092
847.19966112,100.0999,100.1092,0.0092
847.39966104,100.0999,100.1092,0.0092
847.59966096,100.0999,100.1091,0.0091
847.79966088,100.0999,100.109,0.009
847.9996608,100.0999,100.1089,0.0089
848.19966072,100.0999,100.1088,0.0089
848.3996606400001,100.0999,100.1087,0.0088
848.5996605600001,100.0999,100.1087,0.0087
848.79966048,100.0999,100.1086,0.0086
848.9996603999999,100.0999,100.1085,0.0085
849.19966032,100.0999,100.1083,0.0083
849.39966024,100.0999,100.1083,0.0083
849.59966016,100.0999,100.1082,0.0083
849.79966008,100.0999,100.1081,0.0081
849.9996600000001,100.0999,100.1079,0.0079
850.19965992,100.0999,100.1077,0.0077
850.39965984,100.0999,100.1075,0.0075
850.5996597600001,100.0999,100.1073,0.0073
850.79965968,100.0999,100.1073,0.0073
850.9996596,100.0999,100.1072,0.0072
851.19965952,100.0999,100.1072,0.0072
851.39965944,100.0999,100.1071,0.0071
851.59965936,100.0999,100.107,0.007
851.79965928,100.0999,100.1069,0.0069
851.9996592,100.0999,100.1069,0.0069
852.1996591200001,100.0999,100.1068,0.0069
852.3996590400001,100.0999,100.1067,0.0067
852.59965896,100.0999,100.1067,0.0067
852.7996588799999,100.0999,100.1067,0.0067
852.9996588,100.0999,100.1067,0.0067
853.19965872,100.0999,100.1068,0.0068
853.39965864,100.0999,100.1069,0.0069
853.59965856,100.0999,100.107,0.007
853.7996584800001,100.0999,100.1072,0.0072
853.9996584,100.0999,100.1073,0.0073
854.19965832,100.0999,100.1075,0.0075
854.39965824,100.0999,100.1076,0.0076
854.5996581600001,100.0999,100.1077,0.0077
854.79965808,100.0999,100.1078,0.0079
854.999658,100.0999,100.1081,0.0081
855.1996579199999,100.0999,100.108,0.0081
855.39965784,100.0999,100.1081,0.0082
855.59965776,100.0999,100.1083,0.0083
855.79965768,100.0999,100.1082,0.0082
855.9996576,100.0999,100.1082,0.0082
856.1996575200001,100.0999,100.1082,0.0082
856.39965744,100.0999,100.1081,0.0081
856.59965736,100.0999,100.1081,0.0081
856.79965728,100.0999,100.1081,0.0081
856.9996572,100.0999,100.108,0.008
857.19965712,100.0999,100.108,0.008
857.39965704,100.0999,100.1079,0.008
857.5996569600001,100.0999,100.1079,0.0079
857.79965688,100.0999,100.1078,0.0078
857.9996568,100.0999,100.1078,0.0078
858.19965672,100.0999,100.1078,0.0078
858.3996566400001,100.0999,100.1079,0.0079
858.5996565600001,100.0999,100.1079,0.0079
858.79965648,100.0999,100.108,0.008
858.9996563999999,100.0999,100.1081,0.0081
859.19965632,100.0999,100.1082,0.0082
859.39965624,100.0999,100.1084,0.0084
859.59965616,100.0999,100.1085,0.0085
859.79965608,100.0999,100.1087,0.0088
859.9996560000001,100.0999,100.1088,0.0089
860.19965592,100.0999,100.1089,0.009
860.39965584,100.0999,100.1089,0.0089
860.59965576,100.0999,100.1089,0.0089
860.79965568,100.0999,100.109,0.0091
860.9996556,100.0999,100.1091,0.0092
861.19965552,100.0999,100.1093,0.0093
861.39965544,100.0999,100.1093,0.0093
861.59965536,100.0999,100.1093,0.0093
861.79965528,100.0999,100.1095,0.0095
861.9996552,100.0999,100.1095,0.0096
862.19965512,100.0999,100.1096,0.0096
862.3996550400001,100.0999,100.1097,0.0097
862.5996549600001,100.0999,100.1098,0.0098
862.7996548799999,100.0999,100.1098,0.0098
862.9996548,100.0999,100.1098,0.0098
863.19965472,100.0999,100.1099,0.0099
863.39965464,100.0999,100.1098,0.0098
863.59965456,100.0999,100.1099,0.0099
863.7996544800001,100.0999,100.1099,0.01
863.9996544,100.0999,100.1099,0.0099
864.19965432,100.0999,100.1098,0.0098
864.39965424,100.0999,100.1097,0.0098
864.5996541600001,100.0999,100.1097,0.0097
864.79965408,100.0999,100.1098,0.0098
864.999654,100.0999,100.1097,0.0097
865.19965392,100.0999,100.1096,0.0096
865.39965384,100.0999,100.1095,0.0095
865.59965376,100.0999,100.1095,0.0095
865.79965368,100.0999,100.1094,0.0094
865.9996536,100.0999,100.1094,0.0094
866.1996535200001,100.0999,100.1094,0.0094
866.3996534400001,100.0999,100.1092,0.0092
866.59965336,100.0999,100.1091,0.0091
866.7996532799999,100.0999,100.1091,0.0092
866.9996532,100.0999,100.109,0.009
867.19965312,100.0999,100.109,0.009
867.39965304,100.0999,100.109,0.009
867.59965296,100.0999,100.1089,0.0089
867.79965288,100.0999,100.1088,0.0088
867.9996528,100.0999,100.1087,0.0087
868.19965272,100.0999,100.1086,0.0086
868.39965264,100.0999,100.1086,0.0086
868.5996525600001,100.0999,100.1085,0.0085
868.79965248,100.0999,100.1084,0.0084
868.9996524,100.0999,100.1083,0.0083
869.19965232,100.0999,100.1081,0.0081
869.39965224,100.0999,100.108,0.008
869.59965216,100.0999,100.1079,0.0079
869.79965208,100.0999,100.1078,0.0078
869.9996520000001,100.0999,100.1077,0.0077
870.1996519200001,100.0999,100.1076,0.0076
870.39965184,100.0999,100.1075,0.0075
870.59965176,100.0999,100.1074,0.0074
870.79965168,100.0999,100.1073,0.0073
870.9996516,100.0999,100.1073,0.0073
871.19965152,100.0999,100.1072,0.0072
871.39965144,100.0999,100.1072,0.0072
871.59965136,100.0999,100.107,0.0071
871.79965128,100.0999,100.107,0.007
871.9996512,100.0999,100.107,0.007
872.19965112,100.0999,100.107,0.007
872.3996510400001,100.0999,100.1069,0.0069
872.5996509600001,100.0999,100.1068,0.0069
872.79965088,100.0999,100.1069,0.0069
872.9996507999999,100.0999,100.1069,0.0069
873.19965072,100.0999,100.1068,0.0069
873.39965064,100.0999,100.107,0.007
873.59965056,100.0999,100.1071,0.0071
873.79965048,100.0999,100.1072,0.0072
873.9996504000001,100.0999,100.1075,0.0075
874.19965032,100.0999,100.1076,0.0076
874.39965024,100.0999,100.1077,0.0077
874.59965016,100.0999,100.1077,0.0077
874.79965008,100.0999,100.1077,0.0077
874.99965,100.0999,100.1077,0.0077
875.19964992,100.0999,100.1077,0.0077
875.39964984,100.0999,100.1078,0.0078
875.59964976,100.0999,100.1079,0.0079
875.79964968,100.0999,100.1079,0.0079
875.9996496,100.0999,100.1078,0.0078
876.1996495200001,100.0999,100.1079,0.0079
876.3996494400001,100.0999,100.1079,0.0079
876.5996493600001,100.0999,100.1079,0.008
876.7996492799999,100.0999,100.108,0.008
876.9996492,100.0999,100.108,0.008
877.19964912,100.0999,100.1079,0.0079
877.39964904,100.0999,100.1078,0.0078
877.59964896,100.0999,100.1078,0.0078
877.7996488800001,100.0999,100.1078,0.0078
877.9996488,100.0999,100.1078,0.0079
878.19964872,100.0999,100.108,0.008
878.39964864,100.0999,100.108,0.0081
878.5996485600001,100.0999,100.1079,0.008
878.79964848,100.0999,100.1079,0.008
878.9996484,100.0999,100.1079,0.008
879.1996483199999,100.0999,100.1079,0.0079
879.39964824,100.0999,100.1079,0.0079
879.59964816,100.0999,100.1079,0.0079
879.79964808,100.0999,100.1078,0.0078
879.999648,100.0999,100.1076,0.0076
880.1996479200001,100.0999,100.1075,0.0075
880.3996478400001,100.0999,100.1075,0.0075
880.59964776,100.0999,100.1075,0.0075
880.7996476799999,100.0999,100.1074,0.0074
880.9996476,100.0999,100.1074,0.0074
881.19964752,100.0999,100.1074,0.0074
881.39964744,100.0999,100.1073,0.0073
881.5996473600001,100.0999,100.1073,0.0073
881.79964728,100.0999,100.1073,0.0074
881.9996472,100.0999,100.1074,0.0074
882.19964712,100.0999,100.1074,0.0074
882.3996470400001,100.0999,100.1075,0.0075
882.5996469600001,100.0999,100.1077,0.0077
882.79964688,100.0999,100.1076,0.0076
882.9996467999999,100.0999,100.1076,0.0076
883.19964672,100.0999,100.1076,0.0076
883.39964664,100.0999,100.1076,0.0076
883.59964656,100.0999,100.1076,0.0076
883.79964648,100.0999,100.1075,0.0075
883.9996464000001,100.0999,100.1075,0.0075
884.19964632,100.0999,100.1076,0.0076
884.39964624,100.0999,100.1077,0.0077
884.59964616,100.0999,100.1077,0.0077
884.79964608,100.0999,100.1077,0.0077
884.999646,100.0999,100.1078,0.0079
885.19964592,100.0999,100.108,0.008
885.39964584,100.0999,100.1081,0.0081
885.59964576,100.0999,100.1083,0.0083
885.79964568,100.0999,100.1084,0.0084
885.9996456,100.0999,100.1087,0.0087
886.19964552,100.0999,100.1089,0.0089
886.3996454400001,100.0999,100.109,0.009
886.5996453600001,100.0999,100.1091,0.0091
886.79964528,100.0999,100.1092,0.0092
886.9996451999999,100.0999,100.1093,0.0093
887.19964512,100.0999,100.1093,0.0093
887.39964504,100.0999,100.1093,0.0093
887.59964496,100.0999,100.1093,0.0093
887.7996448800001,100.0999,100.1094,0.0094
887.9996448,100.0999,100.1095,0.0095
888.19964472,100.0999,100.1093,0.0093
888.39964464,100.0999,100.1093,0.0093
888.5996445600001,100.0999,100.1092,0.0092
888.79964448,100.0999,100.1089,0.0089
888.9996444,100.0999,100.1087,0.0088
889.19964432,100.0999,100.1086,0.0086
889.39964424,100.0999,100.1085,0.0085
889.59964416,100.0999,100.1085,0.0085
889.79964408,100.0999,100.1085,0.0085
889.999644,100.0999,100.1085,0.0085
890.1996439200001,100.0999,100.1085,0.0085
890.3996438400001,100.0999,100.1085,0.0085
890.59964376,100.0999,100.1085,0.0085
890.79964368,100.0999,100.1085,0.0085
890.9996436,100.0999,100.1084,0.0084
891.19964352,100.0999,100.1084,0.0084
891.39964344,100.0999,100.1084,0.0084
891.59964336,100.0999,100.1083,0.0083
891.79964328,100.0999,100.1084,0.0084
891.9996432,100.0999,100.1085,0.0085
892.19964312,100.0999,100.1085,0.0085
892.39964304,100.0999,100.1086,0.0086
892.5996429600001,100.0999,100.1086,0.0086
892.79964288,100.0999,100.1086,0.0086
892.9996428,100.0999,100.1086,0.0087
893.1996427199999,100.0999,100.1087,0.0087
893.39964264,100.0999,100.1088,0.0088
893.59964256,100.0999,100.1089,0.009
893.79964248,100.0999,100.109,0.009
893.9996424000001,100.0999,100.1092,0.0092
894.1996423200001,100.0999,100.1093,0.0093
894.39964224,100.0999,100.1095,0.0095
894.59964216,100.0999,100.1097,0.0097
894.79964208,100.0999,100.11,0.01
894.999642,100.0999,100.11,0.01
895.19964192,100.0999,100.1101,0.0101
895.39964184,100.0999,100.1101,0.0102
895.59964176,100.0999,100.11,0.0101
895.79964168,100.0999,100.1099,0.0099
895.9996416,100.0999,100.1097,0.0098
896.19964152,100.0999,100.1096,0.0096
896.3996414400001,100.0999,100.1095,0.0096
896.5996413600001,100.0999,100.1093,0.0093
896.7996412800001,100.0999,100.1091,0.0091
896.9996411999999,100.0999,100.1089,0.0089
897.19964112,100.0999,100.1086,0.0086
897.39964104,100.0999,100.1085,0.0085
897.59964096,100.0999,100.1083,0.0083
897.79964088,100.0999,100.1081,0.0081
897.9996408000001,100.0999,100.1079,0.0079
898.19964072,100.0999,100.1079,0.0079
898.39964064,100.0999,100.1078,0.0078
898.59964056,100.0999,100.1078,0.0078
898.7996404800001,100.0999,100.1078,0.0079
898.9996404,100.0999,100.1078,0.0078
899.19964032,100.0999,100.108,0.008
899.3996402399999,100.0999,100.108,0.008
899.59964016,100.0999,100.1081,0.0082
899.79964008,100.0999,100.1083,0.0083
899.99964,100.0999,100.1085,0.0085
900.1996399200001,100.0999,100.1085,0.0085
900.3996398400001,100.0999,100.1085,0.0085
900.5996397600001,100.0999,100.1085,0.0085
