t_ms,target_um,current_um,error_um
172.51993099199998,100.2607,100.2731,0.0123
172.559930976,100.2607,100.2732,0.0124
172.59993096,100.2607,100.2731,0.0123
172.63993094399999,100.2607,100.2732,0.0124
172.679930928,100.2607,100.2732,0.0124
172.719930912,100.2607,100.2732,0.0124
172.75993089600001,100.2577,100.2732,0.0154
172.79993088,100.2577,100.2732,0.0154
172.839930864,100.2577,100.2732,0.0154
172.879930848,100.2577,100.2732,0.0154
172.919930832,100.2577,100.2731,0.0154
172.959930816,100.2577,100.2731,0.0154
172.99993080000002,100.2577,100.2731,0.0154
173.03993078399998,100.2577,100.2731,0.0154
173.079930768,100.2577,100.2731,0.0154
173.119930752,100.2577,100.2731,0.0154
173.159930736,100.2577,100.2731,0.0154
173.19993072,100.2577,100.2731,0.0154
173.23993070400002,100.2577,100.2731,0.0153
173.27993068799998,100.2577,100.2731,0.0153
173.319930672,100.2577,100.2731,0.0153
173.359930656,100.2577,100.2731,0.0153
173.39993064,100.2577,100.2731,0.0154
173.439930624,100.2577,100.2731,0.0154
173.479930608,100.2577,100.2731,0.0154
173.51993059199998,100.2577,100.2732,0.0154
173.559930576,100.2547,100.2731,0.0184
173.59993056000002,100.2547,100.2731,0.0183
173.639930544,100.2547,100.2731,0.0183
173.679930528,100.2547,100.273,0.0183
173.719930512,100.2547,100.273,0.0182
173.759930496,100.2547,100.273,0.0182
173.79993048,100.2547,100.2729,0.0182
173.83993046400002,100.2547,100.2729,0.0182
173.87993044799998,100.2547,100.2729,0.0181
173.919930432,100.2547,100.2729,0.0181
173.959930416,100.2547,100.2728,0.018
173.9999304,100.2547,100.2728,0.018
174.039930384,100.2547,100.2728,0.018
174.079930368,100.2547,100.2727,0.018
174.11993035199998,100.2547,100.2727,0.018
174.159930336,100.2547,100.2727,0.018
174.19993032,100.2547,100.2727,0.018
174.239930304,100.2547,100.2727,0.0179
174.27993028799997,100.2547,100.2727,0.0179
174.319930272,100.2547,100.2726,0.0179
174.35993025599998,100.2517,100.2726,0.0208
174.39993024,100.2517,100.2725,0.0208
174.439930224,100.2517,100.2725,0.0207
174.479930208,100.2517,100.2724,0.0207
174.51993019199998,100.2517,100.2724,0.0207
174.559930176,100.2517,100.2724,0.0207
174.59993016,100.2517,100.2724,0.0206
174.639930144,100.2517,100.2723,0.0205
174.67993012800002,100.2517,100.2723,0.0205
174.719930112,100.2517,100.2722,0.0204
174.759930096,100.2517,100.2722,0.0204
174.79993008,100.2517,100.2721,0.0203
174.83993006400001,100.2517,100.272,0.0202
174.879930048,100.2517,100.272,0.0202
174.919930032,100.2517,100.2719,0.0201
174.959930016,100.2517,100.2718,0.0201
174.99993,100.2517,100.2718,0.02
175.039929984,100.2517,100.2717,0.0199
175.07992996800002,100.2517,100.2716,0.0199
175.11992995199998,100.2517,100.2716,0.0198
175.159929936,100.2487,100.2715,0.0228
175.19992992,100.2487,100.2715,0.0227
175.239929904,100.2487,100.2714,0.0227
175.279929888,100.2487,100.2714,0.0226
175.319929872,100.2487,100.2713,0.0226
175.35992985599998,100.2487,100.2713,0.0226
175.39992984,100.2487,100.2713,0.0225
175.439929824,100.2487,100.2712,0.0225
175.479929808,100.2487,100.2712,0.0224
175.51992979199997,100.2487,100.2711,0.0224
175.559929776,100.2487,100.271,0.0223
175.59992976,100.2487,100.2709,0.0222
175.639929744,100.2487,100.2708,0.0221
175.67992972800002,100.2487,100.2708,0.0221
175.71992971199998,100.2487,100.2708,0.022
175.759929696,100.2487,100.2707,0.022
175.79992968,100.2487,100.2707,0.022
175.839929664,100.2487,100.2707,0.0219
175.879929648,100.2487,100.2705,0.0218
175.91992963200002,100.2487,100.2704,0.0217
175.95992961599998,100.2457,100.2704,0.0247
175.9999296,100.2457,100.2703,0.0246
176.039929584,100.2457,100.2703,0.0246
176.079929568,100.2457,100.2703,0.0245
176.119929552,100.2457,100.2702,0.0245
176.159929536,100.2457,100.2702,0.0244
176.19992951999998,100.2457,100.2701,0.0244
176.239929504,100.2457,100.27,0.0243
176.279929488,100.2457,100.2699,0.0242
176.319929472,100.2457,100.2699,0.0242
176.35992945599997,100.2457,100.2699,0.0242
176.39992944,100.2457,100.2698,0.024
176.43992942399998,100.2457,100.2697,0.024
176.479929408,100.2457,100.2696,0.0239
176.519929392,100.2457,100.2695,0.0238
176.55992937599999,100.2457,100.2695,0.0238
176.59992936,100.2457,100.2694,0.0237
176.639929344,100.2457,100.2693,0.0236
176.67992932800001,100.2457,100.2692,0.0235
176.719929312,100.2457,100.2691,0.0234
176.759929296,100.2427,100.269,0.0263
176.79992928,100.2427,100.2689,0.0262
176.839929264,100.2427,100.2688,0.0261
176.879929248,100.2427,100.2688,0.0261
176.91992923200002,100.2427,100.2687,0.026
176.95992921599998,100.2427,100.2686,0.0259
176.9999292,100.2427,100.2686,0.0259
177.039929184,100.2427,100.2684,0.0257
177.079929168,100.2427,100.2683,0.0256
177.119929152,100.2427,100.2683,0.0256
177.15992913600002,100.2427,100.2682,0.0255
177.19992911999998,100.2427,100.2681,0.0254
177.239929104,100.2427,100.268,0.0253
177.279929088,100.2427,100.2679,0.0252
177.319929072,100.2427,100.2678,0.0251
177.359929056,100.2427,100.2677,0.025
177.39992904,100.2427,100.2676,0.0249
177.43992902399998,100.2427,100.2676,0.0249
177.479929008,100.2427,100.2675,0.0248
177.519928992,100.2427,100.2674,0.0247
177.559928976,100.2396,100.2673,0.0276
177.59992896,100.2396,100.2672,0.0275
177.639928944,100.2396,100.267,0.0274
177.679928928,100.2396,100.2669,0.0273
177.719928912,100.2396,100.2669,0.0272
177.75992889600002,100.2396,100.2668,0.0271
177.79992887999998,100.2396,100.2667,0.027
177.839928864,100.2396,100.2666,0.027
177.879928848,100.2396,100.2665,0.0268
177.919928832,100.2396,100.2664,0.0267
177.959928816,100.2396,100.2663,0.0266
177.9999288,100.2396,100.2662,0.0265
178.03992878399998,100.2396,100.2661,0.0264
178.079928768,100.2396,100.266,0.0263
178.119928752,100.2396,100.2659,0.0262
178.159928736,100.2396,100.2658,0.0261
178.19992871999997,100.2396,100.2657,0.026
178.239928704,100.2396,100.2656,0.0259
178.27992868799998,100.2396,100.2655,0.0258
178.319928672,100.2396,100.2653,0.0257
178.359928656,100.2366,100.2653,0.0286
178.39992864,100.2366,100.2652,0.0285
178.43992862399998,100.2366,100.2651,0.0284
178.479928608,100.2366,100.265,0.0283
178.51992859199999,100.2366,100.2648,0.0282
178.559928576,100.2366,100.2648,0.0281
178.59992856000002,100.2366,100.2647,0.028
178.63992854399999,100.2366,100.2645,0.0279
178.679928528,100.2366,100.2644,0.0278
178.719928512,100.2366,100.2643,0.0277
178.75992849600001,100.2366,100.2643,0.0276
178.79992848,100.2366,100.2641,0.0275
178.839928464,100.2366,100.2641,0.0274
178.879928448,100.2366,100.264,0.0273
178.919928432,100.2366,100.2638,0.0271
178.959928416,100.2366,100.2637,0.027
178.99992840000002,100.2366,100.2636,0.0269
179.03992838399998,100.2366,100.2634,0.0268
179.079928368,100.2366,100.2633,0.0267
179.119928352,100.2366,100.2632,0.0266
179.159928336,100.2336,100.2632,0.0295
179.19992832,100.2336,100.2631,0.0295
179.239928304,100.2336,100.263,0.0293
179.27992828799998,100.2336,100.2629,0.0293
179.319928272,100.2336,100.2628,0.0292
179.359928256,100.2336,100.2627,0.0291
179.39992824,100.2336,100.2627,0.029
179.43992822399997,100.2336,100.2625,0.0289
179.479928208,100.2336,100.2625,0.0288
179.51992819199998,100.2336,100.2624,0.0288
179.559928176,100.2336,100.2623,0.0286
179.59992816000002,100.2336,100.2621,0.0285
179.639928144,100.2336,100.2621,0.0284
179.679928128,100.2336,100.262,0.0283
179.719928112,100.2336,100.2618,0.0282
179.759928096,100.2336,100.2617,0.0281
179.79992808,100.2336,100.2616,0.028
179.83992806400002,100.2336,100.2616,0.0279
179.87992804799998,100.2336,100.2615,0.0278
179.919928032,100.2336,100.2614,0.0277
179.959928016,100.2306,100.2613,0.0306
179.999928,100.2306,100.2612,0.0305
180.039927984,100.2306,100.2611,0.0304
180.079927968,100.2306,100.261,0.0303
180.11992795199998,100.2306,100.2609,0.0303
180.159927936,100.2306,100.2608,0.0302
180.19992792,100.2306,100.2608,0.0301
180.239927904,100.2306,100.2608,0.0301
180.27992788799997,100.2306,100.2607,0.0301
180.319927872,100.2306,100.2607,0.0301
180.35992785599998,100.2306,100.2607,0.0301
180.39992784,100.2306,100.2606,0.0299
180.439927824,100.2306,100.2605,0.0299
180.47992780799999,100.2306,100.2604,0.0298
180.51992779199998,100.2306,100.2604,0.0297
180.559927776,100.2306,100.2603,0.0296
180.59992776,100.2306,100.2602,0.0295
180.639927744,100.2306,100.2601,0.0294
180.679927728,100.2306,100.26,0.0293
180.719927712,100.2306,100.2599,0.0292
180.759927696,100.2276,100.2598,0.0322
180.79992768,100.2276,100.2598,0.0322
180.83992766400002,100.2276,100.2597,0.0321
180.879927648,100.2276,100.2596,0.032
180.919927632,100.2276,100.2595,0.0319
180.959927616,100.2276,100.2595,0.0318
180.9999276,100.2276,100.2593,0.0317
181.039927584,100.2276,100.2593,0.0316
181.07992756800002,100.2276,100.2592,0.0316
181.11992755199998,100.2276,100.2591,0.0315
181.159927536,100.2276,100.2591,0.0315
181.19992752,100.2276,100.2591,0.0314
181.239927504,100.2276,100.259,0.0314
181.279927488,100.2276,100.259,0.0314
181.319927472,100.2276,100.2589,0.0313
181.35992745599998,100.2276,100.2588,0.0312
181.39992744,100.2276,100.2588,0.0311
181.439927424,100.2276,100.2587,0.0311
181.479927408,100.2276,100.2586,0.031
181.519927392,100.2276,100.2586,0.0309
181.559927376,100.2246,100.2584,0.0338
181.59992736,100.2246,100.2584,0.0338
181.639927344,100.2246,100.2583,0.0337
181.67992732800002,100.2246,100.2582,0.0336
181.71992731199998,100.2246,100.2582,0.0336
181.759927296,100.2246,100.2581,0.0335
181.79992728,100.2246,100.258,0.0334
181.839927264,100.2246,100.2579,0.0333
181.879927248,100.2246,100.2578,0.0332
181.919927232,100.2246,100.2578,0.0332
181.95992721599998,100.2246,100.2577,0.0331
181.9999272,100.2246,100.2576,0.033
182.039927184,100.2246,100.2575,0.0329
182.079927168,100.2246,100.2574,0.0328
182.119927152,100.2246,100.2573,0.0327
182.159927136,100.2246,100.2572,0.0326
182.19992711999998,100.2246,100.2571,0.0325
182.239927104,100.2246,100.2571,0.0325
182.279927088,100.2246,100.257,0.0324
182.319927072,100.2246,100.2569,0.0323
182.35992705599998,100.2215,100.2569,0.0353
182.39992704,100.2215,100.2568,0.0352
182.43992702399999,100.2215,100.2567,0.0351
182.479927008,100.2215,100.2566,0.035
182.519926992,100.2215,100.2565,0.0349
182.55992697599999,100.2215,100.2564,0.0348
182.59992696,100.2215,100.2563,0.0347
182.639926944,100.2215,100.2562,0.0346
182.67992692800001,100.2215,100.2562,0.0346
182.719926912,100.2215,100.256,0.0344
182.759926896,100.2215,100.256,0.0344
182.79992688,100.2215,100.2559,0.0343
182.839926864,100.2215,100.2558,0.0342
182.879926848,100.2215,100.2557,0.0341
182.91992683200002,100.2215,100.2556,0.034
182.95992681599998,100.2215,100.2555,0.0339
182.9999268,100.2215,100.2554,0.0338
183.039926784,100.2215,100.2553,0.0337
183.079926768,100.2215,100.2552,0.0336
183.119926752,100.2215,100.2551,0.0335
183.159926736,100.2185,100.2551,0.0365
183.19992671999998,100.2185,100.2551,0.0365
183.239926704,100.2185,100.2549,0.0364
183.279926688,100.2185,100.2549,0.0363
183.319926672,100.2185,100.2547,0.0362
183.359926656,100.2185,100.2546,0.0361
183.39992664,100.2185,100.2546,0.036
183.43992662399998,100.2185,100.2544,0.0358
183.479926608,100.2185,100.2543,0.0357
183.519926592,100.2185,100.2541,0.0356
183.559926576,100.2185,100.254,0.0354
183.59992656,100.2185,100.254,0.0354
183.639926544,100.2185,100.2539,0.0353
183.679926528,100.2185,100.2538,0.0352
183.719926512,100.2185,100.2537,0.0351
183.75992649600002,100.2185,100.2536,0.035
183.79992647999998,100.2185,100.2535,0.0349
183.839926464,100.2185,100.2534,0.0349
183.879926448,100.2185,100.2533,0.0348
183.919926432,100.2185,100.2533,0.0348
183.959926416,100.2155,100.2532,0.0376
183.9999264,100.2155,100.2531,0.0376
184.03992638399998,100.2155,100.2531,0.0375
184.079926368,100.2155,100.253,0.0374
184.119926352,100.2155,100.2529,0.0374
184.159926336,100.2155,100.2528,0.0373
184.19992631999997,100.2155,100.2528,0.0372
184.239926304,100.2155,100.2527,0.0371
184.27992628799998,100.2155,100.2525,0.037
184.319926272,100.2155,100.2525,0.0369
184.359926256,100.2155,100.2524,0.0368
184.39992623999999,100.2155,100.2523,0.0367
184.43992622399998,100.2155,100.2522,0.0367
184.479926208,100.2155,100.2522,0.0366
184.519926192,100.2155,100.2521,0.0366
184.559926176,100.2155,100.2521,0.0365
184.59992616000002,100.2155,100.252,0.0364
184.639926144,100.2155,100.2519,0.0363
184.679926128,100.2155,100.2518,0.0363
184.719926112,100.2155,100.2518,0.0362
184.75992609600002,100.2125,100.2517,0.0391
184.79992608,100.2125,100.2516,0.039
184.839926064,100.2125,100.2514,0.0389
184.879926048,100.2125,100.2514,0.0388
184.919926032,100.2125,100.2513,0.0387
184.959926016,100.2125,100.2512,0.0387
184.99992600000002,100.2125,100.2511,0.0386
185.03992598399998,100.2125,100.2511,0.0385
185.079925968,100.2125,100.251,0.0385
185.119925952,100.2125,100.2509,0.0384
185.159925936,100.2125,100.2508,0.0383
185.19992592,100.2125,100.2508,0.0382
185.239925904,100.2125,100.2507,0.0382
185.27992588799998,100.2125,100.2507,0.0381
185.319925872,100.2125,100.2507,0.0381
185.359925856,100.2125,100.2506,0.0381
185.39992584,100.2125,100.2505,0.038
185.43992582399997,100.2125,100.2504,0.0379
185.479925808,100.2125,100.2503,0.0377
185.519925792,100.2125,100.2502,0.0377
185.559925776,100.2095,100.2501,0.0405
185.59992576000002,100.2095,100.25,0.0404
185.63992574399998,100.2095,100.2499,0.0403
185.679925728,100.2095,100.2498,0.0402
185.719925712,100.2095,100.2497,0.0402
185.759925696,100.2095,100.2496,0.0401
185.79992568,100.2095,100.2495,0.04
185.83992566400002,100.2095,100.2494,0.0399
185.87992564799998,100.2095,100.2493,0.0398
185.919925632,100.2095,100.2493,0.0398
185.959925616,100.2095,100.2492,0.0397
185.9999256,100.2095,100.2491,0.0396
186.039925584,100.2095,100.2491,0.0396
186.079925568,100.2095,100.249,0.0394
186.11992555199998,100.2095,100.2489,0.0394
186.159925536,100.2095,100.2488,0.0393
186.19992552,100.2095,100.2487,0.0392
186.239925504,100.2095,100.2486,0.0391
186.27992548799998,100.2095,100.2485,0.039
186.319925472,100.2095,100.2485,0.0389
186.35992545599998,100.2065,100.2484,0.0418
186.39992544,100.2065,100.2482,0.0417
186.439925424,100.2065,100.2481,0.0416
186.47992540799999,100.2065,100.248,0.0415
186.519925392,100.2065,100.2479,0.0414
186.559925376,100.2065,100.2478,0.0413
186.59992536000001,100.2065,100.2476,0.0411
186.639925344,100.2065,100.2476,0.041
186.679925328,100.2065,100.2475,0.0409
186.719925312,100.2065,100.2473,0.0408
186.759925296,100.2065,100.2472,0.0407
186.79992528,100.2065,100.2471,0.0406
186.83992526400002,100.2065,100.247,0.0405
186.87992524799998,100.2065,100.2469,0.0404
186.919925232,100.2065,100.2468,0.0403
186.959925216,100.2065,100.2467,0.0401
186.9999252,100.2065,100.2466,0.0401
187.039925184,100.2065,100.2464,0.0399
187.07992516800002,100.2065,100.2463,0.0398
187.11992515199998,100.2065,100.2462,0.0397
187.159925136,100.2034,100.246,0.0425
187.19992512,100.2034,100.2459,0.0424
187.239925104,100.2034,100.2457,0.0422
187.279925088,100.2034,100.2456,0.0421
187.319925072,100.2034,100.2455,0.042
187.35992505599998,100.2034,100.2453,0.0418
187.39992504,100.2034,100.2452,0.0417
187.439925024,100.2034,100.245,0.0415
187.479925008,100.2034,100.2449,0.0414
187.519924992,100.2034,100.2447,0.0412
187.559924976,100.2034,100.2446,0.0411
187.59992496,100.2034,100.2444,0.0409
187.639924944,100.2034,100.2442,0.0407
187.67992492800002,100.2034,100.2441,0.0406
187.71992491199998,100.2034,100.244,0.0405
187.759924896,100.2034,100.2438,0.0403
187.79992488,100.2034,100.2437,0.0402
187.839924864,100.2034,100.2436,0.0401
187.879924848,100.2034,100.2434,0.0399
187.919924832,100.2034,100.2433,0.0398
187.95992481599998,100.2004,100.2431,0.0426
187.9999248,100.2004,100.243,0.0425
188.039924784,100.2004,100.2429,0.0425
188.079924768,100.2004,100.2428,0.0423
188.11992475199997,100.2004,100.2427,0.0422
188.159924736,100.2004,100.2425,0.0421
188.19992471999998,100.2004,100.2424,0.0419
188.239924704,100.2004,100.2423,0.0418
188.279924688,100.2004,100.2421,0.0416
188.319924672,100.2004,100.242,0.0415
188.35992465599998,100.2004,100.2419,0.0414
188.39992464,100.2004,100.2417,0.0412
188.43992462399999,100.2004,100.2415,0.0411
188.479924608,100.2004,100.2414,0.0409
188.51992459200002,100.2004,100.2412,0.0407
188.559924576,100.2004,100.2411,0.0406
188.59992456,100.2004,100.2409,0.0404
188.639924544,100.2004,100.2408,0.0403
188.67992452800002,100.2004,100.2407,0.0402
188.719924512,100.2004,100.2405,0.0401
188.759924496,100.1974,100.2404,0.043
188.79992448,100.1974,100.2403,0.0428
188.839924464,100.1974,100.2401,0.0427
188.879924448,100.1974,100.24,0.0425
188.91992443200002,100.1974,100.2398,0.0424
188.95992441599998,100.1974,100.2397,0.0422
188.9999244,100.1974,100.2396,0.0421
189.039924384,100.1974,100.2395,0.042
189.079924368,100.1974,100.2394,0.0419
189.119924352,100.1974,100.2392,0.0417
189.159924336,100.1974,100.239,0.0416
189.19992431999998,100.1974,100.2389,0.0414
189.239924304,100.1974,100.2387,0.0412
189.279924288,100.1974,100.2386,0.0411
189.319924272,100.1974,100.2384,0.041
189.35992425599997,100.1974,100.2383,0.0408
189.39992424,100.1974,100.2382,0.0407
189.43992422399998,100.1974,100.2381,0.0406
189.479924208,100.1974,100.2379,0.0404
189.51992419200002,100.1974,100.2377,0.0403
189.559924176,100.1944,100.2376,0.0431
189.59992416,100.1944,100.2374,0.043
189.639924144,100.1944,100.2373,0.0428
189.679924128,100.1944,100.2371,0.0426
189.719924112,100.1944,100.237,0.0425
189.75992409600002,100.1944,100.2369,0.0424
189.79992407999998,100.1944,100.2368,0.0423
189.839924064,100.1944,100.2367,0.0422
189.879924048,100.1944,100.2366,0.0421
189.919924032,100.1944,100.2365,0.042
189.959924016,100.1944,100.2363,0.0419
189.999924,100.1944,100.2361,0.0417
190.03992398399998,100.1944,100.236,0.0416
190.079923968,100.1944,100.2359,0.0414
190.119923952,100.1944,100.2358,0.0413
190.159923936,100.1944,100.2357,0.0413
190.19992391999997,100.1944,100.2355,0.0411
190.239923904,100.1944,100.2354,0.041
190.27992388799998,100.1944,100.2353,0.0409
190.319923872,100.1944,100.2352,0.0407
190.359923856,100.1914,100.2351,0.0437
190.39992383999999,100.1914,100.235,0.0436
190.439923824,100.1914,100.2349,0.0435
190.479923808,100.1914,100.2348,0.0434
190.51992379200001,100.1914,100.2347,0.0432
190.559923776,100.1914,100.2346,0.0432
190.59992376,100.1914,100.2345,0.0431
190.639923744,100.1914,100.2344,0.043
190.679923728,100.1914,100.2343,0.0429
190.719923712,100.1914,100.2343,0.0428
190.75992369600002,100.1914,100.2342,0.0427
190.79992368,100.1914,100.2341,0.0427
190.839923664,100.1914,100.234,0.0426
190.879923648,100.1914,100.2339,0.0424
190.919923632,100.1914,100.2337,0.0423
190.959923616,100.1914,100.2336,0.0422
190.99992360000002,100.1914,100.2335,0.0421
191.03992358399998,100.1914,100.2335,0.042
191.079923568,100.1914,100.2334,0.0419
191.119923552,100.1914,100.2332,0.0418
191.159923536,100.1884,100.2331,0.0447
191.19992352,100.1884,100.2331,0.0447
191.239923504,100.1884,100.2329,0.0445
191.27992348799998,100.1884,100.2327,0.0443
191.319923472,100.1884,100.2326,0.0442
191.359923456,100.1884,100.2325,0.0441
191.39992344,100.1884,100.2324,0.0439
191.439923424,100.1884,100.2322,0.0438
191.479923408,100.1884,100.2321,0.0437
191.519923392,100.1884,100.232,0.0436
191.559923376,100.1884,100.2319,0.0435
191.59992336000002,100.1884,100.2318,0.0434
191.63992334399998,100.1884,100.2317,0.0433
191.679923328,100.1884,100.2316,0.0432
191.719923312,100.1884,100.2315,0.0431
191.759923296,100.1884,100.2314,0.043
191.79992328,100.1884,100.2313,0.0429
191.839923264,100.1884,100.2312,0.0428
191.87992324799998,100.1884,100.2311,0.0427
191.919923232,100.1884,100.231,0.0426
191.959923216,100.1854,100.2309,0.0455
191.9999232,100.1854,100.2308,0.0454
192.039923184,100.1854,100.2307,0.0453
192.079923168,100.1854,100.2306,0.0452
192.11992315199998,100.1854,100.2305,0.0451
192.159923136,100.1854,100.2304,0.045
192.19992312,100.1854,100.2303,0.0449
192.239923104,100.1854,100.2302,0.0448
192.27992308799998,100.1854,100.2301,0.0446
192.319923072,100.1854,100.23,0.0446
192.35992305599999,100.1854,100.2299,0.0445
192.39992304,100.1854,100.2298,0.0444
192.439923024,100.1854,100.2298,0.0444
192.479923008,100.1854,100.2297,0.0443
192.519922992,100.1854,100.2296,0.0442
192.559922976,100.1854,100.2295,0.0441
192.59992296000001,100.1854,100.2294,0.044
192.639922944,100.1854,100.2293,0.0439
192.679922928,100.1854,100.2292,0.0438
192.719922912,100.1854,100.2291,0.0437
192.759922896,100.1823,100.2291,0.0467
192.79992288,100.1823,100.229,0.0466
192.83992286400002,100.1823,100.2289,0.0465
192.87992284799998,100.1823,100.2289,0.0465
192.919922832,100.1823,100.2288,0.0464
192.959922816,100.1823,100.2286,0.0463
192.9999228,100.1823,100.2286,0.0462
193.039922784,100.1823,100.2284,0.046
193.079922768,100.1823,100.2283,0.046
193.11992275199998,100.1823,100.2283,0.0459
193.159922736,100.1823,100.2282,0.0458
193.19992272,100.1823,100.2281,0.0457
193.239922704,100.1823,100.228,0.0456
193.279922688,100.1823,100.2279,0.0455
193.319922672,100.1823,100.2278,0.0454
193.35992265599998,100.1823,100.2277,0.0453
193.39992264,100.1823,100.2276,0.0452
193.43992262400002,100.1823,100.2275,0.0451
193.479922608,100.1823,100.2273,0.0449
193.519922592,100.1823,100.2272,0.0448
193.559922576,100.1793,100.2271,0.0477
193.59992256,100.1793,100.227,0.0476
193.639922544,100.1793,100.2269,0.0475
193.67992252800002,100.1793,100.2268,0.0474
193.71992251199998,100.1793,100.2267,0.0473
193.759922496,100.1793,100.2266,0.0472
193.79992248,100.1793,100.2264,0.047
193.839922464,100.1793,100.2263,0.0469
193.879922448,100.1793,100.2261,0.0467
193.919922432,100.1793,100.226,0.0466
193.95992241599998,100.1793,100.2259,0.0465
193.9999224,100.1793,100.2257,0.0463
194.039922384,100.1793,100.2256,0.0463
194.079922368,100.1793,100.2255,0.0461
194.11992235199997,100.1793,100.2254,0.046
194.159922336,100.1793,100.2252,0.0458
194.19992231999998,100.1793,100.2251,0.0457
194.239922304,100.1793,100.2249,0.0456
194.279922288,100.1793,100.2248,0.0454
194.31992227199999,100.1793,100.2246,0.0452
194.35992225599998,100.1763,100.2246,0.0482
194.39992224,100.1763,100.2244,0.048
194.43992222400001,100.1763,100.2243,0.0479
194.479922208,100.1763,100.2242,0.0478
194.51992219200002,100.1763,100.224,0.0476
194.559922176,100.1763,100.2239,0.0475
194.59992216,100.1763,100.2237,0.0474
194.639922144,100.1763,100.2236,0.0472
194.67992212800002,100.1763,100.2235,0.0472
194.719922112,100.1763,100.2233,0.047
194.759922096,100.1763,100.2232,0.0468
194.79992208,100.1763,100.2231,0.0467
194.839922064,100.1763,100.2229,0.0465
194.879922048,100.1763,100.2228,0.0465
194.91992203200002,100.1763,100.2227,0.0463
194.95992201599998,100.1763,100.2226,0.0462
194.999922,100.1763,100.2225,0.0461
195.039921984,100.1763,100.2223,0.0459
195.079921968,100.1763,100.2222,0.0458
195.119921952,100.1763,100.222,0.0456
195.159921936,100.1733,100.2218,0.0485
195.19992191999998,100.1733,100.2217,0.0484
195.239921904,100.1733,100.2216,0.0482
195.279921888,100.1733,100.2215,0.0481
195.319921872,100.1733,100.2214,0.048
195.35992185599997,100.1733,100.2212,0.0479
195.39992184,100.1733,100.2211,0.0478
195.439921824,100.1733,100.221,0.0477
195.479921808,100.1733,100.2209,0.0475
195.51992179200002,100.1733,100.2207,0.0474
195.55992177599998,100.1733,100.2206,0.0472
195.59992176,100.1733,100.2204,0.0471
195.639921744,100.1733,100.2203,0.047
195.679921728,100.1733,100.2202,0.0469
195.719921712,100.1733,100.2202,0.0468
195.75992169600002,100.1733,100.22,0.0466
195.79992167999998,100.1733,100.2198,0.0465
195.839921664,100.1733,100.2197,0.0463
195.879921648,100.1733,100.2195,0.0462
195.919921632,100.1733,100.2194,0.0461
195.959921616,100.1703,100.2192,0.0489
195.9999216,100.1703,100.2191,0.0487
196.03992158399998,100.1703,100.219,0.0486
196.079921568,100.1703,100.2188,0.0485
196.119921552,100.1703,100.2187,0.0483
196.159921536,100.1703,100.2186,0.0482
196.19992151999998,100.1703,100.2184,0.048
196.239921504,100.1703,100.2183,0.0479
196.27992148799999,100.1703,100.2181,0.0478
196.319921472,100.1703,100.2179,0.0476
196.359921456,100.1703,100.2178,0.0475
196.39992143999999,100.1703,100.2176,0.0473
196.439921424,100.1703,100.2175,0.0472
196.479921408,100.1703,100.2173,0.047
196.51992139200001,100.1703,100.2172,0.0468
196.559921376,100.1703,100.217,0.0467
196.59992136,100.1703,100.2168,0.0465
196.639921344,100.1703,100.2167,0.0464
196.679921328,100.1703,100.2166,0.0462
196.719921312,100.1703,100.2164,0.0461
196.75992129600002,100.1673,100.2163,0.0489
196.79992127999998,100.1673,100.2161,0.0488
196.839921264,100.1673,100.2159,0.0486
196.879921248,100.1673,100.2158,0.0485
196.919921232,100.1673,100.2156,0.0483
196.959921216,100.1673,100.2155,0.0482
196.99992120000002,100.1673,100.2154,0.0481
197.03992118399998,100.1673,100.2153,0.048
197.079921168,100.1673,100.2152,0.0478
197.119921152,100.1673,100.215,0.0477
197.159921136,100.1673,100.2148,0.0475
197.19992112,100.1673,100.2147,0.0474
197.239921104,100.1673,100.2145,0.0472
197.27992108799998,100.1673,100.2144,0.0471
197.319921072,100.1673,100.2143,0.047
197.359921056,100.1673,100.2142,0.0469
197.39992104,100.1673,100.2141,0.0468
197.439921024,100.1673,100.2139,0.0466
197.479921008,100.1673,100.2138,0.0465
197.519920992,100.1673,100.2137,0.0464
197.559920976,100.1643,100.2136,0.0493
197.59992096000002,100.1643,100.2135,0.0492
197.63992094399998,100.1643,100.2134,0.0491
197.679920928,100.1643,100.2132,0.0489
197.719920912,100.1643,100.2132,0.0489
197.759920896,100.1643,100.213,0.0487
197.79992088,100.1643,100.2129,0.0486
197.839920864,100.1643,100.2127,0.0484
197.87992084799998,100.1643,100.2125,0.0482
197.919920832,100.1643,100.2124,0.0481
197.959920816,100.1643,100.2123,0.048
197.9999208,100.1643,100.2121,0.0478
198.03992078399997,100.1643,100.212,0.0476
198.079920768,100.1643,100.2117,0.0474
198.11992075199998,100.1643,100.2116,0.0472
198.159920736,100.1643,100.2113,0.047
198.19992072,100.1643,100.2112,0.0469
198.239920704,100.1643,100.2111,0.0468
198.27992068799998,100.1643,100.2109,0.0466
198.319920672,100.1643,100.2107,0.0464
198.35992065599999,100.1612,100.2106,0.0493
198.39992064,100.1612,100.2105,0.0492
198.43992062400002,100.1612,100.2103,0.049
198.479920608,100.1612,100.2102,0.0489
198.519920592,100.1612,100.21,0.0487
198.559920576,100.1612,100.2099,0.0486
198.59992056000002,100.1612,100.2097,0.0484
198.639920544,100.1612,100.2096,0.0483
198.679920528,100.1612,100.2095,0.0482
