t_ms,target_um,current_um,error_um
774.99969,150.0,150.0029,0.0029
775.19968992,150.0,150.003,0.003
775.39968984,150.0,150.0033,0.0033
775.59968976,150.0,150.0034,0.0034
775.79968968,150.0,150.0035,0.0035
775.9996896,150.0,150.0036,0.0036
776.1996895200001,150.0,150.0035,0.0035
776.3996894400001,150.0,150.0035,0.0035
776.59968936,150.0,150.0036,0.0036
776.7996892799999,150.0,150.0037,0.0038
776.9996892,150.0,150.0039,0.0039
777.19968912,150.0,150.004,0.0041
777.39968904,150.0,150.0041,0.0041
777.59968896,150.0,150.004,0.004
777.7996888800001,150.0,150.004,0.004
777.9996888000001,150.0,150.004,0.004
778.19968872,150.0,150.004,0.004
778.39968864,150.0,150.0039,0.0039
778.59968856,150.0,150.0037,0.0037
778.79968848,150.0,150.0038,0.0038
778.9996884,150.0,150.004,0.004
779.19968832,150.0,150.0041,0.0041
779.39968824,150.0,150.0043,0.0043
779.59968816,150.0,150.0045,0.0045
779.79968808,150.0,150.0045,0.0045
779.999688,150.0,150.0045,0.0045
780.1996879200001,150.0,150.0043,0.0044
780.3996878400001,150.0,150.0044,0.0044
780.5996877599999,150.0,150.0044,0.0044
780.7996876799999,150.0,150.0045,0.0045
780.9996876,150.0,150.0045,0.0045
781.19968752,150.0,150.0045,0.0045
781.39968744,150.0,150.0044,0.0044
781.59968736,150.0,150.0044,0.0044
781.7996872800001,150.0,150.0045,0.0045
781.9996872,150.0,150.0044,0.0045
782.19968712,150.0,150.0042,0.0042
782.3996870400001,150.0,150.0041,0.0041
782.59968696,150.0,150.004,0.004
782.79968688,150.0,150.004,0.004
782.9996868,150.0,150.004,0.004
783.19968672,150.0,150.004,0.004
783.39968664,150.0,150.004,0.0041
783.59968656,150.0,150.0041,0.0041
783.79968648,150.0,150.0041,0.0041
783.9996864000001,150.0,150.0042,0.0042
784.1996863200001,150.0,150.0042,0.0042
784.39968624,150.0,150.0041,0.0041
784.5996861599999,150.0,150.0041,0.0041
784.79968608,150.0,150.0042,0.0042
784.999686,150.0,150.0042,0.0043
785.19968592,150.0,150.0042,0.0043
785.39968584,150.0,150.0042,0.0043
785.59968576,150.0,150.0043,0.0043
785.79968568,150.0,150.0041,0.0041
785.9996856,150.0,150.004,0.004
786.19968552,150.0,150.0039,0.0039
786.3996854400001,150.0,150.0039,0.0039
786.59968536,150.0,150.0039,0.0039
786.79968528,150.0,150.0037,0.0038
786.9996851999999,150.0,150.0037,0.0037
787.19968512,150.0,150.0035,0.0035
787.39968504,150.0,150.0035,0.0035
787.59968496,150.0,150.0035,0.0035
787.79968488,150.0,150.0034,0.0034
787.9996848000001,150.0,150.0034,0.0034
788.19968472,150.0,150.0034,0.0034
788.39968464,150.0,150.0034,0.0034
788.59968456,150.0,150.0036,0.0036
788.79968448,150.0,150.0037,0.0037
788.9996844,150.0,150.0039,0.0039
789.19968432,150.0,150.0039,0.0039
789.39968424,150.0,150.0041,0.0041
789.59968416,150.0,150.0042,0.0042
789.79968408,150.0,150.0043,0.0043
789.999684,150.0,150.0044,0.0044
790.1996839200001,150.0,150.0045,0.0045
790.3996838400001,150.0,150.0045,0.0045
790.5996837600001,150.0,150.0046,0.0046
790.7996836799999,150.0,150.0045,0.0045
790.9996836,150.0,150.0046,0.0046
791.19968352,150.0,150.0046,0.0046
791.39968344,150.0,150.0046,0.0046
791.59968336,150.0,150.0044,0.0044
791.7996832800001,150.0,150.0043,0.0043
791.9996832,150.0,150.0044,0.0044
792.19968312,150.0,150.0044,0.0044
792.39968304,150.0,150.0045,0.0045
792.59968296,150.0,150.0044,0.0044
792.79968288,150.0,150.0044,0.0044
792.9996828,150.0,150.0043,0.0044
793.1996827199999,150.0,150.0044,0.0044
793.39968264,150.0,150.0043,0.0043
793.59968256,150.0,150.0043,0.0044
793.79968248,150.0,150.0044,0.0044
793.9996824,150.0,150.0045,0.0046
794.1996823200001,150.0,150.0047,0.0047
794.3996822400001,150.0,150.0047,0.0047
794.59968216,150.0,150.0047,0.0048
794.79968208,150.0,150.0048,0.0048
794.999682,150.0,150.0048,0.0048
795.19968192,150.0,150.0047,0.0047
795.39968184,150.0,150.0046,0.0046
795.5996817600001,150.0,150.0045,0.0045
795.79968168,150.0,150.0044,0.0044
795.9996816,150.0,150.0044,0.0044
796.19968152,150.0,150.0044,0.0045
796.3996814400001,150.0,150.0045,0.0045
796.59968136,150.0,150.0046,0.0046
796.79968128,150.0,150.0046,0.0046
796.9996811999999,150.0,150.0046,0.0046
797.19968112,150.0,150.0046,0.0046
797.39968104,150.0,150.0045,0.0045
797.59968096,150.0,150.0045,0.0045
797.79968088,150.0,150.0043,0.0043
797.9996808000001,150.0,150.0043,0.0043
798.1996807200001,150.0,150.0043,0.0043
798.39968064,150.0,150.0042,0.0042
798.59968056,150.0,150.004,0.004
798.79968048,150.0,150.004,0.004
798.9996804,150.0,150.004,0.004
799.19968032,150.0,150.0039,0.0039
799.39968024,150.0,150.0039,0.0039
799.59968016,150.0,150.0037,0.0037
799.79968008,150.0,150.0035,0.0035
799.99968,150.0,150.0034,0.0034
800.19967992,150.0,150.0032,0.0032
800.3996798400001,150.0,150.0031,0.0031
800.5996797600001,150.0,150.003,0.003
800.7996796799999,150.0,150.0029,0.0029
800.9996796,150.0,150.003,0.003
801.19967952,150.0,150.0028,0.0028
801.39967944,150.0,150.0027,0.0028
801.59967936,150.0,150.0027,0.0028
801.7996792800001,150.0,150.0027,0.0027
801.9996792000001,150.0,150.0027,0.0027
802.19967912,150.0,150.0027,0.0027
802.39967904,150.0,150.0026,0.0026
802.5996789600001,150.0,150.0025,0.0025
802.79967888,150.0,150.0024,0.0024
802.9996788,150.0,150.0024,0.0024
803.19967872,150.0,150.0023,0.0023
803.39967864,150.0,150.0024,0.0024
803.59967856,150.0,150.0024,0.0024
803.79967848,150.0,150.0025,0.0025
803.9996784,150.0,150.0025,0.0025
804.1996783200001,150.0,150.0025,0.0025
804.3996782400001,150.0,150.0024,0.0024
804.59967816,150.0,150.0025,0.0025
804.7996780799999,150.0,150.0026,0.0026
804.999678,150.0,150.0027,0.0027
805.19967792,150.0,150.0027,0.0027
805.39967784,150.0,150.0026,0.0027
805.59967776,150.0,150.0027,0.0027
805.7996776800001,150.0,150.0028,0.0028
805.9996776,150.0,150.0029,0.0029
806.19967752,150.0,150.0031,0.0031
806.39967744,150.0,150.0033,0.0033
806.5996773600001,150.0,150.0034,0.0034
806.79967728,150.0,150.0034,0.0034
806.9996772,150.0,150.0034,0.0034
807.19967712,150.0,150.0035,0.0035
807.39967704,150.0,150.0035,0.0035
807.59967696,150.0,150.0036,0.0036
807.79967688,150.0,150.0037,0.0037
807.9996768000001,150.0,150.0036,0.0036
808.1996767200001,150.0,150.0037,0.0037
808.39967664,150.0,150.0037,0.0037
808.59967656,150.0,150.0039,0.0039
808.79967648,150.0,150.0039,0.0039
808.9996764,150.0,150.004,0.004
809.19967632,150.0,150.0041,0.0041
809.39967624,150.0,150.0042,0.0042
809.5996761600001,150.0,150.0041,0.0041
809.79967608,150.0,150.0042,0.0043
809.999676,150.0,150.0044,0.0044
810.19967592,150.0,150.0045,0.0045
810.3996758400001,150.0,150.0045,0.0045
810.5996757600001,150.0,150.0045,0.0046
810.79967568,150.0,150.0045,0.0045
810.9996755999999,150.0,150.0045,0.0045
811.19967552,150.0,150.0045,0.0045
811.39967544,150.0,150.0045,0.0046
811.59967536,150.0,150.0045,0.0045
811.79967528,150.0,150.0045,0.0045
811.9996752000001,150.0,150.0046,0.0046
812.19967512,150.0,150.0046,0.0046
812.39967504,150.0,150.0046,0.0046
812.59967496,150.0,150.0045,0.0046
812.79967488,150.0,150.0046,0.0046
812.9996748,150.0,150.0046,0.0046
813.19967472,150.0,150.0046,0.0046
813.3996746400001,150.0,150.0046,0.0046
813.59967456,150.0,150.0048,0.0048
813.79967448,150.0,150.0047,0.0047
813.9996744,150.0,150.0049,0.0049
814.1996743200001,150.0,150.005,0.0051
814.3996742400001,150.0,150.0052,0.0052
814.5996741600001,150.0,150.0053,0.0053
814.7996740799999,150.0,150.0053,0.0053
814.999674,150.0,150.0054,0.0054
815.19967392,150.0,150.0054,0.0054
815.39967384,150.0,150.0053,0.0054
815.59967376,150.0,150.0053,0.0053
815.7996736800001,150.0,150.0052,0.0052
815.9996736,150.0,150.0051,0.0052
816.19967352,150.0,150.0051,0.0051
816.39967344,150.0,150.005,0.0051
816.5996733600001,150.0,150.0051,0.0051
816.79967328,150.0,150.0051,0.0051
816.9996732,150.0,150.0052,0.0052
817.1996731199999,150.0,150.0052,0.0052
817.39967304,150.0,150.0051,0.0051
817.59967296,150.0,150.005,0.005
817.79967288,150.0,150.0049,0.0049
817.9996728,150.0,150.0048,0.0048
818.1996727200001,150.0,150.0047,0.0047
818.3996726400001,150.0,150.0046,0.0046
818.59967256,150.0,150.0045,0.0045
818.7996724799999,150.0,150.0044,0.0045
818.9996724,150.0,150.0044,0.0044
819.19967232,150.0,150.0042,0.0042
819.39967224,150.0,150.0041,0.0041
819.5996721600001,150.0,150.004,0.004
819.79967208,150.0,150.0038,0.0038
819.999672,150.0,150.0037,0.0037
820.19967192,150.0,150.0036,0.0036
820.3996718400001,150.0,150.0036,0.0036
820.5996717600001,150.0,150.0036,0.0036
820.79967168,150.0,150.0035,0.0036
820.9996715999999,150.0,150.0036,0.0036
821.19967152,150.0,150.0037,0.0037
821.39967144,150.0,150.0037,0.0037
821.59967136,150.0,150.0037,0.0037
821.79967128,150.0,150.0037,0.0037
821.9996712000001,150.0,150.0036,0.0036
822.1996711200001,150.0,150.0035,0.0035
822.39967104,150.0,150.0035,0.0036
822.59967096,150.0,150.0035,0.0035
822.79967088,150.0,150.0034,0.0034
822.9996708,150.0,150.0033,0.0033
823.19967072,150.0,150.0031,0.0031
823.39967064,150.0,150.0029,0.0029
823.59967056,150.0,150.0028,0.0028
823.79967048,150.0,150.0027,0.0027
823.9996704,150.0,150.0027,0.0027
824.19967032,150.0,150.0027,0.0027
824.3996702400001,150.0,150.0026,0.0026
824.5996701600001,150.0,150.0026,0.0026
824.7996700799999,150.0,150.0025,0.0025
824.9996699999999,150.0,150.0025,0.0026
825.19966992,150.0,150.0026,0.0026
825.39966984,150.0,150.0027,0.0027
825.59966976,150.0,150.0027,0.0027
825.7996696800001,150.0,150.0027,0.0027
825.9996696000001,150.0,150.0027,0.0027
826.19966952,150.0,150.0028,0.0028
826.39966944,150.0,150.0029,0.0029
826.5996693600001,150.0,150.0029,0.0029
826.79966928,150.0,150.0028,0.0028
826.9996692,150.0,150.0028,0.0028
827.19966912,150.0,150.0027,0.0027
827.39966904,150.0,150.0026,0.0026
827.59966896,150.0,150.0026,0.0026
827.79966888,150.0,150.0025,0.0025
827.9996688,150.0,150.0026,0.0026
828.1996687200001,150.0,150.0027,0.0027
828.3996686400001,150.0,150.0029,0.0029
828.59966856,150.0,150.003,0.003
828.7996684799999,150.0,150.003,0.003
828.9996684,150.0,150.0031,0.0031
829.19966832,150.0,150.0032,0.0032
829.39966824,150.0,150.0032,0.0032
829.59966816,150.0,150.0032,0.0032
829.7996680800001,150.0,150.0032,0.0032
829.999668,150.0,150.0033,0.0033
830.19966792,150.0,150.0033,0.0033
830.39966784,150.0,150.0034,0.0034
830.5996677600001,150.0,150.0033,0.0033
830.79966768,150.0,150.0033,0.0033
830.9996676,150.0,150.0032,0.0032
831.1996675199999,150.0,150.003,0.003
831.39966744,150.0,150.0029,0.0029
831.59966736,150.0,150.0028,0.0028
831.79966728,150.0,150.0028,0.0028
831.9996672000001,150.0,150.0027,0.0027
832.1996671200001,150.0,150.0027,0.0027
832.39966704,150.0,150.0025,0.0026
832.59966696,150.0,150.0026,0.0027
832.79966688,150.0,150.0026,0.0027
832.9996668,150.0,150.0026,0.0026
833.19966672,150.0,150.0026,0.0026
833.39966664,150.0,150.0026,0.0026
833.5996665600001,150.0,150.0026,0.0026
833.79966648,150.0,150.0027,0.0027
833.9996664,150.0,150.0028,0.0029
834.19966632,150.0,150.003,0.003
834.3996662400001,150.0,150.0031,0.0031
834.5996661600001,150.0,150.0032,0.0032
834.79966608,150.0,150.0032,0.0032
834.9996659999999,150.0,150.0033,0.0033
835.19966592,150.0,150.0033,0.0034
835.39966584,150.0,150.0033,0.0033
835.59966576,150.0,150.0034,0.0034
835.79966568,150.0,150.0034,0.0034
835.9996656000001,150.0,150.0035,0.0035
836.19966552,150.0,150.0036,0.0036
836.39966544,150.0,150.0037,0.0037
836.59966536,150.0,150.0038,0.0038
836.79966528,150.0,150.0039,0.0039
836.9996652,150.0,150.0039,0.0039
837.19966512,150.0,150.0039,0.0039
837.39966504,150.0,150.004,0.004
837.59966496,150.0,150.0041,0.0041
837.79966488,150.0,150.0042,0.0042
837.9996648,150.0,150.0041,0.0041
838.1996647200001,150.0,150.0041,0.0041
838.3996646400001,150.0,150.0041,0.0041
838.5996645600001,150.0,150.0042,0.0042
838.7996644799999,150.0,150.0043,0.0043
838.9996644,150.0,150.0044,0.0044
839.19966432,150.0,150.0044,0.0044
839.39966424,150.0,150.0045,0.0045
839.59966416,150.0,150.0044,0.0045
839.7996640800001,150.0,150.0045,0.0045
839.999664,150.0,150.0044,0.0044
840.19966392,150.0,150.0043,0.0043
840.39966384,150.0,150.0043,0.0043
840.5996637600001,150.0,150.0043,0.0043
840.79966368,150.0,150.0043,0.0043
840.9996636,150.0,150.0044,0.0044
841.19966352,150.0,150.0045,0.0045
841.39966344,150.0,150.0045,0.0045
841.59966336,150.0,150.0045,0.0046
841.79966328,150.0,150.0045,0.0045
841.9996632,150.0,150.0043,0.0043
842.1996631200001,150.0,150.0042,0.0042
842.3996630400001,150.0,150.0041,0.0041
842.59966296,150.0,150.0042,0.0042
842.7996628799999,150.0,150.0042,0.0042
842.9996628,150.0,150.0042,0.0042
843.19966272,150.0,150.0041,0.0041
843.39966264,150.0,150.0042,0.0042
843.59966256,150.0,150.0041,0.0041
843.79966248,150.0,150.0039,0.0039
843.9996624,150.0,150.0039,0.0039
844.19966232,150.0,150.0039,0.0039
844.3996622400001,150.0,150.0037,0.0038
844.5996621600001,150.0,150.0037,0.0037
844.79966208,150.0,150.0036,0.0036
844.999662,150.0,150.0035,0.0035
845.19966192,150.0,150.0035,0.0035
845.39966184,150.0,150.0036,0.0036
845.59966176,150.0,150.0036,0.0036
845.79966168,150.0,150.0035,0.0035
845.9996616000001,150.0,150.0034,0.0034
846.1996615200001,150.0,150.0035,0.0035
846.39966144,150.0,150.0035,0.0036
846.59966136,150.0,150.0035,0.0035
846.79966128,150.0,150.0035,0.0035
846.9996612,150.0,150.0035,0.0035
847.19966112,150.0,150.0034,0.0034
847.39966104,150.0,150.0033,0.0033
847.59966096,150.0,150.0033,0.0033
847.79966088,150.0,150.0032,0.0033
847.9996608,150.0,150.0032,0.0032
848.19966072,150.0,150.0033,0.0033
848.3996606400001,150.0,150.0033,0.0033
848.5996605600001,150.0,150.0034,0.0034
848.79966048,150.0,150.0035,0.0035
848.9996603999999,150.0,150.0035,0.0035
849.19966032,150.0,150.0034,0.0034
849.39966024,150.0,150.0033,0.0034
849.59966016,150.0,150.0033,0.0034
849.79966008,150.0,150.0033,0.0033
849.9996600000001,150.0,150.0033,0.0033
850.19965992,150.0,150.0032,0.0032
850.39965984,150.0,150.0031,0.0032
850.5996597600001,150.0,150.0031,0.0032
850.79965968,150.0,150.003,0.0031
850.9996596,150.0,150.003,0.0031
851.19965952,150.0,150.0031,0.0032
851.39965944,150.0,150.0032,0.0032
851.59965936,150.0,150.0031,0.0031
851.79965928,150.0,150.003,0.003
851.9996592,150.0,150.0029,0.0029
852.1996591200001,150.0,150.0029,0.0029
852.3996590400001,150.0,150.0029,0.0029
852.59965896,150.0,150.0027,0.0027
852.7996588799999,150.0,150.0028,0.0028
852.9996588,150.0,150.0028,0.0028
853.19965872,150.0,150.0027,0.0027
853.39965864,150.0,150.0027,0.0027
853.59965856,150.0,150.0027,0.0027
853.7996584800001,150.0,150.0027,0.0027
853.9996584,150.0,150.0028,0.0028
854.19965832,150.0,150.0029,0.003
854.39965824,150.0,150.0031,0.0031
854.5996581600001,150.0,150.0032,0.0032
854.79965808,150.0,150.0033,0.0033
854.999658,150.0,150.0034,0.0034
855.1996579199999,150.0,150.0034,0.0035
855.39965784,150.0,150.0035,0.0035
855.59965776,150.0,150.0036,0.0036
855.79965768,150.0,150.0039,0.0039
855.9996576,150.0,150.0039,0.0039
856.1996575200001,150.0,150.0039,0.0039
856.39965744,150.0,150.0041,0.0041
856.59965736,150.0,150.0043,0.0043
856.79965728,150.0,150.0044,0.0044
856.9996572,150.0,150.0044,0.0045
857.19965712,150.0,150.0045,0.0045
857.39965704,150.0,150.0045,0.0045
857.5996569600001,150.0,150.0044,0.0044
857.79965688,150.0,150.0042,0.0043
857.9996568,150.0,150.0042,0.0042
858.19965672,150.0,150.0041,0.0041
858.3996566400001,150.0,150.0041,0.0041
858.5996565600001,150.0,150.0041,0.0041
858.79965648,150.0,150.004,0.004
858.9996563999999,150.0,150.004,0.004
859.19965632,150.0,150.004,0.004
859.39965624,150.0,150.004,0.004
859.59965616,150.0,150.0039,0.0039
859.79965608,150.0,150.0039,0.0039
859.9996560000001,150.0,150.0039,0.0039
860.19965592,150.0,150.004,0.004
860.39965584,150.0,150.0039,0.0039
860.59965576,150.0,150.0039,0.0039
860.79965568,150.0,150.0039,0.0039
860.9996556,150.0,150.0039,0.0039
861.19965552,150.0,150.0039,0.0039
861.39965544,150.0,150.004,0.004
861.59965536,150.0,150.004,0.0041
861.79965528,150.0,150.0041,0.0041
861.9996552,150.0,150.0041,0.0041
862.19965512,150.0,150.0041,0.0041
862.3996550400001,150.0,150.004,0.004
862.5996549600001,150.0,150.004,0.004
862.7996548799999,150.0,150.0039,0.0039
862.9996548,150.0,150.0037,0.0037
863.19965472,150.0,150.0036,0.0036
863.39965464,150.0,150.0034,0.0034
863.59965456,150.0,150.0034,0.0034
863.7996544800001,150.0,150.0033,0.0033
863.9996544,150.0,150.0032,0.0032
864.19965432,150.0,150.0032,0.0032
864.39965424,150.0,150.0032,0.0032
864.5996541600001,150.0,150.0032,0.0032
864.79965408,150.0,150.0032,0.0032
864.999654,150.0,150.0032,0.0032
865.19965392,150.0,150.0031,0.0031
865.39965384,150.0,150.003,0.003
865.59965376,150.0,150.0031,0.0031
865.79965368,150.0,150.0031,0.0031
865.9996536,150.0,150.0031,0.0032
866.1996535200001,150.0,150.0032,0.0032
866.3996534400001,150.0,150.0032,0.0033
866.59965336,150.0,150.0032,0.0033
866.7996532799999,150.0,150.0032,0.0032
866.9996532,150.0,150.0033,0.0033
867.19965312,150.0,150.0034,0.0034
867.39965304,150.0,150.0033,0.0033
867.59965296,150.0,150.0033,0.0033
867.79965288,150.0,150.0033,0.0033
867.9996528,150.0,150.0033,0.0033
868.19965272,150.0,150.0035,0.0035
868.39965264,150.0,150.0036,0.0036
868.5996525600001,150.0,150.0036,0.0036
868.79965248,150.0,150.0037,0.0037
868.9996524,150.0,150.0038,0.0038
869.19965232,150.0,150.004,0.004
869.39965224,150.0,150.0039,0.0039
869.59965216,150.0,150.0039,0.0039
869.79965208,150.0,150.0039,0.0039
869.9996520000001,150.0,150.004,0.004
870.1996519200001,150.0,150.0038,0.0038
870.39965184,150.0,150.0038,0.0038
870.59965176,150.0,150.0037,0.0038
870.79965168,150.0,150.0036,0.0036
870.9996516,150.0,150.0035,0.0035
871.19965152,150.0,150.0032,0.0032
871.39965144,150.0,150.0028,0.0029
871.59965136,150.0,150.0027,0.0027
871.79965128,150.0,150.0025,0.0025
871.9996512,150.0,150.0023,0.0023
872.19965112,150.0,150.0022,0.0022
872.3996510400001,150.0,150.002,0.0021
872.5996509600001,150.0,150.002,0.002
872.79965088,150.0,150.002,0.002
872.9996507999999,150.0,150.002,0.002
873.19965072,150.0,150.0019,0.0019
873.39965064,150.0,150.0021,0.0021
873.59965056,150.0,150.0022,0.0022
873.79965048,150.0,150.0022,0.0022
873.9996504000001,150.0,150.0022,0.0023
874.19965032,150.0,150.0024,0.0024
874.39965024,150.0,150.0025,0.0025
874.59965016,150.0,150.0026,0.0026
874.79965008,150.0,150.0026,0.0026
874.99965,150.0,150.0027,0.0027
875.19964992,150.0,150.0026,0.0026
875.39964984,150.0,150.0025,0.0025
875.59964976,150.0,150.0023,0.0023
875.79964968,150.0,150.0023,0.0023
875.9996496,150.0,150.0023,0.0023
876.1996495200001,150.0,150.0022,0.0022
876.3996494400001,150.0,150.0021,0.0021
876.5996493600001,150.0,150.002,0.0021
876.7996492799999,150.0,150.0019,0.0019
876.9996492,150.0,150.0018,0.0018
877.19964912,150.0,150.0017,0.0017
877.39964904,150.0,150.0015,0.0015
877.59964896,150.0,150.0014,0.0014
877.7996488800001,150.0,150.0012,0.0012
877.9996488,150.0,150.0011,0.0011
878.19964872,150.0,150.0011,0.0011
878.39964864,150.0,150.001,0.0011
878.5996485600001,150.0,150.0012,0.0012
878.79964848,150.0,150.0012,0.0012
878.9996484,150.0,150.0012,0.0012
879.1996483199999,150.0,150.0011,0.0011
879.39964824,150.0,150.0012,0.0012
879.59964816,150.0,150.0013,0.0013
879.79964808,150.0,150.0013,0.0013
879.999648,150.0,150.0012,0.0012
880.1996479200001,150.0,150.0013,0.0013
880.3996478400001,150.0,150.0015,0.0015
880.59964776,150.0,150.0017,0.0017
880.7996476799999,150.0,150.0018,0.0019
880.9996476,150.0,150.002,0.002
881.19964752,150.0,150.0021,0.0021
881.39964744,150.0,150.0022,0.0022
881.5996473600001,150.0,150.0022,0.0022
881.79964728,150.0,150.0021,0.0021
881.9996472,150.0,150.0021,0.0021
882.19964712,150.0,150.002,0.002
882.3996470400001,150.0,150.002,0.002
882.5996469600001,150.0,150.0019,0.0019
882.79964688,150.0,150.0019,0.0019
882.9996467999999,150.0,150.0018,0.0018
883.19964672,150.0,150.0019,0.0019
883.39964664,150.0,150.0018,0.0019
883.59964656,150.0,150.0018,0.0018
883.79964648,150.0,150.0017,0.0017
883.9996464000001,150.0,150.0018,0.0018
884.19964632,150.0,150.0018,0.0018
884.39964624,150.0,150.0019,0.0019
884.59964616,150.0,150.0018,0.0018
884.79964608,150.0,150.0019,0.0019
884.999646,150.0,150.0021,0.0021
885.19964592,150.0,150.0023,0.0023
885.39964584,150.0,150.0027,0.0027
885.59964576,150.0,150.0028,0.0028
885.79964568,150.0,150.0031,0.0031
885.9996456,150.0,150.0032,0.0032
886.19964552,150.0,150.0034,0.0034
886.3996454400001,150.0,150.0035,0.0035
886.5996453600001,150.0,150.0037,0.0037
886.79964528,150.0,150.0038,0.0038
886.9996451999999,150.0,150.0039,0.0039
887.19964512,150.0,150.0039,0.0039
887.39964504,150.0,150.0041,0.0041
887.59964496,150.0,150.0042,0.0043
887.7996448800001,150.0,150.0044,0.0044
887.9996448,150.0,150.0045,0.0045
888.19964472,150.0,150.0044,0.0044
888.39964464,150.0,150.0045,0.0045
888.5996445600001,150.0,150.0045,0.0045
888.79964448,150.0,150.0045,0.0045
888.9996444,150.0,150.0044,0.0044
889.19964432,150.0,150.0044,0.0045
889.39964424,150.0,150.0044,0.0044
889.59964416,150.0,150.0044,0.0044
889.79964408,150.0,150.0043,0.0043
889.999644,150.0,150.0042,0.0042
890.1996439200001,150.0,150.0042,0.0042
890.3996438400001,150.0,150.0042,0.0042
890.59964376,150.0,150.004,0.004
890.79964368,150.0,150.0039,0.0039
890.9996436,150.0,150.0038,0.0038
891.19964352,150.0,150.0039,0.0039
891.39964344,150.0,150.0038,0.0038
891.59964336,150.0,150.0038,0.0038
891.79964328,150.0,150.0038,0.0038
891.9996432,150.0,150.0038,0.0038
892.19964312,150.0,150.0038,0.0038
892.39964304,150.0,150.004,0.004
892.5996429600001,150.0,150.004,0.0041
892.79964288,150.0,150.004,0.0041
892.9996428,150.0,150.0041,0.0041
893.1996427199999,150.0,150.0041,0.0041
893.39964264,150.0,150.0042,0.0042
893.59964256,150.0,150.0042,0.0043
893.79964248,150.0,150.0043,0.0043
893.9996424000001,150.0,150.0045,0.0045
894.1996423200001,150.0,150.0045,0.0045
894.39964224,150.0,150.0045,0.0045
894.59964216,150.0,150.0045,0.0045
894.79964208,150.0,150.0045,0.0045
894.999642,150.0,150.0044,0.0044
895.19964192,150.0,150.0043,0.0043
895.39964184,150.0,150.0042,0.0043
895.59964176,150.0,150.0041,0.0041
895.79964168,150.0,150.004,0.004
895.9996416,150.0,150.0039,0.0039
896.19964152,150.0,150.0037,0.0038
896.3996414400001,150.0,150.0037,0.0037
896.5996413600001,150.0,150.0035,0.0036
896.7996412800001,150.0,150.0033,0.0033
896.9996411999999,150.0,150.0032,0.0032
897.19964112,150.0,150.0029,0.003
897.39964104,150.0,150.0029,0.0029
897.59964096,150.0,150.0028,0.0029
897.79964088,150.0,150.0028,0.0028
897.9996408000001,150.0,150.0027,0.0027
898.19964072,150.0,150.0026,0.0026
898.39964064,150.0,150.0024,0.0024
898.59964056,150.0,150.0024,0.0024
898.7996404800001,150.0,150.0022,0.0022
898.9996404,150.0,150.0022,0.0022
899.19964032,150.0,150.0022,0.0022
899.3996402399999,150.0,150.0022,0.0022
899.59964016,150.0,150.0022,0.0022
899.79964008,150.0,150.0022,0.0022
899.99964,150.0,150.0023,0.0023
900.1996399200001,150.0,150.0023,0.0024
900.3996398400001,150.0,150.0025,0.0025
900.5996397600001,150.0,150.0025,0.0025
900.79963968,150.0,150.0024,0.0024
900.9996396,150.0,150.0023,0.0024
901.19963952,150.0,150.0023,0.0023
901.39963944,150.0,150.0022,0.0023
901.59963936,150.0,150.0022,0.0022
901.7996392800001,150.0,150.0021,0.0021
901.9996392,150.0,150.002,0.002
902.19963912,150.0,150.0018,0.0019
902.39963904,150.0,150.0017,0.0017
902.5996389600001,150.0,150.0015,0.0016
902.7996388800001,150.0,150.0013,0.0013
902.9996388,150.0,150.001,0.001
903.1996387199999,150.0,150.0008,0.0008
903.39963864,150.0,150.0007,0.0007
903.59963856,150.0,150.0005,0.0005
903.79963848,150.0,150.0002,0.0002
903.9996384,150.0,150.0,0.0001
904.1996383200001,150.0,149.9999,-0.0
904.3996382400001,150.0,149.9998,-0.0
904.59963816,150.0,149.9998,-0.0001
904.79963808,150.0,149.9998,-0.0
904.999638,150.0,149.9997,-0.0001
905.19963792,150.0,149.9998,-0.0001
905.39963784,150.0,149.9998,-0.0001
905.59963776,150.0,149.9999,-0.0
905.79963768,150.0,149.9998,-0.0001
905.9996376,150.0,149.9999,-0.0
906.19963752,150.0,150.0,0.0
906.3996374400001,150.0,150.0,0.0
906.5996373600001,150.0,149.9999,-0.0
906.7996372800001,150.0,150.0,0.0
906.9996371999999,150.0,150.0,0.0
907.19963712,150.0,150.0,0.0
907.39963704,150.0,150.0,0.0
907.59963696,150.0,150.0,0.0
907.79963688,150.0,150.0,0.0
907.9996368000001,150.0,150.0,0.0
908.1996367200001,150.0,150.0001,0.0001
908.39963664,150.0,150.0002,0.0002
908.59963656,150.0,150.0005,0.0005
908.7996364800001,150.0,150.0006,0.0006
908.9996364,150.0,150.0009,0.0009
909.19963632,150.0,150.0011,0.0011
909.39963624,150.0,150.0012,0.0012
909.59963616,150.0,150.0014,0.0014
909.79963608,150.0,150.0017,0.0017
909.999636,150.0,150.0018,0.0018
910.19963592,150.0,150.002,0.002
910.3996358400001,150.0,150.0022,0.0022
910.5996357600001,150.0,150.0025,0.0025
910.79963568,150.0,150.0025,0.0025
910.9996355999999,150.0,150.0027,0.0027
911.19963552,150.0,150.0028,0.0028
911.39963544,150.0,150.0031,0.0031
911.59963536,150.0,150.0033,0.0033
911.79963528,150.0,150.0033,0.0034
911.9996352000001,150.0,150.0035,0.0035
912.19963512,150.0,150.0036,0.0036
912.39963504,150.0,150.0037,0.0037
