t_ms,target_um,current_um,error_um
177.879928848,100.025,100.0142,-0.0107
177.919928832,100.025,100.0142,-0.0107
177.959928816,100.025,100.0143,-0.0106
177.9999288,100.025,100.0143,-0.0105
178.03992878399998,100.025,100.0144,-0.0105
178.079928768,100.025,100.0145,-0.0104
178.119928752,100.025,100.0145,-0.0104
178.159928736,100.025,100.0146,-0.0103
178.19992871999997,100.025,100.0147,-0.0102
178.239928704,100.025,100.0147,-0.0102
178.27992868799998,100.025,100.0148,-0.0101
178.319928672,100.025,100.0148,-0.0101
178.359928656,100.025,100.0149,-0.01
178.39992864,100.025,100.015,-0.0099
178.43992862399998,100.025,100.015,-0.0099
178.479928608,100.025,100.015,-0.0099
178.51992859199999,100.025,100.015,-0.0099
178.559928576,100.025,100.015,-0.0099
178.59992856000002,100.025,100.015,-0.0099
178.63992854399999,100.025,100.0151,-0.0098
178.679928528,100.025,100.0151,-0.0098
178.719928512,100.025,100.0151,-0.0098
178.75992849600001,100.025,100.0151,-0.0098
178.79992848,100.025,100.0152,-0.0097
178.839928464,100.025,100.0152,-0.0097
178.879928448,100.025,100.0152,-0.0097
178.919928432,100.025,100.0153,-0.0096
178.959928416,100.025,100.0153,-0.0096
178.99992840000002,100.025,100.0153,-0.0096
179.03992838399998,100.025,100.0153,-0.0096
179.079928368,100.025,100.0153,-0.0095
179.119928352,100.025,100.0154,-0.0095
179.159928336,100.025,100.0154,-0.0095
179.19992832,100.025,100.0154,-0.0094
179.239928304,100.025,100.0155,-0.0094
179.27992828799998,100.025,100.0155,-0.0094
179.319928272,100.025,100.0155,-0.0094
179.359928256,100.025,100.0155,-0.0094
179.39992824,100.025,100.0156,-0.0093
179.43992822399997,100.025,100.0156,-0.0093
179.479928208,100.025,100.0156,-0.0093
179.51992819199998,100.025,100.0156,-0.0093
179.559928176,100.025,100.0156,-0.0093
179.59992816000002,100.025,100.0157,-0.0092
179.639928144,100.025,100.0157,-0.0092
179.679928128,100.025,100.0156,-0.0093
179.719928112,100.025,100.0157,-0.0092
179.759928096,100.025,100.0157,-0.0092
179.79992808,100.025,100.0157,-0.0092
179.83992806400002,100.025,100.0157,-0.0092
179.87992804799998,100.025,100.0158,-0.0091
179.919928032,100.025,100.0158,-0.0091
179.959928016,100.025,100.0158,-0.0091
179.999928,100.025,100.0159,-0.009
180.039927984,100.025,100.0158,-0.0091
180.079927968,100.025,100.0159,-0.009
180.11992795199998,100.025,100.0159,-0.009
180.159927936,100.025,100.0159,-0.009
180.19992792,100.025,100.0159,-0.009
180.239927904,100.025,100.0159,-0.009
180.27992788799997,100.025,100.0159,-0.009
180.319927872,100.025,100.0159,-0.0089
180.35992785599998,100.025,100.0159,-0.009
180.39992784,100.025,100.016,-0.0089
180.439927824,100.025,100.0159,-0.0089
180.47992780799999,100.025,100.0159,-0.009
180.51992779199998,100.025,100.016,-0.0089
180.559927776,100.025,100.0159,-0.0089
180.59992776,100.025,100.016,-0.0089
180.639927744,100.025,100.016,-0.0089
180.679927728,100.025,100.0159,-0.009
180.719927712,100.025,100.0159,-0.009
180.759927696,100.025,100.0159,-0.009
180.79992768,100.025,100.0159,-0.009
180.83992766400002,100.025,100.0159,-0.009
180.879927648,100.025,100.0159,-0.009
180.919927632,100.025,100.0159,-0.009
180.959927616,100.025,100.0159,-0.009
180.9999276,100.025,100.0159,-0.0089
181.039927584,100.025,100.0159,-0.009
181.07992756800002,100.025,100.0159,-0.009
181.11992755199998,100.025,100.0158,-0.0091
181.159927536,100.025,100.0158,-0.0091
181.19992752,100.025,100.0158,-0.0091
181.239927504,100.025,100.0158,-0.0091
181.279927488,100.025,100.0158,-0.0091
181.319927472,100.025,100.0158,-0.0091
181.35992745599998,100.025,100.0157,-0.0092
181.39992744,100.025,100.0157,-0.0092
181.439927424,100.025,100.0157,-0.0092
181.479927408,100.025,100.0156,-0.0093
181.519927392,100.025,100.0156,-0.0093
181.559927376,100.025,100.0156,-0.0093
181.59992736,100.025,100.0156,-0.0093
181.639927344,100.025,100.0156,-0.0093
181.67992732800002,100.025,100.0156,-0.0093
181.71992731199998,100.025,100.0156,-0.0093
181.759927296,100.025,100.0156,-0.0093
181.79992728,100.025,100.0157,-0.0092
181.839927264,100.025,100.0157,-0.0092
181.879927248,100.025,100.0156,-0.0093
181.919927232,100.025,100.0156,-0.0093
181.95992721599998,100.025,100.0157,-0.0092
181.9999272,100.025,100.0156,-0.0093
182.039927184,100.025,100.0156,-0.0093
182.079927168,100.025,100.0157,-0.0092
182.119927152,100.025,100.0156,-0.0093
182.159927136,100.025,100.0157,-0.0092
182.19992711999998,100.025,100.0157,-0.0092
182.239927104,100.025,100.0157,-0.0092
182.279927088,100.025,100.0157,-0.0092
182.319927072,100.025,100.0157,-0.0092
182.35992705599998,100.025,100.0157,-0.0092
182.39992704,100.025,100.0157,-0.0092
182.43992702399999,100.025,100.0157,-0.0092
182.479927008,100.025,100.0157,-0.0092
182.519926992,100.025,100.0157,-0.0092
182.55992697599999,100.025,100.0157,-0.0092
182.59992696,100.025,100.0157,-0.0092
182.639926944,100.025,100.0157,-0.0092
182.67992692800001,100.025,100.0158,-0.0091
182.719926912,100.025,100.0158,-0.0091
182.759926896,100.025,100.0158,-0.0091
182.79992688,100.025,100.0158,-0.0091
182.839926864,100.025,100.0159,-0.009
182.879926848,100.025,100.0159,-0.009
182.91992683200002,100.025,100.0159,-0.009
182.95992681599998,100.025,100.0159,-0.009
182.9999268,100.025,100.016,-0.0089
183.039926784,100.025,100.016,-0.0089
183.079926768,100.025,100.016,-0.0089
183.119926752,100.025,100.0159,-0.0089
183.159926736,100.025,100.0159,-0.0089
183.19992671999998,100.025,100.016,-0.0089
183.239926704,100.025,100.016,-0.0089
183.279926688,100.025,100.016,-0.0089
183.319926672,100.025,100.016,-0.0089
183.359926656,100.025,100.016,-0.0089
183.39992664,100.025,100.0161,-0.0088
183.43992662399998,100.025,100.0161,-0.0088
183.479926608,100.025,100.0162,-0.0087
183.519926592,100.025,100.0161,-0.0087
183.559926576,100.025,100.0161,-0.0088
183.59992656,100.025,100.0161,-0.0088
183.639926544,100.025,100.0161,-0.0088
183.679926528,100.025,100.0161,-0.0088
183.719926512,100.025,100.0161,-0.0088
183.75992649600002,100.025,100.0161,-0.0088
183.79992647999998,100.025,100.0161,-0.0088
183.839926464,100.025,100.0161,-0.0088
183.879926448,100.025,100.0161,-0.0087
183.919926432,100.025,100.0162,-0.0087
183.959926416,100.025,100.0163,-0.0086
183.9999264,100.025,100.0163,-0.0086
184.03992638399998,100.025,100.0163,-0.0086
184.079926368,100.025,100.0163,-0.0086
184.119926352,100.025,100.0162,-0.0086
184.159926336,100.025,100.0162,-0.0087
184.19992631999997,100.025,100.0162,-0.0087
184.239926304,100.025,100.0163,-0.0086
184.27992628799998,100.025,100.0164,-0.0085
184.319926272,100.025,100.0164,-0.0085
184.359926256,100.025,100.0163,-0.0085
184.39992623999999,100.025,100.0163,-0.0085
184.43992622399998,100.025,100.0164,-0.0085
184.479926208,100.025,100.0163,-0.0086
184.519926192,100.025,100.0163,-0.0086
184.559926176,100.025,100.0163,-0.0085
184.59992616000002,100.025,100.0163,-0.0085
184.639926144,100.025,100.0164,-0.0085
184.679926128,100.025,100.0164,-0.0085
184.719926112,100.025,100.0165,-0.0084
184.75992609600002,100.025,100.0166,-0.0083
184.79992608,100.025,100.0165,-0.0084
184.839926064,100.025,100.0166,-0.0083
184.879926048,100.025,100.0165,-0.0084
184.919926032,100.025,100.0166,-0.0083
184.959926016,100.025,100.0166,-0.0083
184.99992600000002,100.025,100.0166,-0.0083
185.03992598399998,100.025,100.0167,-0.0082
185.079925968,100.025,100.0167,-0.0082
185.119925952,100.025,100.0168,-0.0081
185.159925936,100.025,100.0168,-0.0081
185.19992592,100.025,100.0169,-0.008
185.239925904,100.025,100.017,-0.0079
185.27992588799998,100.025,100.017,-0.0079
185.319925872,100.025,100.017,-0.0079
185.359925856,100.025,100.017,-0.0079
185.39992584,100.025,100.017,-0.0078
185.43992582399997,100.025,100.0171,-0.0078
185.479925808,100.025,100.0171,-0.0078
185.519925792,100.025,100.0172,-0.0077
185.559925776,100.025,100.0172,-0.0077
185.59992576000002,100.025,100.0172,-0.0077
185.63992574399998,100.025,100.0173,-0.0076
185.679925728,100.025,100.0173,-0.0076
185.719925712,100.025,100.0173,-0.0075
185.759925696,100.025,100.0174,-0.0075
185.79992568,100.025,100.0174,-0.0075
185.83992566400002,100.025,100.0175,-0.0074
185.87992564799998,100.025,100.0175,-0.0074
185.919925632,100.025,100.0175,-0.0074
185.959925616,100.025,100.0175,-0.0074
185.9999256,100.025,100.0175,-0.0074
186.039925584,100.025,100.0175,-0.0074
186.079925568,100.025,100.0175,-0.0074
186.11992555199998,100.025,100.0175,-0.0074
186.159925536,100.025,100.0175,-0.0074
186.19992552,100.025,100.0175,-0.0074
186.239925504,100.025,100.0176,-0.0073
186.27992548799998,100.025,100.0176,-0.0073
186.319925472,100.025,100.0176,-0.0073
186.35992545599998,100.025,100.0176,-0.0073
186.39992544,100.025,100.0176,-0.0073
186.439925424,100.025,100.0177,-0.0072
186.47992540799999,100.025,100.0176,-0.0073
186.519925392,100.025,100.0177,-0.0072
186.559925376,100.025,100.0177,-0.0072
186.59992536000001,100.025,100.0177,-0.0072
186.639925344,100.025,100.0177,-0.0071
186.679925328,100.025,100.0178,-0.0071
186.719925312,100.025,100.0178,-0.0071
186.759925296,100.025,100.0179,-0.007
186.79992528,100.025,100.0179,-0.007
186.83992526400002,100.025,100.0179,-0.007
186.87992524799998,100.025,100.0179,-0.0069
186.919925232,100.025,100.018,-0.0069
186.959925216,100.025,100.018,-0.0069
186.9999252,100.025,100.0181,-0.0068
187.039925184,100.025,100.0181,-0.0068
187.07992516800002,100.025,100.0181,-0.0068
187.11992515199998,100.025,100.0181,-0.0068
187.159925136,100.025,100.0181,-0.0068
187.19992512,100.025,100.0181,-0.0067
187.239925104,100.025,100.0181,-0.0067
187.279925088,100.025,100.0181,-0.0067
187.319925072,100.025,100.0182,-0.0067
187.35992505599998,100.025,100.0182,-0.0067
187.39992504,100.025,100.0182,-0.0067
187.439925024,100.025,100.0182,-0.0067
187.479925008,100.025,100.0181,-0.0067
187.519924992,100.025,100.0182,-0.0067
187.559924976,100.025,100.0182,-0.0067
187.59992496,100.025,100.0181,-0.0067
187.639924944,100.025,100.0182,-0.0067
187.67992492800002,100.025,100.0182,-0.0067
187.71992491199998,100.025,100.0182,-0.0067
187.759924896,100.025,100.0182,-0.0067
187.79992488,100.025,100.0182,-0.0067
187.839924864,100.025,100.0182,-0.0067
187.879924848,100.025,100.0182,-0.0067
187.919924832,100.025,100.0181,-0.0067
187.95992481599998,100.025,100.0181,-0.0067
187.9999248,100.025,100.0182,-0.0067
188.039924784,100.025,100.0182,-0.0067
188.079924768,100.025,100.0182,-0.0066
188.11992475199997,100.025,100.0182,-0.0067
188.159924736,100.025,100.0182,-0.0067
188.19992471999998,100.025,100.0182,-0.0067
188.239924704,100.025,100.0182,-0.0067
188.279924688,100.025,100.0181,-0.0068
188.319924672,100.025,100.0181,-0.0068
188.35992465599998,100.025,100.0181,-0.0068
188.39992464,100.025,100.0181,-0.0068
188.43992462399999,100.025,100.0181,-0.0068
188.479924608,100.025,100.0181,-0.0068
188.51992459200002,100.025,100.0181,-0.0068
188.559924576,100.025,100.0181,-0.0068
188.59992456,100.025,100.0181,-0.0068
188.639924544,100.025,100.0181,-0.0068
188.67992452800002,100.025,100.0181,-0.0068
188.719924512,100.025,100.0181,-0.0068
188.759924496,100.025,100.0181,-0.0067
188.79992448,100.025,100.0182,-0.0067
188.839924464,100.025,100.0182,-0.0067
188.879924448,100.025,100.0182,-0.0067
188.91992443200002,100.025,100.0182,-0.0067
188.95992441599998,100.025,100.0182,-0.0067
188.9999244,100.025,100.0182,-0.0067
189.039924384,100.025,100.0182,-0.0067
189.079924368,100.025,100.0181,-0.0067
189.119924352,100.025,100.0182,-0.0067
189.159924336,100.025,100.0182,-0.0067
189.19992431999998,100.025,100.0182,-0.0067
189.239924304,100.025,100.0182,-0.0067
189.279924288,100.025,100.0182,-0.0066
189.319924272,100.025,100.0182,-0.0066
189.35992425599997,100.025,100.0182,-0.0067
189.39992424,100.025,100.0182,-0.0067
189.43992422399998,100.025,100.0182,-0.0066
189.479924208,100.025,100.0182,-0.0067
189.51992419200002,100.025,100.0182,-0.0067
189.559924176,100.025,100.0182,-0.0067
189.59992416,100.025,100.0182,-0.0067
189.639924144,100.025,100.0182,-0.0067
189.679924128,100.025,100.0183,-0.0066
189.719924112,100.025,100.0183,-0.0066
189.75992409600002,100.025,100.0183,-0.0066
189.79992407999998,100.025,100.0183,-0.0066
189.839924064,100.025,100.0182,-0.0066
189.879924048,100.025,100.0182,-0.0067
189.919924032,100.025,100.0182,-0.0067
189.959924016,100.025,100.0181,-0.0067
189.999924,100.025,100.0181,-0.0067
190.03992398399998,100.025,100.0181,-0.0068
190.079923968,100.025,100.0181,-0.0068
190.119923952,100.025,100.0181,-0.0068
190.159923936,100.025,100.0181,-0.0068
190.19992391999997,100.025,100.018,-0.0069
190.239923904,100.025,100.018,-0.0069
190.27992388799998,100.025,100.018,-0.0069
190.319923872,100.025,100.018,-0.0069
190.359923856,100.025,100.018,-0.0069
190.39992383999999,100.025,100.0179,-0.0069
190.439923824,100.025,100.0179,-0.0069
190.479923808,100.025,100.018,-0.0069
190.51992379200001,100.025,100.0179,-0.007
190.559923776,100.025,100.0179,-0.007
190.59992376,100.025,100.0179,-0.007
190.639923744,100.025,100.0179,-0.007
190.679923728,100.025,100.0179,-0.007
190.719923712,100.025,100.0179,-0.007
190.75992369600002,100.025,100.0179,-0.007
190.79992368,100.025,100.0179,-0.007
190.839923664,100.025,100.0179,-0.007
190.879923648,100.025,100.0179,-0.007
190.919923632,100.025,100.0179,-0.007
190.959923616,100.025,100.0179,-0.007
190.99992360000002,100.025,100.0179,-0.007
191.03992358399998,100.025,100.0179,-0.007
191.079923568,100.025,100.0179,-0.007
191.119923552,100.025,100.0178,-0.007
191.159923536,100.025,100.0178,-0.0071
191.19992352,100.025,100.0177,-0.0071
191.239923504,100.025,100.0177,-0.0072
191.27992348799998,100.025,100.0177,-0.0072
191.319923472,100.025,100.0177,-0.0072
191.359923456,100.025,100.0177,-0.0072
191.39992344,100.025,100.0177,-0.0072
191.439923424,100.025,100.0177,-0.0072
191.479923408,100.025,100.0177,-0.0072
191.519923392,100.025,100.0177,-0.0072
191.559923376,100.025,100.0176,-0.0073
191.59992336000002,100.025,100.0176,-0.0073
191.63992334399998,100.025,100.0176,-0.0073
191.679923328,100.025,100.0175,-0.0074
191.719923312,100.025,100.0175,-0.0074
191.759923296,100.025,100.0174,-0.0074
191.79992328,100.025,100.0174,-0.0075
191.839923264,100.025,100.0173,-0.0076
191.87992324799998,100.025,100.0173,-0.0076
191.919923232,100.025,100.0172,-0.0077
191.959923216,100.025,100.0172,-0.0077
191.9999232,100.025,100.0171,-0.0077
192.039923184,100.025,100.0171,-0.0078
192.079923168,100.025,100.0171,-0.0078
192.11992315199998,100.025,100.017,-0.0079
192.159923136,100.025,100.017,-0.0079
192.19992312,100.025,100.0169,-0.008
192.239923104,100.025,100.0169,-0.008
192.27992308799998,100.025,100.0168,-0.008
192.319923072,100.025,100.0168,-0.0081
192.35992305599999,100.025,100.0167,-0.0082
192.39992304,100.025,100.0167,-0.0082
192.439923024,100.025,100.0167,-0.0082
192.479923008,100.025,100.0166,-0.0083
192.519922992,100.025,100.0166,-0.0083
192.559922976,100.025,100.0165,-0.0084
192.59992296000001,100.025,100.0165,-0.0084
192.639922944,100.025,100.0164,-0.0085
192.679922928,100.025,100.0164,-0.0085
192.719922912,100.025,100.0163,-0.0086
192.759922896,100.025,100.0163,-0.0086
192.79992288,100.025,100.0162,-0.0087
192.83992286400002,100.025,100.0162,-0.0087
192.87992284799998,100.025,100.0161,-0.0088
192.919922832,100.025,100.016,-0.0089
192.959922816,100.025,100.016,-0.0089
192.9999228,100.025,100.0159,-0.009
193.039922784,100.025,100.0159,-0.009
193.079922768,100.025,100.0159,-0.009
193.11992275199998,100.025,100.0158,-0.0091
193.159922736,100.025,100.0158,-0.0091
193.19992272,100.025,100.0158,-0.0091
193.239922704,100.025,100.0158,-0.0091
193.279922688,100.025,100.0158,-0.0091
193.319922672,100.025,100.0157,-0.0092
193.35992265599998,100.025,100.0157,-0.0092
193.39992264,100.025,100.0157,-0.0092
193.43992262400002,100.025,100.0157,-0.0092
193.479922608,100.025,100.0156,-0.0093
193.519922592,100.025,100.0156,-0.0093
193.559922576,100.025,100.0156,-0.0093
193.59992256,100.025,100.0155,-0.0093
193.639922544,100.025,100.0155,-0.0093
193.67992252800002,100.025,100.0155,-0.0094
193.71992251199998,100.025,100.0155,-0.0094
193.759922496,100.025,100.0155,-0.0094
193.79992248,100.025,100.0154,-0.0095
193.839922464,100.025,100.0154,-0.0095
193.879922448,100.025,100.0153,-0.0096
193.919922432,100.025,100.0153,-0.0096
193.95992241599998,100.025,100.0153,-0.0096
193.9999224,100.025,100.0152,-0.0097
194.039922384,100.025,100.0153,-0.0096
194.079922368,100.025,100.0152,-0.0096
194.11992235199997,100.025,100.0152,-0.0097
194.159922336,100.025,100.0151,-0.0098
194.19992231999998,100.025,100.0151,-0.0098
194.239922304,100.025,100.0151,-0.0098
194.279922288,100.025,100.0151,-0.0098
194.31992227199999,100.025,100.015,-0.0099
194.35992225599998,100.025,100.015,-0.0099
194.39992224,100.025,100.015,-0.0099
194.43992222400001,100.025,100.015,-0.0099
194.479922208,100.025,100.0149,-0.01
194.51992219200002,100.025,100.0149,-0.01
194.559922176,100.025,100.0149,-0.01
194.59992216,100.025,100.0148,-0.0101
194.639922144,100.025,100.0148,-0.0101
194.67992212800002,100.025,100.0148,-0.0101
194.719922112,100.025,100.0147,-0.0102
194.759922096,100.025,100.0147,-0.0102
194.79992208,100.025,100.0146,-0.0102
194.839922064,100.025,100.0146,-0.0103
194.879922048,100.025,100.0146,-0.0103
194.91992203200002,100.025,100.0146,-0.0103
194.95992201599998,100.025,100.0146,-0.0103
194.999922,100.025,100.0146,-0.0103
195.039921984,100.025,100.0145,-0.0104
195.079921968,100.025,100.0145,-0.0104
195.119921952,100.025,100.0145,-0.0104
195.159921936,100.025,100.0144,-0.0105
195.19992191999998,100.025,100.0144,-0.0105
195.239921904,100.025,100.0143,-0.0105
195.279921888,100.025,100.0143,-0.0106
195.319921872,100.025,100.0143,-0.0106
195.35992185599997,100.025,100.0143,-0.0106
195.39992184,100.025,100.0143,-0.0106
195.439921824,100.025,100.0142,-0.0107
195.479921808,100.025,100.0142,-0.0107
195.51992179200002,100.025,100.0142,-0.0107
195.55992177599998,100.025,100.0141,-0.0108
195.59992176,100.025,100.0141,-0.0108
195.639921744,100.025,100.014,-0.0109
195.679921728,100.025,100.014,-0.0109
195.719921712,100.025,100.014,-0.0109
195.75992169600002,100.025,100.014,-0.0109
195.79992167999998,100.025,100.014,-0.0109
195.839921664,100.025,100.0139,-0.011
195.879921648,100.025,100.014,-0.0109
195.919921632,100.025,100.014,-0.0109
195.959921616,100.025,100.014,-0.0109
195.9999216,100.025,100.0139,-0.011
196.03992158399998,100.025,100.014,-0.0109
196.079921568,100.025,100.014,-0.0109
196.119921552,100.025,100.0139,-0.011
196.159921536,100.025,100.0139,-0.011
196.19992151999998,100.025,100.014,-0.0109
196.239921504,100.025,100.014,-0.0109
196.27992148799999,100.025,100.0139,-0.011
196.319921472,100.025,100.0139,-0.011
196.359921456,100.025,100.014,-0.0109
196.39992143999999,100.025,100.0139,-0.011
196.439921424,100.025,100.0139,-0.011
196.479921408,100.025,100.0139,-0.011
196.51992139200001,100.025,100.0139,-0.011
196.559921376,100.025,100.0139,-0.011
196.59992136,100.025,100.0139,-0.011
196.639921344,100.025,100.0139,-0.011
196.679921328,100.025,100.0139,-0.011
196.719921312,100.025,100.0138,-0.0111
196.75992129600002,100.025,100.0138,-0.0111
196.79992127999998,100.025,100.0138,-0.0111
196.839921264,100.025,100.0138,-0.0111
196.879921248,100.025,100.0137,-0.0111
196.919921232,100.025,100.0137,-0.0112
196.959921216,100.025,100.0137,-0.0112
196.99992120000002,100.025,100.0137,-0.0112
197.03992118399998,100.025,100.0138,-0.0111
197.079921168,100.025,100.0138,-0.0111
197.119921152,100.025,100.0138,-0.0111
197.159921136,100.025,100.0138,-0.0111
197.19992112,100.025,100.0138,-0.0111
197.239921104,100.025,100.0138,-0.0111
197.27992108799998,100.025,100.0138,-0.0111
197.319921072,100.025,100.0138,-0.0111
197.359921056,100.025,100.0138,-0.0111
197.39992104,100.025,100.0138,-0.0111
197.439921024,100.025,100.0138,-0.0111
197.479921008,100.025,100.0138,-0.0111
197.519920992,100.025,100.0139,-0.011
197.559920976,100.025,100.0139,-0.011
197.59992096000002,100.025,100.0139,-0.011
197.63992094399998,100.025,100.0139,-0.011
197.679920928,100.025,100.0139,-0.011
197.719920912,100.025,100.014,-0.0109
197.759920896,100.025,100.014,-0.0109
197.79992088,100.025,100.014,-0.0109
197.839920864,100.025,100.014,-0.0109
197.87992084799998,100.025,100.014,-0.0109
197.919920832,100.025,100.014,-0.0109
197.959920816,100.025,100.0141,-0.0108
197.9999208,100.025,100.0141,-0.0108
198.03992078399997,100.025,100.0141,-0.0108
198.079920768,100.025,100.0141,-0.0108
198.11992075199998,100.025,100.0141,-0.0108
198.159920736,100.025,100.0142,-0.0107
198.19992072,100.025,100.0141,-0.0108
198.239920704,100.025,100.0142,-0.0107
198.27992068799998,100.025,100.0142,-0.0107
198.319920672,100.025,100.0143,-0.0106
198.35992065599999,100.025,100.0143,-0.0106
198.39992064,100.025,100.0143,-0.0105
198.43992062400002,100.025,100.0143,-0.0105
198.479920608,100.025,100.0144,-0.0105
198.519920592,100.025,100.0144,-0.0105
198.559920576,100.025,100.0144,-0.0105
198.59992056000002,100.025,100.0144,-0.0105
198.639920544,100.025,100.0144,-0.0105
198.679920528,100.025,100.0144,-0.0105
198.719920512,100.025,100.0144,-0.0105
198.759920496,100.025,100.0145,-0.0104
198.79992048,100.025,100.0145,-0.0104
198.83992046400002,100.025,100.0146,-0.0103
198.87992044799998,100.025,100.0146,-0.0102
198.919920432,100.025,100.0146,-0.0103
198.959920416,100.025,100.0147,-0.0102
198.9999204,100.025,100.0147,-0.0102
199.039920384,100.025,100.0147,-0.0102
199.079920368,100.025,100.0148,-0.0101
199.11992035199998,100.025,100.0148,-0.0101
199.159920336,100.025,100.0148,-0.0101
199.19992032,100.025,100.0148,-0.0101
199.239920304,100.025,100.0148,-0.0101
199.27992028799997,100.025,100.0148,-0.0101
199.319920272,100.025,100.0148,-0.0101
199.35992025599998,100.025,100.0148,-0.0101
199.39992024,100.025,100.0148,-0.0101
199.43992022400002,100.025,100.0148,-0.0101
199.47992020799998,100.025,100.0148,-0.0101
199.519920192,100.025,100.0148,-0.0101
199.559920176,100.025,100.0148,-0.0101
199.59992016,100.025,100.0148,-0.0101
199.639920144,100.025,100.0149,-0.01
199.67992012800002,100.025,100.0149,-0.01
199.71992011199998,100.025,100.0149,-0.01
199.759920096,100.025,100.0149,-0.01
199.79992008,100.025,100.0149,-0.01
199.839920064,100.025,100.0149,-0.01
199.879920048,100.025,100.015,-0.0099
199.919920032,100.025,100.015,-0.0099
199.95992001599998,100.025,100.015,-0.0099
199.99992,100.025,100.0151,-0.0098
200.039919984,100.025,100.0151,-0.0098
200.079919968,100.025,100.0151,-0.0098
200.11991995199998,100.025,100.0151,-0.0097
200.159919936,100.025,100.0152,-0.0097
200.19991991999999,100.025,100.0152,-0.0097
200.239919904,100.025,100.0152,-0.0097
200.279919888,100.025,100.0152,-0.0097
200.31991987199999,100.025,100.0152,-0.0097
200.35991985599998,100.025,100.0152,-0.0097
200.39991984,100.025,100.0152,-0.0096
200.43991982400001,100.025,100.0153,-0.0096
200.479919808,100.025,100.0153,-0.0096
200.519919792,100.025,100.0153,-0.0096
200.559919776,100.025,100.0154,-0.0095
200.59991976,100.025,100.0154,-0.0094
200.639919744,100.025,100.0155,-0.0094
200.67991972800002,100.025,100.0155,-0.0093
200.71991971199998,100.025,100.0155,-0.0093
200.759919696,100.025,100.0155,-0.0094
200.79991968,100.025,100.0155,-0.0094
200.839919664,100.025,100.0155,-0.0094
200.879919648,100.025,100.0155,-0.0094
200.91991963200002,100.025,100.0155,-0.0094
200.95991961599998,100.025,100.0155,-0.0094
200.9999196,100.025,100.0155,-0.0094
201.039919584,100.025,100.0155,-0.0094
201.079919568,100.025,100.0155,-0.0093
201.119919552,100.025,100.0155,-0.0094
201.159919536,100.025,100.0155,-0.0094
201.19991951999998,100.025,100.0155,-0.0094
201.239919504,100.025,100.0155,-0.0093
201.279919488,100.025,100.0156,-0.0093
201.319919472,100.025,100.0155,-0.0093
201.359919456,100.025,100.0156,-0.0093
201.39991944,100.025,100.0156,-0.0093
201.439919424,100.025,100.0156,-0.0093
201.479919408,100.025,100.0156,-0.0093
201.51991939200002,100.025,100.0156,-0.0093
201.55991937599998,100.025,100.0156,-0.0093
201.59991936,100.025,100.0157,-0.0092
201.639919344,100.025,100.0157,-0.0092
201.679919328,100.025,100.0157,-0.0092
201.719919312,100.025,100.0157,-0.0092
201.759919296,100.025,100.0157,-0.0092
201.79991927999998,100.025,100.0158,-0.0091
201.839919264,100.025,100.0158,-0.0091
201.879919248,100.025,100.0159,-0.009
201.919919232,100.025,100.0159,-0.009
201.95991921599997,100.025,100.0159,-0.009
201.9999192,100.025,100.0159,-0.009
202.03991918399998,100.025,100.0158,-0.0091
202.079919168,100.025,100.0159,-0.009
202.119919152,100.025,100.0159,-0.009
202.159919136,100.025,100.0159,-0.009
202.19991911999998,100.025,100.016,-0.0089
202.239919104,100.025,100.016,-0.0089
202.27991908799999,100.025,100.016,-0.0089
202.319919072,100.025,100.016,-0.0089
202.359919056,100.025,100.016,-0.0089
202.39991904,100.025,100.016,-0.0088
202.439919024,100.025,100.016,-0.0089
202.479919008,100.025,100.0161,-0.0088
202.51991899200002,100.025,100.0161,-0.0088
202.559918976,100.025,100.0161,-0.0088
202.59991896,100.025,100.0161,-0.0088
202.639918944,100.025,100.0161,-0.0088
202.679918928,100.025,100.0161,-0.0087
202.719918912,100.025,100.0162,-0.0087
202.75991889600002,100.025,100.0161,-0.0087
202.79991887999998,100.025,100.0161,-0.0087
202.839918864,100.025,100.0161,-0.0088
202.879918848,100.025,100.0161,-0.0088
202.919918832,100.025,100.0161,-0.0088
202.959918816,100.025,100.0161,-0.0088
202.9999188,100.025,100.0162,-0.0087
203.03991878399998,100.025,100.0161,-0.0087
203.079918768,100.025,100.0162,-0.0087
203.119918752,100.025,100.0162,-0.0087
203.159918736,100.025,100.0162,-0.0087
203.19991871999997,100.025,100.0163,-0.0086
203.239918704,100.025,100.0163,-0.0086
203.27991868799998,100.025,100.0163,-0.0086
203.319918672,100.025,100.0163,-0.0086
203.359918656,100.025,100.0163,-0.0086
203.39991864,100.025,100.0163,-0.0085
203.439918624,100.025,100.0164,-0.0085
203.479918608,100.025,100.0164,-0.0085
203.519918592,100.025,100.0164,-0.0084
203.559918576,100.025,100.0164,-0.0085
203.59991856000002,100.025,100.0165,-0.0084
203.63991854399998,100.025,100.0164,-0.0085
203.679918528,100.025,100.0164,-0.0085
203.719918512,100.025,100.0165,-0.0084
203.759918496,100.025,100.0165,-0.0084
203.79991848,100.025,100.0165,-0.0084
203.839918464,100.025,100.0165,-0.0084
203.87991844799998,100.025,100.0165,-0.0084
203.919918432,100.025,100.0165,-0.0084
203.959918416,100.025,100.0166,-0.0083
203.9999184,100.025,100.0166,-0.0083
204.03991838399998,100.025,100.0167,-0.0082
204.079918368,100.025,100.0167,-0.0082
