t_ms,target_um,current_um,error_um
4.166,100.0199,100.0282,0.0083
4.167,100.0199,100.0282,0.0082
4.168,100.0199,100.0282,0.0083
4.1690000000000005,100.0199,100.0283,0.0083
4.17,100.0199,100.0283,0.0083
4.171,100.0199,100.0283,0.0084
4.172,100.0199,100.0284,0.0084
4.173,100.0199,100.0284,0.0085
4.174,100.0199,100.0284,0.0085
4.175,100.0199,100.0284,0.0085
4.176,100.0199,100.0285,0.0085
4.1770000000000005,100.0199,100.0285,0.0085
4.178,100.0199,100.0285,0.0085
4.179,100.0199,100.0285,0.0086
4.18,100.0199,100.0286,0.0087
4.181,100.0199,100.0287,0.0087
4.182,100.0199,100.0287,0.0088
4.183,100.0199,100.0288,0.0089
4.184,100.0199,100.0288,0.0089
4.1850000000000005,100.0199,100.0289,0.0089
4.186,100.0199,100.0289,0.0089
4.187,100.0199,100.029,0.009
4.188,100.0199,100.029,0.0091
4.189,100.0199,100.0291,0.0091
4.19,100.0199,100.0291,0.0092
4.191,100.0199,100.0292,0.0093
4.192,100.0199,100.0293,0.0093
4.1930000000000005,100.0199,100.0294,0.0095
4.194,100.0199,100.0294,0.0095
4.195,100.0199,100.0295,0.0095
4.196,100.0199,100.0295,0.0095
4.197,100.0199,100.0295,0.0096
4.198,100.0199,100.0296,0.0097
4.199,100.0199,100.0296,0.0097
4.2,100.0199,100.0297,0.0098
4.2010000000000005,100.0199,100.0298,0.0099
4.202,100.0199,100.0298,0.0099
4.203,100.0199,100.0299,0.01
4.204,100.0199,100.03,0.0101
4.205,100.0199,100.03,0.0101
4.206,100.0199,100.03,0.0101
4.207,100.0199,100.0301,0.0102
4.208,100.0199,100.0302,0.0102
4.2090000000000005,100.0199,100.0302,0.0103
4.21,100.0199,100.0303,0.0104
4.211,100.0199,100.0304,0.0105
4.212,100.0199,100.0304,0.0105
4.213,100.0199,100.0305,0.0106
4.214,100.0199,100.0305,0.0106
4.215,100.0199,100.0306,0.0106
4.216,100.0199,100.0306,0.0107
4.2170000000000005,100.0199,100.0307,0.0108
4.218,100.0199,100.0308,0.0109
4.219,100.0198,100.0308,0.0109
4.22,100.0198,100.0309,0.011
4.221,100.0198,100.0309,0.011
4.222,100.0198,100.031,0.0111
4.223,100.0198,100.0311,0.0112
4.224,100.0198,100.0311,0.0112
4.225,100.0198,100.0312,0.0113
4.226,100.0198,100.0313,0.0114
4.227,100.0198,100.0314,0.0115
4.228,100.0198,100.0314,0.0115
4.229,100.0198,100.0315,0.0116
4.23,100.0198,100.0315,0.0116
4.231,100.0198,100.0316,0.0117
4.232,100.0198,100.0316,0.0117
4.233,100.0198,100.0317,0.0118
4.234,100.0198,100.0317,0.0118
4.235,100.0198,100.0318,0.0119
4.236,100.0198,100.0319,0.012
4.237,100.0198,100.0319,0.012
4.238,100.0198,100.0319,0.012
4.239,100.0198,100.0319,0.0121
4.24,100.0198,100.032,0.0121
4.241,100.0198,100.032,0.0121
4.242,100.0198,100.032,0.0122
4.243,100.0198,100.0321,0.0122
4.244,100.0198,100.0321,0.0123
4.245,100.0198,100.0322,0.0123
4.246,100.0198,100.0322,0.0124
4.247,100.0198,100.0323,0.0124
4.248,100.0198,100.0324,0.0125
4.249,100.0198,100.0324,0.0125
4.25,100.0198,100.0325,0.0126
4.251,100.0198,100.0325,0.0126
4.252,100.0198,100.0325,0.0126
4.253,100.0198,100.0325,0.0126
4.2540000000000004,100.0198,100.0325,0.0127
4.255,100.0198,100.0326,0.0127
4.256,100.0198,100.0326,0.0127
4.257,100.0198,100.0326,0.0128
4.258,100.0198,100.0326,0.0128
4.259,100.0198,100.0326,0.0128
4.26,100.0198,100.0327,0.0129
4.261,100.0198,100.0327,0.0129
4.2620000000000005,100.0198,100.0327,0.0129
4.263,100.0198,100.0327,0.0129
4.264,100.0198,100.0328,0.0129
4.265,100.0198,100.0328,0.013
4.266,100.0198,100.0328,0.013
4.267,100.0198,100.0329,0.0131
4.268,100.0198,100.0329,0.0131
4.269,100.0198,100.0329,0.0131
4.2700000000000005,100.0198,100.0329,0.0131
4.271,100.0198,100.033,0.0132
4.272,100.0198,100.033,0.0132
4.273,100.0198,100.033,0.0132
4.274,100.0198,100.033,0.0132
4.275,100.0198,100.0331,0.0133
4.276,100.0198,100.0331,0.0133
4.277,100.0198,100.0331,0.0133
4.2780000000000005,100.0198,100.0331,0.0133
4.279,100.0197,100.0332,0.0134
4.28,100.0197,100.0332,0.0135
4.281,100.0197,100.0333,0.0135
4.282,100.0197,100.0333,0.0135
4.283,100.0197,100.0333,0.0135
4.284,100.0197,100.0333,0.0136
4.285,100.0197,100.0334,0.0136
4.2860000000000005,100.0197,100.0334,0.0137
4.287,100.0197,100.0335,0.0137
4.288,100.0197,100.0335,0.0137
4.289,100.0197,100.0336,0.0138
4.29,100.0197,100.0336,0.0138
4.291,100.0197,100.0336,0.0138
4.292,100.0197,100.0336,0.0138
4.293,100.0197,100.0336,0.0138
4.2940000000000005,100.0197,100.0336,0.0139
4.295,100.0197,100.0337,0.0139
4.296,100.0197,100.0337,0.014
4.297,100.0197,100.0338,0.014
4.298,100.0197,100.0337,0.014
4.299,100.0197,100.0338,0.014
4.3,100.0197,100.0338,0.0141
4.301,100.0197,100.0338,0.0141
4.3020000000000005,100.0197,100.0339,0.0141
4.303,100.0197,100.0338,0.0141
4.304,100.0197,100.0338,0.0141
4.305,100.0197,100.0338,0.0141
4.306,100.0197,100.0339,0.0141
4.307,100.0197,100.0339,0.0142
4.308,100.0197,100.0339,0.0142
4.309,100.0197,100.0339,0.0142
4.3100000000000005,100.0197,100.034,0.0143
4.311,100.0197,100.034,0.0143
4.312,100.0197,100.034,0.0143
4.313,100.0197,100.0341,0.0143
4.314,100.0197,100.0341,0.0144
4.315,100.0197,100.0342,0.0144
4.316,100.0197,100.0342,0.0145
4.317,100.0197,100.0343,0.0145
4.3180000000000005,100.0197,100.0343,0.0146
4.319,100.0196,100.0343,0.0147
4.32,100.0196,100.0343,0.0147
4.321,100.0196,100.0343,0.0147
4.322,100.0196,100.0344,0.0147
4.323,100.0196,100.0344,0.0148
4.324,100.0196,100.0345,0.0148
4.325,100.0196,100.0345,0.0148
4.3260000000000005,100.0196,100.0345,0.0148
4.327,100.0196,100.0345,0.0148
4.328,100.0196,100.0345,0.0148
4.329,100.0196,100.0345,0.0148
4.33,100.0196,100.0345,0.0148
4.331,100.0196,100.0345,0.0149
4.332,100.0196,100.0345,0.0149
4.333,100.0196,100.0345,0.0149
4.3340000000000005,100.0196,100.0345,0.0149
4.335,100.0196,100.0345,0.0149
4.336,100.0196,100.0346,0.0149
4.337,100.0196,100.0346,0.0149
4.338,100.0196,100.0346,0.0149
4.339,100.0195,100.0345,0.015
4.34,100.0195,100.0345,0.0149
4.341,100.0195,100.0345,0.0149
4.3420000000000005,100.0195,100.0345,0.0149
4.343,100.0195,100.0345,0.0149
4.344,100.0195,100.0344,0.0148
4.345,100.0195,100.0344,0.0148
4.346,100.0195,100.0344,0.0148
4.347,100.0195,100.0344,0.0148
4.348,100.0195,100.0343,0.0147
4.349,100.0195,100.0343,0.0148
4.3500000000000005,100.0195,100.0343,0.0147
4.351,100.0195,100.0343,0.0147
4.352,100.0195,100.0343,0.0147
4.353,100.0195,100.0342,0.0146
4.354,100.0195,100.0342,0.0146
4.355,100.0195,100.0342,0.0146
4.356,100.0195,100.0342,0.0146
4.357,100.0195,100.0341,0.0146
4.358,100.0195,100.0341,0.0145
4.359,100.0195,100.0341,0.0146
4.36,100.0195,100.034,0.0145
4.361,100.0195,100.034,0.0145
4.362,100.0195,100.034,0.0145
4.363,100.0195,100.034,0.0145
4.364,100.0195,100.0339,0.0144
4.365,100.0195,100.0339,0.0144
4.366,100.0195,100.0339,0.0144
4.367,100.0195,100.0338,0.0143
4.368,100.0195,100.0338,0.0143
4.369,100.0195,100.0338,0.0143
4.37,100.0195,100.0338,0.0143
4.371,100.0195,100.0338,0.0143
4.372,100.0195,100.0338,0.0143
4.373,100.0195,100.0338,0.0143
4.374,100.0195,100.0337,0.0142
4.375,100.0195,100.0337,0.0142
4.376,100.0195,100.0336,0.0141
4.377,100.0195,100.0336,0.0141
4.378,100.0195,100.0336,0.0141
4.3790000000000004,100.0194,100.0336,0.0142
4.38,100.0194,100.0336,0.0142
4.381,100.0194,100.0336,0.0142
4.382,100.0194,100.0335,0.0141
4.383,100.0194,100.0335,0.0141
4.384,100.0194,100.0335,0.0141
4.385,100.0194,100.0335,0.0141
4.386,100.0194,100.0335,0.0141
4.3870000000000005,100.0194,100.0334,0.014
4.388,100.0194,100.0334,0.014
4.389,100.0194,100.0334,0.014
4.39,100.0194,100.0334,0.014
4.391,100.0194,100.0334,0.014
4.392,100.0194,100.0333,0.0139
4.393,100.0194,100.0333,0.0139
4.394,100.0194,100.0333,0.0139
4.3950000000000005,100.0194,100.0332,0.0138
4.396,100.0194,100.0332,0.0138
4.397,100.0194,100.0332,0.0137
4.398,100.0194,100.0332,0.0138
4.399,100.0193,100.0331,0.0138
4.4,100.0193,100.0331,0.0138
4.401,100.0193,100.0331,0.0138
4.402,100.0193,100.033,0.0137
4.4030000000000005,100.0193,100.033,0.0137
4.404,100.0193,100.0329,0.0136
4.405,100.0193,100.0329,0.0136
4.406,100.0193,100.0328,0.0135
4.407,100.0193,100.0328,0.0135
4.408,100.0193,100.0327,0.0134
4.409,100.0193,100.0327,0.0134
4.41,100.0193,100.0326,0.0133
4.4110000000000005,100.0193,100.0326,0.0133
4.412,100.0193,100.0326,0.0133
4.413,100.0193,100.0325,0.0132
4.414,100.0193,100.0325,0.0132
4.415,100.0193,100.0325,0.0131
4.416,100.0193,100.0324,0.0131
4.417,100.0193,100.0324,0.0131
4.418,100.0193,100.0324,0.0131
4.4190000000000005,100.0191,100.0323,0.0131
4.42,100.0191,100.0323,0.0131
4.421,100.0191,100.0323,0.0131
4.422,100.0191,100.0323,0.0131
4.423,100.0191,100.0323,0.0131
4.424,100.0191,100.0323,0.0131
4.425,100.0191,100.0322,0.013
4.426,100.0191,100.0322,0.013
4.4270000000000005,100.0191,100.0321,0.0129
4.428,100.0191,100.0321,0.0129
4.429,100.0191,100.0321,0.0129
4.43,100.0191,100.0321,0.0129
4.431,100.0191,100.0321,0.0129
4.432,100.0191,100.032,0.0128
4.433,100.0191,100.032,0.0128
4.434,100.0191,100.032,0.0128
4.4350000000000005,100.0191,100.0319,0.0127
4.436,100.0191,100.0319,0.0127
4.437,100.0191,100.0318,0.0126
4.438,100.0191,100.0318,0.0126
4.439,100.019,100.0318,0.0127
4.44,100.019,100.0317,0.0127
4.441,100.019,100.0317,0.0126
4.442,100.019,100.0316,0.0126
4.4430000000000005,100.019,100.0316,0.0126
4.444,100.019,100.0316,0.0125
4.445,100.019,100.0316,0.0125
4.446,100.019,100.0316,0.0125
4.447,100.019,100.0315,0.0125
4.448,100.019,100.0314,0.0124
4.449,100.019,100.0314,0.0123
4.45,100.019,100.0313,0.0122
4.4510000000000005,100.019,100.0312,0.0122
4.452,100.019,100.0311,0.0121
4.453,100.019,100.0311,0.012
4.454,100.019,100.0311,0.012
4.455,100.019,100.031,0.0119
4.456,100.019,100.031,0.0119
4.457,100.019,100.0309,0.0118
4.458,100.019,100.0309,0.0118
4.4590000000000005,100.0189,100.0308,0.0119
4.46,100.0189,100.0308,0.0119
4.461,100.0189,100.0308,0.0118
4.462,100.0189,100.0307,0.0118
4.463,100.0189,100.0307,0.0117
4.464,100.0189,100.0306,0.0117
4.465,100.0189,100.0306,0.0116
4.466,100.0189,100.0306,0.0116
4.4670000000000005,100.0189,100.0305,0.0116
4.468,100.0189,100.0305,0.0115
4.469,100.0189,100.0304,0.0115
4.47,100.0189,100.0304,0.0114
4.471,100.0189,100.0303,0.0114
4.472,100.0189,100.0303,0.0114
4.473,100.0189,100.0303,0.0114
4.474,100.0189,100.0303,0.0113
4.4750000000000005,100.0189,100.0302,0.0113
4.476,100.0189,100.0302,0.0113
4.477,100.0189,100.0301,0.0112
4.478,100.0189,100.03,0.0111
4.479,100.0188,100.03,0.0112
4.48,100.0188,100.03,0.0112
4.481,100.0188,100.0299,0.0111
4.482,100.0188,100.0299,0.0111
4.483,100.0188,100.0298,0.011
4.484,100.0188,100.0298,0.011
4.485,100.0188,100.0297,0.0109
4.486,100.0188,100.0297,0.0109
4.487,100.0188,100.0297,0.0109
4.488,100.0188,100.0297,0.0109
4.489,100.0188,100.0297,0.0109
4.49,100.0188,100.0296,0.0108
4.491,100.0188,100.0296,0.0108
4.492,100.0188,100.0296,0.0108
4.493,100.0188,100.0296,0.0108
4.494,100.0188,100.0296,0.0108
4.495,100.0188,100.0296,0.0108
4.496,100.0188,100.0295,0.0107
4.497,100.0188,100.0295,0.0107
4.498,100.0188,100.0295,0.0107
4.499,100.0186,100.0294,0.0108
4.5,100.0186,100.0294,0.0107
4.501,100.0186,100.0293,0.0106
4.502,100.0186,100.0293,0.0106
4.503,100.0186,100.0292,0.0106
4.5040000000000004,100.0186,100.0291,0.0105
4.505,100.0186,100.0291,0.0105
4.506,100.0186,100.0291,0.0105
4.507,100.0186,100.0291,0.0104
4.508,100.0186,100.0291,0.0104
4.509,100.0186,100.029,0.0103
4.51,100.0186,100.029,0.0103
4.511,100.0186,100.0289,0.0103
4.5120000000000005,100.0186,100.0289,0.0102
4.513,100.0186,100.0288,0.0102
4.514,100.0186,100.0288,0.0102
4.515,100.0186,100.0288,0.0101
4.516,100.0186,100.0288,0.0101
4.517,100.0186,100.0287,0.0101
4.518,100.0186,100.0287,0.01
4.519,100.0185,100.0286,0.0101
4.5200000000000005,100.0185,100.0286,0.0101
4.521,100.0185,100.0286,0.0101
4.522,100.0185,100.0285,0.01
4.523,100.0185,100.0285,0.01
4.524,100.0185,100.0284,0.0099
4.525,100.0185,100.0284,0.0099
4.526,100.0185,100.0284,0.0099
4.527,100.0185,100.0283,0.0098
4.5280000000000005,100.0185,100.0283,0.0098
4.529,100.0185,100.0283,0.0098
4.53,100.0185,100.0283,0.0098
4.531,100.0185,100.0283,0.0098
4.532,100.0185,100.0283,0.0098
4.533,100.0185,100.0282,0.0097
4.534,100.0185,100.0282,0.0097
4.535,100.0185,100.0282,0.0097
4.5360000000000005,100.0185,100.0281,0.0096
4.537,100.0185,100.0281,0.0096
4.538,100.0185,100.0281,0.0096
4.539,100.0183,100.028,0.0097
4.54,100.0183,100.0279,0.0096
4.541,100.0183,100.0279,0.0095
4.542,100.0183,100.0279,0.0095
4.543,100.0183,100.0278,0.0095
4.5440000000000005,100.0183,100.0278,0.0094
4.545,100.0183,100.0277,0.0094
4.546,100.0183,100.0276,0.0093
4.547,100.0183,100.0276,0.0093
4.548,100.0183,100.0275,0.0092
4.549,100.0183,100.0275,0.0092
4.55,100.0183,100.0274,0.0091
4.551,100.0183,100.0274,0.0091
4.5520000000000005,100.0183,100.0273,0.009
4.553,100.0183,100.0273,0.009
4.554,100.0183,100.0273,0.0089
4.555,100.0183,100.0272,0.0089
4.556,100.0183,100.0272,0.0089
4.557,100.0183,100.0272,0.0088
4.558,100.0183,100.0271,0.0088
4.559,100.0181,100.0271,0.0089
4.5600000000000005,100.0181,100.027,0.0089
4.561,100.0181,100.027,0.0089
4.562,100.0181,100.027,0.0089
4.563,100.0181,100.027,0.0088
4.564,100.0181,100.027,0.0088
4.565,100.0181,100.027,0.0088
4.566,100.0181,100.027,0.0088
4.567,100.0181,100.0269,0.0088
4.5680000000000005,100.0181,100.0269,0.0087
4.569,100.0181,100.0268,0.0087
4.57,100.0181,100.0268,0.0087
4.571,100.0181,100.0268,0.0087
4.572,100.0181,100.0268,0.0086
4.573,100.0181,100.0267,0.0086
4.574,100.0181,100.0267,0.0085
4.575,100.0181,100.0267,0.0085
4.5760000000000005,100.0181,100.0266,0.0085
4.577,100.0181,100.0266,0.0085
4.578,100.0181,100.0266,0.0085
4.579,100.0179,100.0266,0.0086
4.58,100.0179,100.0266,0.0086
4.581,100.0179,100.0266,0.0086
4.582,100.0179,100.0266,0.0086
4.583,100.0179,100.0266,0.0086
4.5840000000000005,100.0179,100.0266,0.0086
4.585,100.0179,100.0266,0.0086
4.586,100.0179,100.0265,0.0086
4.587,100.0179,100.0264,0.0085
4.588,100.0179,100.0264,0.0085
4.589,100.0179,100.0264,0.0085
4.59,100.0179,100.0264,0.0084
4.591,100.0179,100.0264,0.0084
4.5920000000000005,100.0179,100.0263,0.0084
4.593,100.0179,100.0263,0.0084
4.594,100.0179,100.0263,0.0083
4.595,100.0179,100.0263,0.0083
4.596,100.0179,100.0264,0.0084
4.597,100.0179,100.0264,0.0084
4.598,100.0179,100.0264,0.0084
4.599,100.0177,100.0264,0.0086
4.6000000000000005,100.0177,100.0264,0.0087
4.601,100.0177,100.0265,0.0087
4.602,100.0177,100.0265,0.0087
4.603,100.0177,100.0265,0.0087
4.604,100.0177,100.0265,0.0087
4.605,100.0177,100.0265,0.0087
4.606,100.0177,100.0265,0.0087
4.607,100.0177,100.0265,0.0087
4.6080000000000005,100.0177,100.0265,0.0087
4.609,100.0177,100.0265,0.0087
4.61,100.0177,100.0265,0.0087
4.611,100.0177,100.0265,0.0087
4.612,100.0177,100.0265,0.0087
4.613,100.0177,100.0266,0.0088
4.614,100.0177,100.0266,0.0088
4.615,100.0177,100.0266,0.0088
4.616,100.0177,100.0267,0.0089
4.617,100.0177,100.0267,0.0089
4.618,100.0177,100.0268,0.009
4.619,100.0175,100.0268,0.0092
4.62,100.0175,100.0269,0.0093
4.621,100.0175,100.0269,0.0093
4.622,100.0175,100.0269,0.0093
4.623,100.0175,100.0269,0.0093
4.624,100.0175,100.027,0.0094
4.625,100.0175,100.027,0.0094
4.626,100.0175,100.027,0.0095
4.627,100.0175,100.027,0.0095
4.628,100.0175,100.0271,0.0095
4.6290000000000004,100.0175,100.0271,0.0096
4.63,100.0175,100.0272,0.0096
4.631,100.0175,100.0272,0.0096
4.632,100.0175,100.0272,0.0096
4.633,100.0175,100.0272,0.0097
4.634,100.0175,100.0272,0.0096
4.635,100.0175,100.0272,0.0096
4.636,100.0175,100.0272,0.0097
4.6370000000000005,100.0175,100.0272,0.0096
4.638,100.0175,100.0272,0.0097
4.639,100.0173,100.0273,0.0099
4.64,100.0173,100.0272,0.0099
4.641,100.0173,100.0273,0.0099
4.642,100.0173,100.0273,0.0099
4.643,100.0173,100.0273,0.0099
4.644,100.0173,100.0273,0.01
4.6450000000000005,100.0173,100.0273,0.0099
4.646,100.0173,100.0273,0.0099
4.647,100.0173,100.0273,0.0099
4.648,100.0173,100.0273,0.01
4.649,100.0173,100.0273,0.0099
4.65,100.0173,100.0273,0.0099
4.651,100.0173,100.0273,0.0099
4.652,100.0173,100.0273,0.0099
4.6530000000000005,100.0173,100.0273,0.01
4.654,100.0173,100.0273,0.01
4.655,100.0173,100.0274,0.01
4.656,100.0173,100.0274,0.01
4.657,100.0173,100.0274,0.0101
4.658,100.0173,100.0274,0.0101
4.659,100.0171,100.0275,0.0103
4.66,100.0171,100.0275,0.0103
4.6610000000000005,100.0171,100.0275,0.0104
4.662,100.0171,100.0275,0.0104
4.663,100.0171,100.0276,0.0105
4.664,100.0171,100.0276,0.0105
4.665,100.0171,100.0277,0.0106
4.666,100.0171,100.0278,0.0106
4.667,100.0171,100.0279,0.0107
4.668,100.0171,100.0279,0.0108
4.6690000000000005,100.0171,100.028,0.0108
4.67,100.0171,100.028,0.0109
4.671,100.0171,100.0281,0.0109
4.672,100.0171,100.0282,0.011
4.673,100.0171,100.0282,0.011
4.674,100.0171,100.0282,0.0111
4.675,100.0171,100.0282,0.0111
4.676,100.0171,100.0282,0.0111
4.6770000000000005,100.0171,100.0282,0.0111
4.678,100.0171,100.0282,0.0111
4.679,100.0169,100.0282,0.0113
4.68,100.0169,100.0283,0.0113
4.681,100.0169,100.0283,0.0113
4.682,100.0169,100.0283,0.0114
4.683,100.0169,100.0284,0.0115
4.684,100.0169,100.0284,0.0115
4.6850000000000005,100.0169,100.0285,0.0116
4.686,100.0169,100.0285,0.0116
4.687,100.0169,100.0286,0.0116
4.688,100.0169,100.0286,0.0117
4.689,100.0169,100.0286,0.0117
4.69,100.0169,100.0287,0.0117
4.691,100.0169,100.0287,0.0118
4.692,100.0169,100.0288,0.0119
4.6930000000000005,100.0169,100.0288,0.0119
4.694,100.0169,100.0288,0.0119
4.695,100.0169,100.0288,0.0119
4.696,100.0169,100.0288,0.0119
4.697,100.0169,100.0289,0.0119
4.698,100.0169,100.0289,0.0119
4.699,100.0166,100.0289,0.0122
4.7,100.0166,100.0288,0.0121
4.7010000000000005,100.0166,100.0289,0.0122
4.702,100.0166,100.0289,0.0122
4.703,100.0166,100.029,0.0123
4.704,100.0166,100.029,0.0123
4.705,100.0166,100.029,0.0123
4.706,100.0166,100.0291,0.0124
4.707,100.0166,100.0291,0.0124
4.708,100.0166,100.0291,0.0124
4.7090000000000005,100.0166,100.0292,0.0125
4.71,100.0166,100.0292,0.0125
4.711,100.0166,100.0292,0.0125
4.712,100.0166,100.0292,0.0125
4.713,100.0166,100.0292,0.0125
4.714,100.0166,100.0293,0.0126
4.715,100.0166,100.0293,0.0127
4.716,100.0166,100.0294,0.0127
4.7170000000000005,100.0166,100.0295,0.0128
4.718,100.0166,100.0295,0.0128
4.719,100.0164,100.0295,0.0131
4.72,100.0164,100.0296,0.0131
4.721,100.0164,100.0296,0.0132
4.722,100.0164,100.0297,0.0132
4.723,100.0164,100.0297,0.0133
4.724,100.0164,100.0298,0.0133
4.7250000000000005,100.0164,100.0298,0.0133
4.726,100.0164,100.0298,0.0134
4.727,100.0164,100.0299,0.0134
4.728,100.0164,100.0299,0.0134
4.729,100.0164,100.0299,0.0135
4.73,100.0164,100.03,0.0135
4.731,100.0164,100.03,0.0136
4.732,100.0164,100.0301,0.0136
4.7330000000000005,100.0164,100.0301,0.0136
4.734,100.0164,100.0301,0.0137
4.735,100.0164,100.0301,0.0137
4.736,100.0164,100.0302,0.0137
4.737,100.0164,100.0302,0.0137
4.738,100.0164,100.0302,0.0138
4.739,100.0162,100.0302,0.014
4.74,100.0162,100.0302,0.014
4.741,100.0162,100.0303,0.014
4.742,100.0162,100.0303,0.0141
4.743,100.0162,100.0302,0.014
4.744,100.0162,100.0303,0.014
4.745,100.0162,100.0303,0.014
4.746,100.0162,100.0303,0.014
4.747,100.0162,100.0303,0.014
4.748,100.0162,100.0303,0.014
4.749,100.0162,100.0303,0.0141
4.75,100.0162,100.0304,0.0141
4.751,100.0162,100.0304,0.0142
4.752,100.0162,100.0304,0.0142
4.753,100.0162,100.0305,0.0143
4.7540000000000004,100.0162,100.0305,0.0143
4.755,100.0162,100.0305,0.0143
4.756,100.0162,100.0306,0.0143
4.757,100.0162,100.0306,0.0144
4.758,100.0162,100.0306,0.0144
4.759,100.0159,100.0306,0.0147
4.76,100.0159,100.0307,0.0147
4.761,100.0159,100.0308,0.0148
4.7620000000000005,100.0159,100.0308,0.0148
4.763,100.0159,100.0308,0.0149
4.764,100.0159,100.0308,0.0148
4.765,100.0159,100.0308,0.0148
4.766,100.0159,100.0309,0.0149
4.767,100.0159,100.0309,0.0149
4.768,100.0159,100.0309,0.0149
4.769,100.0159,100.0309,0.015
4.7700000000000005,100.0159,100.031,0.015
4.771,100.0159,100.0309,0.015
4.772,100.0159,100.031,0.015
4.773,100.0159,100.031,0.015
4.774,100.0159,100.031,0.015
4.775,100.0159,100.031,0.015
4.776,100.0159,100.031,0.015
4.777,100.0159,100.031,0.015
4.7780000000000005,100.0159,100.031,0.015
4.779,100.0157,100.0311,0.0153
4.78,100.0157,100.0311,0.0153
4.781,100.0157,100.0311,0.0153
4.782,100.0157,100.0311,0.0153
4.783,100.0157,100.0311,0.0153
4.784,100.0157,100.0311,0.0154
4.785,100.0157,100.0311,0.0153
4.7860000000000005,100.0157,100.0311,0.0153
4.787,100.0157,100.0311,0.0153
4.788,100.0157,100.031,0.0153
4.789,100.0157,100.031,0.0153
4.79,100.0157,100.031,0.0152
4.791,100.0157,100.031,0.0153
4.792,100.0157,100.0311,0.0153
4.793,100.0157,100.031,0.0153
4.7940000000000005,100.0157,100.0311,0.0153
4.795,100.0157,100.031,0.0153
4.796,100.0157,100.0311,0.0153
4.797,100.0157,100.0311,0.0153
4.798,100.0157,100.0311,0.0153
4.799,100.0154,100.0311,0.0156
4.8,100.0154,100.0311,0.0156
4.801,100.0154,100.0311,0.0156
4.8020000000000005,100.0154,100.0311,0.0156
4.803,100.0154,100.0311,0.0156
4.804,100.0154,100.0311,0.0156
4.805,100.0154,100.0311,0.0156
4.806,100.0154,100.0311,0.0156
4.807,100.0154,100.0311,0.0156
4.808,100.0154,100.0311,0.0156
4.809,100.0154,100.0311,0.0156
4.8100000000000005,100.0154,100.0311,0.0156
4.811,100.0154,100.0311,0.0156
4.812,100.0154,100.0311,0.0156
4.813,100.0154,100.0312,0.0157
4.814,100.0154,100.0312,0.0157
4.815,100.0154,100.0312,0.0157
4.816,100.0154,100.0312,0.0158
4.817,100.0154,100.0313,0.0158
4.8180000000000005,100.0154,100.0312,0.0158
4.819,100.0152,100.0313,0.016
4.82,100.0152,100.0312,0.016
4.821,100.0152,100.0313,0.0161
4.822,100.0152,100.0313,0.0161
4.823,100.0152,100.0314,0.0161
4.824,100.0152,100.0314,0.0162
4.825,100.0152,100.0314,0.0161
4.8260000000000005,100.0152,100.0314,0.0161
4.827,100.0152,100.0314,0.0161
4.828,100.0152,100.0314,0.0161
4.829,100.0152,100.0314,0.0161
4.83,100.0152,100.0313,0.0161
4.831,100.0152,100.0313,0.0161
4.832,100.0152,100.0314,0.0161
4.833,100.0152,100.0313,0.0161
4.8340000000000005,100.0152,100.0313,0.0161
4.835,100.0152,100.0313,0.016
4.836,100.0152,100.0313,0.016
4.837,100.0152,100.0312,0.016
4.838,100.0152,100.0311,0.0159
4.839,100.0149,100.0311,0.0161
4.84,100.0149,100.031,0.016
4.841,100.0149,100.031,0.016
4.8420000000000005,100.0149,100.0309,0.0159
4.843,100.0149,100.0309,0.0159
4.844,100.0149,100.0309,0.0159
4.845,100.0149,100.0309,0.0159
4.846,100.0149,100.0309,0.0159
4.847,100.0149,100.0309,0.0159
4.848,100.0149,100.0308,0.0159
4.849,100.0149,100.0308,0.0159
4.8500000000000005,100.0149,100.0308,0.0158
4.851,100.0149,100.0308,0.0158
4.852,100.0149,100.0308,0.0158
4.853,100.0149,100.0307,0.0158
4.854,100.0149,100.0308,0.0158
4.855,100.0149,100.0307,0.0157
4.856,100.0149,100.0307,0.0157
4.857,100.0149,100.0308,0.0158
4.8580000000000005,100.0149,100.0308,0.0158
4.859,100.0147,100.0308,0.016
4.86,100.0147,100.0307,0.016
4.861,100.0147,100.0307,0.016
4.862,100.0147,100.0308,0.0161
4.863,100.0147,100.0307,0.016
4.864,100.0147,100.0307,0.016
4.865,100.0147,100.0308,0.016
4.866,100.0147,100.0308,0.016
4.867,100.0147,100.0308,0.016
4.868,100.0147,100.0308,0.0161
4.869,100.0147,100.0308,0.0161
4.87,100.0147,100.0308,0.0161
4.871,100.0147,100.0308,0.0161
4.872,100.0147,100.0308,0.0161
4.873,100.0147,100.0308,0.0161
4.874,100.0147,100.0308,0.0161
4.875,100.0147,100.0308,0.0161
4.876,100.0147,100.0308,0.0161
4.877,100.0147,100.0308,0.0161
4.878,100.0147,100.0308,0.0161
4.8790000000000004,100.0144,100.0308,0.0163
4.88,100.0144,100.0307,0.0162
4.881,100.0144,100.0307,0.0162
4.882,100.0144,100.0307,0.0162
4.883,100.0144,100.0306,0.0161
4.884,100.0144,100.0306,0.0161
4.885,100.0144,100.0306,0.0161
4.886,100.0144,100.0306,0.0161
4.8870000000000005,100.0144,100.0306,0.0161
4.888,100.0144,100.0305,0.016
4.889,100.0144,100.0305,0.016
