t_ms,target_um,current_um,error_um
168.83993246400001,127.2864,128.6256,1.3392
168.879932448,127.2864,128.6312,1.3447
168.919932432,127.2864,128.6366,1.3502
168.959932416,127.2864,128.6419,1.3555
168.9999324,127.2864,128.6471,1.3607
169.039932384,127.2864,128.6522,1.3657
169.07993236800002,127.2864,128.6571,1.3707
169.11993235199998,127.2864,128.6621,1.3756
169.159932336,127.2864,128.6668,1.3804
169.19993232,127.2864,128.6715,1.3851
169.239932304,127.2864,128.676,1.3896
169.279932288,127.2864,128.6804,1.394
169.319932272,127.2864,128.6847,1.3983
169.35993225599998,127.2864,128.6889,1.4025
169.39993224,127.2864,128.693,1.4066
169.439932224,127.2864,128.697,1.4106
169.479932208,127.2864,128.7009,1.4145
169.519932192,127.2864,128.7048,1.4183
169.559932176,126.9849,128.7084,1.7235
169.59993215999998,126.9849,128.712,1.7271
169.639932144,126.9849,128.7155,1.7305
169.67993212800002,126.9849,128.7188,1.7339
169.719932112,126.9849,128.722,1.7371
169.759932096,126.9849,128.7252,1.7402
169.79993208,126.9849,128.7282,1.7433
169.839932064,126.9849,128.7311,1.7462
169.879932048,126.9849,128.7339,1.749
169.91993203200002,126.9849,128.7367,1.7518
169.95993201599998,126.9849,128.7393,1.7544
169.999932,126.9849,128.7418,1.7569
170.039931984,126.9849,128.7442,1.7593
170.079931968,126.9849,128.7465,1.7616
170.119931952,126.9849,128.7487,1.7638
170.159931936,126.9849,128.7508,1.7659
170.19993191999998,126.9849,128.7528,1.7679
170.239931904,126.9849,128.7547,1.7698
170.279931888,126.9849,128.7566,1.7717
170.319931872,126.9849,128.7583,1.7733
170.35993185599997,126.6834,128.7599,2.0765
170.39993184,126.6834,128.7614,2.078
170.43993182399998,126.6834,128.7628,2.0794
170.479931808,126.6834,128.7642,2.0808
170.519931792,126.6834,128.7654,2.082
170.55993177599998,126.6834,128.7666,2.0832
170.59993176,126.6834,128.7677,2.0843
170.639931744,126.6834,128.7686,2.0852
170.679931728,126.6834,128.7695,2.0861
170.719931712,126.6834,128.7703,2.0869
170.75993169600002,126.6834,128.771,2.0876
170.79993168,126.6834,128.7716,2.0882
170.839931664,126.6834,128.7721,2.0887
170.879931648,126.6834,128.7725,2.0891
170.91993163200002,126.6834,128.7728,2.0894
170.959931616,126.6834,128.773,2.0896
170.9999316,126.6834,128.7732,2.0897
171.039931584,126.6834,128.7731,2.0897
171.079931568,126.6834,128.7731,2.0897
171.119931552,126.6834,128.7729,2.0895
171.15993153600002,126.3818,128.7727,2.3908
171.19993151999998,126.3818,128.7724,2.3905
171.239931504,126.3818,128.772,2.3901
171.279931488,126.3818,128.7715,2.3896
171.319931472,126.3818,128.771,2.3891
171.359931456,126.3818,128.7703,2.3884
171.39993144,126.3818,128.7696,2.3877
171.43993142399998,126.3818,128.7687,2.3868
171.479931408,126.3818,128.7678,2.3859
171.519931392,126.3818,128.7668,2.3849
171.559931376,126.3818,128.7658,2.3839
171.59993136,126.3818,128.7646,2.3827
171.639931344,126.3818,128.7633,2.3814
171.679931328,126.3818,128.762,2.3801
171.719931312,126.3818,128.7606,2.3787
171.75993129600002,126.3818,128.7591,2.3772
171.79993127999998,126.3818,128.7576,2.3757
171.839931264,126.3818,128.756,2.3741
171.879931248,126.3818,128.7543,2.3724
171.919931232,126.3818,128.7525,2.3706
171.959931216,126.0803,128.7507,2.6703
171.99993120000002,126.0803,128.7487,2.6683
172.03993118399998,126.0803,128.7468,2.6664
172.079931168,126.0803,128.7446,2.6643
172.119931152,126.0803,128.7425,2.6621
172.159931136,126.0803,128.7402,2.6598
172.19993112,126.0803,128.7379,2.6575
172.239931104,126.0803,128.7355,2.6551
172.27993108799998,126.0803,128.733,2.6526
172.319931072,126.0803,128.7304,2.6501
172.359931056,126.0803,128.7278,2.6475
172.39993104,126.0803,128.7251,2.6447
172.43993102399997,126.0803,128.7223,2.6419
172.479931008,126.0803,128.7195,2.6392
172.51993099199998,126.0803,128.7167,2.6363
172.559930976,126.0803,128.7137,2.6333
172.59993096,126.0803,128.7107,2.6303
172.63993094399999,126.0803,128.7076,2.6272
172.679930928,126.0803,128.7044,2.624
172.719930912,126.0803,128.7011,2.6208
172.75993089600001,125.7788,128.6978,2.9189
172.79993088,125.7788,128.6944,2.9155
172.839930864,125.7788,128.6909,2.9121
172.879930848,125.7788,128.6875,2.9086
172.919930832,125.7788,128.6839,2.905
172.959930816,125.7788,128.6802,2.9014
172.99993080000002,125.7788,128.6766,2.8977
173.03993078399998,125.7788,128.6728,2.8939
173.079930768,125.7788,128.669,2.8901
173.119930752,125.7788,128.6651,2.8862
173.159930736,125.7788,128.6611,2.8823
173.19993072,125.7788,128.6572,2.8783
173.23993070400002,125.7788,128.653,2.8741
173.27993068799998,125.7788,128.6489,2.87
173.319930672,125.7788,128.6446,2.8657
173.359930656,125.7788,128.6403,2.8614
173.39993064,125.7788,128.6359,2.857
173.439930624,125.7788,128.6315,2.8526
173.479930608,125.7788,128.627,2.8481
173.51993059199998,125.7788,128.6225,2.8436
173.559930576,125.4773,128.6178,3.1405
173.59993056000002,125.4773,128.6132,3.1358
173.639930544,125.4773,128.6084,3.131
173.679930528,125.4773,128.6035,3.1262
173.719930512,125.4773,128.5987,3.1213
173.759930496,125.4773,128.5937,3.1163
173.79993048,125.4773,128.5886,3.1113
173.83993046400002,125.4773,128.5836,3.1062
173.87993044799998,125.4773,128.5784,3.1011
173.919930432,125.4773,128.5733,3.0959
173.959930416,125.4773,128.568,3.0906
173.9999304,125.4773,128.5627,3.0853
174.039930384,125.4773,128.5573,3.0799
174.079930368,125.4773,128.5519,3.0745
174.11993035199998,125.4773,128.5464,3.069
174.159930336,125.4773,128.5408,3.0635
174.19993032,125.4773,128.5352,3.0578
174.239930304,125.4773,128.5296,3.0522
174.27993028799997,125.4773,128.5239,3.0465
174.319930272,125.4773,128.5181,3.0407
174.35993025599998,125.1758,128.5123,3.3364
174.39993024,125.1758,128.5064,3.3305
174.439930224,125.1758,128.5004,3.3246
174.479930208,125.1758,128.4944,3.3186
174.51993019199998,125.1758,128.4884,3.3125
174.559930176,125.1758,128.4823,3.3064
174.59993016,125.1758,128.4761,3.3002
174.639930144,125.1758,128.4699,3.294
174.67993012800002,125.1758,128.4636,3.2878
174.719930112,125.1758,128.4573,3.2814
174.759930096,125.1758,128.4509,3.2751
174.79993008,125.1758,128.4445,3.2686
174.83993006400001,125.1758,128.438,3.2621
174.879930048,125.1758,128.4315,3.2556
174.919930032,125.1758,128.4248,3.2489
174.959930016,125.1758,128.4181,3.2423
174.99993,125.1758,128.4114,3.2355
175.039929984,125.1758,128.4045,3.2287
175.07992996800002,125.1758,128.3977,3.2219
175.11992995199998,125.1758,128.3908,3.2149
175.159929936,124.8743,128.3838,3.5095
175.19992992,124.8743,128.3768,3.5025
175.239929904,124.8743,128.3698,3.4954
175.279929888,124.8743,128.3627,3.4884
175.319929872,124.8743,128.3555,3.4812
175.35992985599998,124.8743,128.3483,3.474
175.39992984,124.8743,128.3411,3.4667
175.439929824,124.8743,128.3338,3.4594
175.479929808,124.8743,128.3264,3.4521
175.51992979199997,124.8743,128.3191,3.4447
175.559929776,124.8743,128.3116,3.4372
175.59992976,124.8743,128.3041,3.4298
175.639929744,124.8743,128.2966,3.4222
175.67992972800002,124.8743,128.289,3.4146
175.71992971199998,124.8743,128.2813,3.407
175.759929696,124.8743,128.2736,3.3993
175.79992968,124.8743,128.2659,3.3915
175.839929664,124.8743,128.2581,3.3837
175.879929648,124.8743,128.2503,3.3759
175.91992963200002,124.8743,128.2425,3.3681
175.95992961599998,124.5728,128.2346,3.6617
175.9999296,124.5728,128.2266,3.6538
176.039929584,124.5728,128.2186,3.6458
176.079929568,124.5728,128.2105,3.6376
176.119929552,124.5728,128.2024,3.6296
176.159929536,124.5728,128.1943,3.6215
176.19992951999998,124.5728,128.1861,3.6133
176.239929504,124.5728,128.1779,3.6051
176.279929488,124.5728,128.1696,3.5968
176.319929472,124.5728,128.1613,3.5885
176.35992945599997,124.5728,128.1529,3.5801
176.39992944,124.5728,128.1445,3.5717
176.43992942399998,124.5728,128.1361,3.5632
176.479929408,124.5728,128.1276,3.5547
176.519929392,124.5728,128.1191,3.5462
176.55992937599999,124.5728,128.1106,3.5377
176.59992936,124.5728,128.102,3.5291
176.639929344,124.5728,128.0933,3.5205
176.67992932800001,124.5728,128.0847,3.5118
176.719929312,124.5728,128.0759,3.5031
176.759929296,124.2713,128.0672,3.7959
176.79992928,124.2713,128.0585,3.7872
176.839929264,124.2713,128.0497,3.7783
176.879929248,124.2713,128.0409,3.7695
176.91992923200002,124.2713,128.032,3.7606
176.95992921599998,124.2713,128.023,3.7517
176.9999292,124.2713,128.014,3.7427
177.039929184,124.2713,128.005,3.7337
177.079929168,124.2713,127.996,3.7247
177.119929152,124.2713,127.9869,3.7156
177.15992913600002,124.2713,127.9778,3.7065
177.19992911999998,124.2713,127.9687,3.6974
177.239929104,124.2713,127.9595,3.6882
177.279929088,124.2713,127.9503,3.679
177.319929072,124.2713,127.9411,3.6697
177.359929056,124.2713,127.9317,3.6604
177.39992904,124.2713,127.9225,3.6511
177.43992902399998,124.2713,127.9131,3.6417
177.479929008,124.2713,127.9037,3.6323
177.519928992,124.2713,127.8943,3.6229
177.559928976,123.9698,127.8847,3.9149
177.59992896,123.9698,127.8753,3.9054
177.639928944,123.9698,127.8657,3.8959
177.679928928,123.9698,127.8562,3.8863
177.719928912,123.9698,127.8466,3.8768
177.75992889600002,123.9698,127.8369,3.8671
177.79992887999998,123.9698,127.8273,3.8574
177.839928864,123.9698,127.8176,3.8478
177.879928848,123.9698,127.8079,3.838
177.919928832,123.9698,127.7981,3.8283
177.959928816,123.9698,127.7883,3.8185
177.9999288,123.9698,127.7785,3.8087
178.03992878399998,123.9698,127.7687,3.7989
178.079928768,123.9698,127.7588,3.789
178.119928752,123.9698,127.7489,3.7791
178.159928736,123.9698,127.739,3.7691
178.19992871999997,123.9698,127.7291,3.7592
178.239928704,123.9698,127.7191,3.7493
178.27992868799998,123.9698,127.7091,3.7392
178.319928672,123.9698,127.6991,3.7292
178.359928656,123.6683,127.689,4.0206
178.39992864,123.6683,127.6789,4.0105
178.43992862399998,123.6683,127.6687,4.0004
178.479928608,123.6683,127.6586,3.9902
178.51992859199999,123.6683,127.6484,3.9801
178.559928576,123.6683,127.6382,3.9699
178.59992856000002,123.6683,127.6279,3.9596
178.63992854399999,123.6683,127.6177,3.9493
178.679928528,123.6683,127.6073,3.939
178.719928512,123.6683,127.597,3.9286
178.75992849600001,123.6683,127.5866,3.9183
178.79992848,123.6683,127.5762,3.9079
178.839928464,123.6683,127.5658,3.8975
178.879928448,123.6683,127.5553,3.887
178.919928432,123.6683,127.5448,3.8765
178.959928416,123.6683,127.5343,3.866
178.99992840000002,123.6683,127.5237,3.8554
179.03992838399998,123.6683,127.5131,3.8448
179.079928368,123.6683,127.5025,3.8342
179.119928352,123.6683,127.4918,3.8235
179.159928336,123.3668,127.4812,4.1144
179.19992832,123.3668,127.4705,4.1037
179.239928304,123.3668,127.4598,4.093
179.27992828799998,123.3668,127.4491,4.0823
179.319928272,123.3668,127.4383,4.0715
179.359928256,123.3668,127.4275,4.0607
179.39992824,123.3668,127.4167,4.0499
179.43992822399997,123.3668,127.4058,4.039
179.479928208,123.3668,127.395,4.0281
179.51992819199998,123.3668,127.384,4.0172
179.559928176,123.3668,127.3731,4.0063
179.59992816000002,123.3668,127.3622,3.9954
179.639928144,123.3668,127.3512,3.9844
179.679928128,123.3668,127.3402,3.9734
179.719928112,123.3668,127.3292,3.9624
179.759928096,123.3668,127.3182,3.9513
179.79992808,123.3668,127.3071,3.9403
179.83992806400002,123.3668,127.296,3.9292
179.87992804799998,123.3668,127.2849,3.918
179.919928032,123.3668,127.2737,3.9069
179.959928016,123.0653,127.2625,4.1972
179.999928,123.0653,127.2513,4.186
180.039927984,123.0653,127.2401,4.1748
180.079927968,123.0653,127.2288,4.1635
180.11992795199998,123.0653,127.2176,4.1523
180.159927936,123.0653,127.2063,4.141
180.19992792,123.0653,127.195,4.1297
180.239927904,123.0653,127.1836,4.1183
180.27992788799997,123.0653,127.1722,4.1069
180.319927872,123.0653,127.1609,4.0956
180.35992785599998,123.0653,127.1495,4.0842
180.39992784,123.0653,127.1381,4.0728
180.439927824,123.0653,127.1266,4.0613
180.47992780799999,123.0653,127.1151,4.0498
180.51992779199998,123.0653,127.1037,4.0384
180.559927776,123.0653,127.0922,4.0269
180.59992776,123.0653,127.0806,4.0153
180.639927744,123.0653,127.0691,4.0038
180.679927728,123.0653,127.0575,3.9922
180.719927712,123.0653,127.046,3.9807
180.759927696,122.7637,127.0343,4.2705
180.79992768,122.7637,127.0227,4.2589
180.83992766400002,122.7637,127.0111,4.2473
180.879927648,122.7637,126.9993,4.2355
180.919927632,122.7637,126.9876,4.2238
180.959927616,122.7637,126.9759,4.2121
180.9999276,122.7637,126.9642,4.2004
181.039927584,122.7637,126.9524,4.1886
181.07992756800002,122.7637,126.9406,4.1768
181.11992755199998,122.7637,126.9289,4.1651
181.159927536,122.7637,126.917,4.1532
181.19992752,122.7637,126.9051,4.1413
181.239927504,122.7637,126.8933,4.1295
181.279927488,122.7637,126.8814,4.1176
181.319927472,122.7637,126.8695,4.1057
181.35992745599998,122.7637,126.8576,4.0938
181.39992744,122.7637,126.8456,4.0818
181.439927424,122.7637,126.8337,4.0699
181.479927408,122.7637,126.8217,4.0579
181.519927392,122.7637,126.8097,4.0459
181.559927376,122.4623,126.7977,4.3354
181.59992736,122.4623,126.7857,4.3234
181.639927344,122.4623,126.7736,4.3113
181.67992732800002,122.4623,126.7616,4.2993
181.71992731199998,122.4623,126.7495,4.2872
181.759927296,122.4623,126.7374,4.2751
181.79992728,122.4623,126.7253,4.263
181.839927264,122.4623,126.7132,4.2509
181.879927248,122.4623,126.7011,4.2388
181.919927232,122.4623,126.6889,4.2266
181.95992721599998,122.4623,126.6767,4.2144
181.9999272,122.4623,126.6645,4.2022
182.039927184,122.4623,126.6523,4.19
182.079927168,122.4623,126.6401,4.1778
182.119927152,122.4623,126.6278,4.1655
182.159927136,122.4623,126.6155,4.1532
182.19992711999998,122.4623,126.6033,4.141
182.239927104,122.4623,126.591,4.1287
182.279927088,122.4623,126.5788,4.1165
182.319927072,122.4623,126.5665,4.1042
182.35992705599998,122.1607,126.5541,4.3933
182.39992704,122.1607,126.5418,4.3811
182.43992702399999,122.1607,126.5295,4.3687
182.479927008,122.1607,126.5172,4.3564
182.519926992,122.1607,126.5048,4.344
182.55992697599999,122.1607,126.4924,4.3316
182.59992696,122.1607,126.48,4.3193
182.639926944,122.1607,126.4676,4.3068
182.67992692800001,122.1607,126.4551,4.2944
182.719926912,122.1607,126.4427,4.2819
182.759926896,122.1607,126.4302,4.2695
182.79992688,122.1607,126.4178,4.257
182.839926864,122.1607,126.4053,4.2446
182.879926848,122.1607,126.3928,4.232
182.91992683200002,122.1607,126.3803,4.2195
182.95992681599998,122.1607,126.3678,4.207
182.9999268,122.1607,126.3552,4.1944
183.039926784,122.1607,126.3427,4.1819
183.079926768,122.1607,126.33,4.1693
183.119926752,122.1607,126.3174,4.1566
183.159926736,121.8592,126.3048,4.4455
183.19992671999998,121.8592,126.2922,4.4329
183.239926704,121.8592,126.2796,4.4203
183.279926688,121.8592,126.2669,4.4076
183.319926672,121.8592,126.2542,4.395
183.359926656,121.8592,126.2416,4.3823
183.39992664,121.8592,126.2289,4.3696
183.43992662399998,121.8592,126.2162,4.3569
183.479926608,121.8592,126.2036,4.3443
183.519926592,121.8592,126.1908,4.3315
183.559926576,121.8592,126.1781,4.3188
183.59992656,121.8592,126.1654,4.3061
183.639926544,121.8592,126.1526,4.2933
183.679926528,121.8592,126.1399,4.2806
183.719926512,121.8592,126.127,4.2677
183.75992649600002,121.8592,126.1142,4.2549
183.79992647999998,121.8592,126.1014,4.2421
183.839926464,121.8592,126.0886,4.2293
183.879926448,121.8592,126.0757,4.2164
183.919926432,121.8592,126.0628,4.2035
183.959926416,121.5577,126.0499,4.4921
183.9999264,121.5577,126.037,4.4792
184.03992638399998,121.5577,126.0241,4.4664
184.079926368,121.5577,126.0113,4.4535
184.119926352,121.5577,125.9983,4.4405
184.159926336,121.5577,125.9854,4.4276
184.19992631999997,121.5577,125.9724,4.4147
184.239926304,121.5577,125.9594,4.4016
184.27992628799998,121.5577,125.9465,4.3887
184.319926272,121.5577,125.9334,4.3757
184.359926256,121.5577,125.9205,4.3627
184.39992623999999,121.5577,125.9075,4.3497
184.43992622399998,121.5577,125.8944,4.3366
184.479926208,121.5577,125.8814,4.3236
184.519926192,121.5577,125.8684,4.3106
184.559926176,121.5577,125.8553,4.2975
184.59992616000002,121.5577,125.8422,4.2844
184.639926144,121.5577,125.8291,4.2714
184.679926128,121.5577,125.8161,4.2583
184.719926112,121.5577,125.803,4.2452
184.75992609600002,121.2562,125.7899,4.5336
184.79992608,121.2562,125.7767,4.5205
184.839926064,121.2562,125.7636,4.5073
184.879926048,121.2562,125.7504,4.4941
184.919926032,121.2562,125.7373,4.481
184.959926016,121.2562,125.7241,4.4678
184.99992600000002,121.2562,125.711,4.4547
185.03992598399998,121.2562,125.6977,4.4415
185.079925968,121.2562,125.6845,4.4282
185.119925952,121.2562,125.6714,4.4151
185.159925936,121.2562,125.6581,4.4019
185.19992592,121.2562,125.6449,4.3886
185.239925904,121.2562,125.6317,4.3754
185.27992588799998,121.2562,125.6184,4.3621
185.319925872,121.2562,125.6052,4.3489
185.359925856,121.2562,125.5919,4.3357
185.39992584,121.2562,125.5786,4.3223
185.43992582399997,121.2562,125.5653,4.309
185.479925808,121.2562,125.5519,4.2956
185.519925792,121.2562,125.5386,4.2823
185.559925776,120.9547,125.5253,4.5705
185.59992576000002,120.9547,125.5119,4.5571
185.63992574399998,120.9547,125.4985,4.5438
185.679925728,120.9547,125.4851,4.5303
185.719925712,120.9547,125.4716,4.5169
185.759925696,120.9547,125.4582,4.5034
185.79992568,120.9547,125.4447,4.49
185.83992566400002,120.9547,125.4313,4.4766
185.87992564799998,120.9547,125.4179,4.4632
185.919925632,120.9547,125.4045,4.4497
185.959925616,120.9547,125.391,4.4362
185.9999256,120.9547,125.3775,4.4228
186.039925584,120.9547,125.364,4.4093
186.079925568,120.9547,125.3506,4.3959
186.11992555199998,120.9547,125.3371,4.3823
186.159925536,120.9547,125.3236,4.3688
186.19992552,120.9547,125.31,4.3553
186.239925504,120.9547,125.2965,4.3417
186.27992548799998,120.9547,125.283,4.3282
186.319925472,120.9547,125.2695,4.3147
186.35992545599998,120.6532,125.2559,4.6027
186.39992544,120.6532,125.2424,4.5891
186.439925424,120.6532,125.2288,4.5755
186.47992540799999,120.6532,125.2152,4.562
186.519925392,120.6532,125.2016,4.5484
186.559925376,120.6532,125.188,4.5348
186.59992536000001,120.6532,125.1744,4.5212
186.639925344,120.6532,125.1607,4.5075
186.679925328,120.6532,125.1471,4.4939
186.719925312,120.6532,125.1335,4.4802
186.759925296,120.6532,125.1198,4.4665
186.79992528,120.6532,125.1061,4.4529
186.83992526400002,120.6532,125.0924,4.4391
186.87992524799998,120.6532,125.0787,4.4255
186.919925232,120.6532,125.065,4.4118
186.959925216,120.6532,125.0513,4.3981
186.9999252,120.6532,125.0376,4.3844
187.039925184,120.6532,125.0239,4.3706
187.07992516800002,120.6532,125.0102,4.3569
187.11992515199998,120.6532,124.9965,4.3433
187.159925136,120.3517,124.9828,4.6311
187.19992512,120.3517,124.9691,4.6173
187.239925104,120.3517,124.9553,4.6035
187.279925088,120.3517,124.9415,4.5898
187.319925072,120.3517,124.9278,4.576
187.35992505599998,120.3517,124.914,4.5623
187.39992504,120.3517,124.9002,4.5485
187.439925024,120.3517,124.8865,4.5347
187.479925008,120.3517,124.8726,4.5208
187.519924992,120.3517,124.8588,4.5071
187.559924976,120.3517,124.8449,4.4932
187.59992496,120.3517,124.8311,4.4793
187.639924944,120.3517,124.8173,4.4655
187.67992492800002,120.3517,124.8034,4.4516
187.71992491199998,120.3517,124.7895,4.4377
187.759924896,120.3517,124.7756,4.4239
187.79992488,120.3517,124.7617,4.41
187.839924864,120.3517,124.7478,4.3961
187.879924848,120.3517,124.7339,4.3822
187.919924832,120.3517,124.72,4.3683
187.95992481599998,120.0502,124.7061,4.6559
187.9999248,120.0502,124.6922,4.6419
188.039924784,120.0502,124.6782,4.628
188.079924768,120.0502,124.6643,4.614
188.11992475199997,120.0502,124.6502,4.6
188.159924736,120.0502,124.6362,4.586
188.19992471999998,120.0502,124.6222,4.572
188.239924704,120.0502,124.6082,4.558
188.279924688,120.0502,124.5942,4.544
188.319924672,120.0502,124.5801,4.5299
188.35992465599998,120.0502,124.5661,4.5159
188.39992464,120.0502,124.5521,4.5018
188.43992462399999,120.0502,124.538,4.4878
188.479924608,120.0502,124.524,4.4738
188.51992459200002,120.0502,124.5099,4.4597
188.559924576,120.0502,124.4959,4.4456
188.59992456,120.0502,124.4818,4.4316
188.639924544,120.0502,124.4677,4.4175
188.67992452800002,120.0502,124.4536,4.4034
188.719924512,120.0502,124.4395,4.3893
188.759924496,119.7487,124.4254,4.6767
188.79992448,119.7487,124.4114,4.6626
188.839924464,119.7487,124.3972,4.6485
188.879924448,119.7487,124.3832,4.6344
188.91992443200002,119.7487,124.3691,4.6203
188.95992441599998,119.7487,124.355,4.6063
188.9999244,119.7487,124.3409,4.5922
189.039924384,119.7487,124.3267,4.578
189.079924368,119.7487,124.3126,4.5638
189.119924352,119.7487,124.2984,4.5497
189.159924336,119.7487,124.2842,4.5354
189.19992431999998,119.7487,124.27,4.5213
189.239924304,119.7487,124.2558,4.5071
189.279924288,119.7487,124.2416,4.4928
189.319924272,119.7487,124.2274,4.4787
189.35992425599997,119.7487,124.2132,4.4644
189.39992424,119.7487,124.199,4.4503
189.43992422399998,119.7487,124.1848,4.436
189.479924208,119.7487,124.1705,4.4218
189.51992419200002,119.7487,124.1563,4.4076
189.559924176,119.4472,124.142,4.6948
189.59992416,119.4472,124.1278,4.6806
189.639924144,119.4472,124.1135,4.6663
189.679924128,119.4472,124.0992,4.652
189.719924112,119.4472,124.085,4.6378
189.75992409600002,119.4472,124.0708,4.6235
189.79992407999998,119.4472,124.0565,4.6092
189.839924064,119.4472,124.0422,4.595
189.879924048,119.4472,124.0279,4.5806
189.919924032,119.4472,124.0136,4.5663
189.959924016,119.4472,123.9993,4.552
189.999924,119.4472,123.985,4.5377
190.03992398399998,119.4472,123.9707,4.5235
190.079923968,119.4472,123.9564,4.5091
190.119923952,119.4472,123.942,4.4948
190.159923936,119.4472,123.9277,4.4805
190.19992391999997,119.4472,123.9133,4.4661
190.239923904,119.4472,123.899,4.4518
190.27992388799998,119.4472,123.8846,4.4374
190.319923872,119.4472,123.8702,4.423
190.359923856,119.1457,123.8559,4.7101
190.39992383999999,119.1457,123.8414,4.6957
190.439923824,119.1457,123.827,4.6813
190.479923808,119.1457,123.8126,4.6669
190.51992379200001,119.1457,123.7981,4.6524
190.559923776,119.1457,123.7837,4.638
190.59992376,119.1457,123.7693,4.6236
190.639923744,119.1457,123.7548,4.6091
190.679923728,119.1457,123.7404,4.5947
190.719923712,119.1457,123.726,4.5803
190.75992369600002,119.1457,123.7116,4.5659
190.79992368,119.1457,123.6971,4.5514
190.839923664,119.1457,123.6826,4.5369
190.879923648,119.1457,123.6681,4.5224
190.919923632,119.1457,123.6536,4.5079
190.959923616,119.1457,123.6391,4.4934
190.99992360000002,119.1457,123.6246,4.4789
191.03992358399998,119.1457,123.6101,4.4644
191.079923568,119.1457,123.5956,4.4498
191.119923552,119.1457,123.581,4.4353
191.159923536,118.8442,123.5665,4.7222
191.19992352,118.8442,123.5519,4.7077
191.239923504,118.8442,123.5373,4.6931
191.27992348799998,118.8442,123.5228,4.6786
191.319923472,118.8442,123.5083,4.6641
191.359923456,118.8442,123.4938,4.6496
191.39992344,118.8442,123.4793,4.6351
191.439923424,118.8442,123.4647,4.6205
191.479923408,118.8442,123.4501,4.6059
191.519923392,118.8442,123.4355,4.5913
191.559923376,118.8442,123.4209,4.5767
191.59992336000002,118.8442,123.4063,4.5621
191.63992334399998,118.8442,123.3918,4.5475
191.679923328,118.8442,123.3771,4.5329
191.719923312,118.8442,123.3625,4.5183
191.759923296,118.8442,123.3478,4.5036
191.79992328,118.8442,123.3332,4.489
191.839923264,118.8442,123.3186,4.4744
191.87992324799998,118.8442,123.3039,4.4597
191.919923232,118.8442,123.2893,4.4451
191.959923216,118.5426,123.2746,4.7319
191.9999232,118.5426,123.2599,4.7172
192.039923184,118.5426,123.2452,4.7025
192.079923168,118.5426,123.2305,4.6878
192.11992315199998,118.5426,123.2158,4.6731
192.159923136,118.5426,123.2011,4.6584
192.19992312,118.5426,123.1864,4.6437
192.239923104,118.5426,123.1717,4.629
192.27992308799998,118.5426,123.1569,4.6142
192.319923072,118.5426,123.1422,4.5995
192.35992305599999,118.5426,123.1275,4.5848
192.39992304,118.5426,123.1127,4.57
192.439923024,118.5426,123.098,4.5553
192.479923008,118.5426,123.0832,4.5405
192.519922992,118.5426,123.0684,4.5257
192.559922976,118.5426,123.0537,4.511
192.59992296000001,118.5426,123.0389,4.4962
192.639922944,118.5426,123.0241,4.4814
192.679922928,118.5426,123.0093,4.4666
192.719922912,118.5426,122.9945,4.4518
192.759922896,118.2411,122.9797,4.7385
192.79992288,118.2411,122.9649,4.7237
192.83992286400002,118.2411,122.9501,4.7089
192.87992284799998,118.2411,122.9353,4.6941
192.919922832,118.2411,122.9204,4.6792
192.959922816,118.2411,122.9056,4.6644
192.9999228,118.2411,122.8908,4.6496
193.039922784,118.2411,122.8759,4.6347
193.079922768,118.2411,122.8611,4.6199
193.11992275199998,118.2411,122.8463,4.6051
193.159922736,118.2411,122.8315,4.5903
193.19992272,118.2411,122.8167,4.5755
193.239922704,118.2411,122.8018,4.5606
193.279922688,118.2411,122.7869,4.5457
193.319922672,118.2411,122.772,4.5309
193.35992265599998,118.2411,122.7572,4.516
193.39992264,118.2411,122.7423,4.5011
193.43992262400002,118.2411,122.7274,4.4862
193.479922608,118.2411,122.7125,4.4713
193.519922592,118.2411,122.6976,4.4564
193.559922576,117.9396,122.6827,4.743
193.59992256,117.9396,122.6679,4.7282
193.639922544,117.9396,122.653,4.7133
193.67992252800002,117.9396,122.6381,4.6984
193.71992251199998,117.9396,122.6232,4.6835
193.759922496,117.9396,122.6083,4.6686
193.79992248,117.9396,122.5934,4.6537
193.839922464,117.9396,122.5785,4.6389
193.879922448,117.9396,122.5636,4.624
193.919922432,117.9396,122.5487,4.6091
193.95992241599998,117.9396,122.5338,4.5941
193.9999224,117.9396,122.5189,4.5792
194.039922384,117.9396,122.5041,4.5644
194.079922368,117.9396,122.4891,4.5494
194.11992235199997,117.9396,122.4742,4.5345
194.159922336,117.9396,122.4593,4.5196
194.19992231999998,117.9396,122.4444,4.5047
194.239922304,117.9396,122.4295,4.4898
194.279922288,117.9396,122.4145,4.4748
194.31992227199999,117.9396,122.3996,4.4599
194.35992225599998,117.6381,122.3847,4.7465
194.39992224,117.6381,122.3697,4.7315
194.43992222400001,117.6381,122.3548,4.7166
194.479922208,117.6381,122.3398,4.7016
194.51992219200002,117.6381,122.3248,4.6866
194.559922176,117.6381,122.3098,4.6717
194.59992216,117.6381,122.2948,4.6566
194.639922144,117.6381,122.2798,4.6417
194.67992212800002,117.6381,122.2649,4.6268
194.719922112,117.6381,122.25,4.6118
194.759922096,117.6381,122.235,4.5968
194.79992208,117.6381,122.22,4.5818
194.839922064,117.6381,122.205,4.5668
194.879922048,117.6381,122.1901,4.5519
194.91992203200002,117.6381,122.1751,4.5369
194.95992201599998,117.6381,122.1602,4.522
194.999922,117.6381,122.1452,4.507
