t_ms,target_um,current_um,error_um
242.639902944,100.0049,100.0005,-0.0044
242.679902928,100.0049,100.0005,-0.0044
242.71990291199998,100.0049,100.0004,-0.0045
242.759902896,100.0049,100.0004,-0.0045
242.79990288,100.0049,100.0004,-0.0045
242.839902864,100.0049,100.0004,-0.0045
242.87990284799997,100.0049,100.0003,-0.0045
242.919902832,100.0049,100.0003,-0.0046
242.95990281599998,100.0049,100.0002,-0.0047
242.9999028,100.0049,100.0002,-0.0047
243.039902784,100.0049,100.0001,-0.0048
243.07990276799998,100.0049,100.0001,-0.0048
243.119902752,100.0049,100.0001,-0.0048
243.159902736,100.0049,100.0001,-0.0048
243.19990272,100.0049,100.0001,-0.0048
243.239902704,100.0049,100.0,-0.0049
243.27990268800002,100.0049,100.0,-0.0049
243.31990267199998,100.0049,100.0,-0.0049
243.359902656,100.0049,99.9999,-0.005
243.39990264,100.0049,99.9999,-0.005
243.439902624,100.0049,99.9998,-0.0051
243.479902608,100.0049,99.9997,-0.0052
243.519902592,100.0049,99.9997,-0.0052
243.55990257599998,100.0049,99.9996,-0.0053
243.59990256,100.0049,99.9996,-0.0053
243.639902544,100.0049,99.9995,-0.0054
243.679902528,100.0049,99.9995,-0.0054
243.71990251199998,100.0049,99.9994,-0.0054
243.759902496,100.0049,99.9994,-0.0055
243.79990248,100.0049,99.9993,-0.0056
243.839902464,100.0049,99.9993,-0.0056
243.879902448,100.0049,99.9992,-0.0057
243.919902432,100.0049,99.9992,-0.0057
243.95990241599998,100.0049,99.9991,-0.0058
243.9999024,100.0049,99.9991,-0.0058
244.03990238400002,100.0049,99.999,-0.0059
244.079902368,100.0049,99.999,-0.0059
244.119902352,100.0049,99.9989,-0.0059
244.159902336,100.0049,99.9988,-0.0061
244.19990232,100.0049,99.9988,-0.0061
244.239902304,100.0049,99.9988,-0.0061
244.27990228800002,100.0049,99.9987,-0.0062
244.31990227199998,100.0049,99.9987,-0.0062
244.359902256,100.0049,99.9986,-0.0063
244.39990224,100.0049,99.9986,-0.0063
244.439902224,100.0049,99.9986,-0.0063
244.479902208,100.0049,99.9986,-0.0063
244.51990219200002,100.0049,99.9985,-0.0063
244.55990217599998,100.0049,99.9985,-0.0064
244.59990216,100.0049,99.9984,-0.0064
244.639902144,100.0049,99.9984,-0.0065
244.679902128,100.0049,99.9984,-0.0065
244.719902112,100.0049,99.9983,-0.0066
244.759902096,100.0049,99.9982,-0.0066
244.79990207999998,100.0049,99.9982,-0.0066
244.839902064,100.0049,99.9982,-0.0067
244.879902048,100.0049,99.9982,-0.0067
244.919902032,100.0049,99.9982,-0.0067
244.95990201599997,100.0049,99.9981,-0.0068
244.999902,100.0049,99.9981,-0.0068
245.039901984,100.0049,99.998,-0.0068
245.079901968,100.0049,99.998,-0.0068
245.11990195200002,100.0049,99.9981,-0.0068
245.15990193599998,100.0049,99.998,-0.0069
245.19990192,100.0049,99.998,-0.0069
245.239901904,100.0049,99.998,-0.0069
245.279901888,100.0049,99.998,-0.0069
245.319901872,100.0049,99.998,-0.0069
245.359901856,100.0049,99.998,-0.0069
245.39990183999998,100.0049,99.9979,-0.007
245.439901824,100.0049,99.9979,-0.007
245.479901808,100.0049,99.9979,-0.007
245.519901792,100.0049,99.9978,-0.007
245.55990177599998,100.0049,99.9978,-0.0071
245.59990176,100.0049,99.9978,-0.0071
245.63990174399999,100.0049,99.9978,-0.0071
245.679901728,100.0049,99.9978,-0.0071
245.719901712,100.0049,99.9979,-0.007
245.759901696,100.0049,99.9978,-0.0071
245.79990167999998,100.0049,99.9978,-0.0071
245.839901664,100.0049,99.9977,-0.0071
245.879901648,100.0049,99.9977,-0.0072
245.919901632,100.0049,99.9978,-0.0071
245.959901616,100.0049,99.9977,-0.0072
245.9999016,100.0049,99.9977,-0.0072
246.039901584,100.0049,99.9976,-0.0073
246.079901568,100.0049,99.9976,-0.0073
246.11990155200002,100.0049,99.9976,-0.0073
246.159901536,100.0049,99.9975,-0.0073
246.19990152,100.0049,99.9975,-0.0074
246.239901504,100.0049,99.9975,-0.0073
246.279901488,100.0049,99.9975,-0.0074
246.319901472,100.0049,99.9975,-0.0074
246.35990145600002,100.0049,99.9974,-0.0075
246.39990143999998,100.0049,99.9974,-0.0075
246.439901424,100.0049,99.9973,-0.0075
246.479901408,100.0049,99.9973,-0.0076
246.519901392,100.0049,99.9972,-0.0076
246.559901376,100.0049,99.9972,-0.0077
246.59990136,100.0049,99.9972,-0.0077
246.63990134399998,100.0049,99.9972,-0.0077
246.679901328,100.0049,99.9972,-0.0077
246.719901312,100.0049,99.9972,-0.0077
246.759901296,100.0049,99.9971,-0.0078
246.79990127999997,100.0049,99.9971,-0.0078
246.839901264,100.0049,99.9971,-0.0078
246.87990124799998,100.0049,99.997,-0.0079
246.919901232,100.0049,99.997,-0.0079
246.959901216,100.0049,99.9969,-0.008
246.99990119999998,100.0049,99.9969,-0.008
247.039901184,100.0049,99.9969,-0.008
247.079901168,100.0049,99.9968,-0.0081
247.119901152,100.0049,99.9967,-0.0082
247.159901136,100.0049,99.9966,-0.0083
247.19990112000002,100.0049,99.9966,-0.0083
247.23990110399998,100.0049,99.9966,-0.0083
247.279901088,100.0049,99.9965,-0.0083
247.319901072,100.0049,99.9965,-0.0084
247.359901056,100.0049,99.9965,-0.0084
247.39990104,100.0049,99.9964,-0.0085
247.439901024,100.0049,99.9964,-0.0085
247.47990100799998,100.0049,99.9963,-0.0086
247.519900992,100.0049,99.9963,-0.0086
247.559900976,100.0049,99.9962,-0.0086
247.59990096,100.0049,99.9962,-0.0087
247.63990094399998,100.0049,99.9962,-0.0087
247.679900928,100.0049,99.9961,-0.0088
247.71990091199999,100.0049,99.996,-0.0089
247.759900896,100.0049,99.996,-0.0089
247.79990088,100.0049,99.996,-0.0089
247.839900864,100.0049,99.9959,-0.009
247.87990084799998,100.0049,99.9958,-0.0091
247.919900832,100.0049,99.9958,-0.0091
247.959900816,100.0049,99.9958,-0.0091
247.9999008,100.0049,99.9957,-0.0092
248.039900784,100.0049,99.9957,-0.0092
248.079900768,100.0049,99.9956,-0.0093
248.119900752,100.0049,99.9956,-0.0093
248.159900736,100.0049,99.9956,-0.0093
248.19990072000002,100.0049,99.9956,-0.0093
248.23990070399998,100.0049,99.9956,-0.0093
248.279900688,100.0049,99.9955,-0.0094
248.319900672,100.0049,99.9954,-0.0094
248.359900656,100.0049,99.9954,-0.0094
248.39990064,100.0049,99.9954,-0.0095
248.43990062400002,100.0049,99.9954,-0.0094
248.47990060799998,100.0049,99.9954,-0.0095
248.519900592,100.0049,99.9953,-0.0096
248.559900576,100.0049,99.9953,-0.0095
248.59990056,100.0049,99.9953,-0.0096
248.639900544,100.0049,99.9953,-0.0096
248.679900528,100.0049,99.9953,-0.0095
248.71990051199998,100.0049,99.9954,-0.0095
248.759900496,100.0049,99.9954,-0.0095
248.79990048,100.0049,99.9953,-0.0096
248.839900464,100.0049,99.9953,-0.0095
248.87990044799997,100.0049,99.9953,-0.0096
248.919900432,100.0049,99.9953,-0.0096
248.95990041599998,100.0049,99.9953,-0.0096
248.9999004,100.0049,99.9953,-0.0096
249.03990038400002,100.0049,99.9953,-0.0096
249.07990036799998,100.0049,99.9953,-0.0096
249.119900352,100.0049,99.9952,-0.0097
249.159900336,100.0049,99.9952,-0.0096
249.19990032,100.0049,99.9952,-0.0097
249.239900304,100.0049,99.9952,-0.0097
249.279900288,100.0049,99.9953,-0.0096
249.31990027199998,100.0049,99.9953,-0.0096
249.359900256,100.0049,99.9953,-0.0096
249.39990024,100.0049,99.9953,-0.0096
249.439900224,100.0049,99.9952,-0.0097
249.47990020799998,100.0049,99.9952,-0.0097
249.519900192,100.0049,99.9952,-0.0097
249.55990017599999,100.0049,99.9952,-0.0097
249.59990016,100.0049,99.9952,-0.0097
249.639900144,100.0049,99.9952,-0.0097
249.679900128,100.0049,99.9953,-0.0096
249.71990011199998,100.0049,99.9952,-0.0097
249.759900096,100.0049,99.9953,-0.0096
249.79990008,100.0049,99.9953,-0.0096
249.839900064,100.0049,99.9952,-0.0097
249.879900048,100.0049,99.9953,-0.0096
249.919900032,100.0049,99.9953,-0.0096
249.959900016,100.0049,99.9953,-0.0096
249.9999,100.0049,99.9953,-0.0096
250.03989998400002,100.0049,99.9953,-0.0096
250.079899968,100.0049,99.9954,-0.0095
250.11989995200003,100.0049,99.9954,-0.0095
250.15989993600002,100.0049,99.9954,-0.0095
250.19989992000004,100.0049,99.9954,-0.0094
250.23989990399997,100.0049,99.9954,-0.0095
250.279899888,100.0049,99.9955,-0.0094
250.31989987199998,100.0049,99.9955,-0.0094
250.359899856,100.0049,99.9956,-0.0093
250.39989984,100.0049,99.9956,-0.0093
250.439899824,100.0049,99.9956,-0.0093
250.479899808,100.0049,99.9956,-0.0093
250.51989979200002,100.0049,99.9956,-0.0093
250.559899776,100.0049,99.9957,-0.0092
250.59989976000003,100.0049,99.9957,-0.0092
250.63989974399996,100.0049,99.9957,-0.0092
250.67989972799998,100.0049,99.9957,-0.0092
250.71989971199997,100.0049,99.9957,-0.0092
250.759899696,100.0049,99.9958,-0.0091
250.79989967999998,100.0049,99.9959,-0.009
250.839899664,100.0049,99.9959,-0.009
250.879899648,100.0049,99.996,-0.0089
250.919899632,100.0049,99.996,-0.0089
250.959899616,100.0049,99.996,-0.0089
250.99989960000002,100.0049,99.996,-0.0089
251.03989958399998,100.0049,99.9961,-0.0088
251.07989956799997,100.0049,99.9961,-0.0087
251.119899552,100.0049,99.9962,-0.0087
251.15989953599998,100.0049,99.9962,-0.0087
251.19989952,100.0049,99.9962,-0.0086
251.239899504,100.0049,99.9963,-0.0086
251.279899488,100.0049,99.9964,-0.0085
251.319899472,100.0049,99.9964,-0.0084
251.35989945600002,100.0049,99.9965,-0.0084
251.39989944,100.0049,99.9965,-0.0083
251.43989942400003,100.0049,99.9965,-0.0084
251.47989940799997,100.0049,99.9966,-0.0083
251.51989939199999,100.0049,99.9966,-0.0083
251.55989937599998,100.0049,99.9966,-0.0083
251.59989936,100.0049,99.9966,-0.0083
251.63989934399999,100.0049,99.9966,-0.0083
251.679899328,100.0049,99.9967,-0.0082
251.719899312,100.0049,99.9967,-0.0082
251.75989929600001,100.0049,99.9967,-0.0082
251.79989928,100.0049,99.9968,-0.0081
251.83989926400002,100.0049,99.9968,-0.0081
251.87989924799996,100.0049,99.9968,-0.0081
251.91989923199998,100.0049,99.9968,-0.0081
251.959899216,100.0049,99.9968,-0.0081
251.9998992,100.0049,99.9969,-0.008
252.039899184,100.0049,99.9969,-0.008
252.079899168,100.0049,99.9969,-0.0079
252.11989915200002,100.0049,99.997,-0.0079
252.159899136,100.0049,99.997,-0.0079
252.19989912000003,100.0049,99.9971,-0.0078
252.23989910400002,100.0049,99.9971,-0.0078
252.27989908799998,100.0049,99.9971,-0.0078
252.31989907199997,100.0049,99.9972,-0.0077
252.359899056,100.0049,99.9972,-0.0077
252.39989903999998,100.0049,99.9973,-0.0076
252.439899024,100.0049,99.9973,-0.0076
252.479899008,100.0049,99.9974,-0.0075
252.519898992,100.0049,99.9974,-0.0075
252.559898976,100.0049,99.9974,-0.0075
252.59989896000002,100.0049,99.9975,-0.0074
252.639898944,100.0049,99.9975,-0.0074
252.67989892800003,100.0049,99.9976,-0.0073
252.71989891199996,100.0049,99.9977,-0.0072
252.75989889599998,100.0049,99.9977,-0.0072
252.79989887999997,100.0049,99.9978,-0.0071
252.839898864,100.0049,99.9978,-0.0071
252.87989884799998,100.0049,99.9978,-0.0071
252.919898832,100.0049,99.9978,-0.007
252.95989881600002,100.0049,99.9979,-0.007
252.9998988,100.0049,99.9979,-0.007
253.03989878400003,100.0049,99.998,-0.0069
253.07989876800002,100.0049,99.9979,-0.0069
253.11989875199998,100.0049,99.998,-0.0069
253.15989873599997,100.0049,99.998,-0.0069
253.19989872,100.0049,99.998,-0.0068
253.23989870399998,100.0049,99.9981,-0.0068
253.279898688,100.0049,99.9981,-0.0068
253.319898672,100.0049,99.9981,-0.0068
253.359898656,100.0049,99.9981,-0.0068
253.39989864,100.0049,99.9981,-0.0068
253.43989862400002,100.0049,99.9981,-0.0068
253.479898608,100.0049,99.9981,-0.0068
253.51989859199998,100.0049,99.9982,-0.0067
253.55989857599997,100.0049,99.9982,-0.0066
253.59989855999999,100.0049,99.9983,-0.0066
253.63989854399998,100.0049,99.9983,-0.0066
253.679898528,100.0049,99.9984,-0.0065
253.719898512,100.0049,99.9984,-0.0065
253.759898496,100.0049,99.9984,-0.0065
253.79989848,100.0049,99.9985,-0.0064
253.83989846400002,100.0049,99.9985,-0.0064
253.879898448,100.0049,99.9986,-0.0063
253.91989843200002,100.0049,99.9986,-0.0063
253.959898416,100.0049,99.9986,-0.0063
253.99989839999998,100.0049,99.9986,-0.0063
254.039898384,100.0049,99.9986,-0.0063
254.079898368,100.0049,99.9987,-0.0062
254.119898352,100.0049,99.9986,-0.0062
254.159898336,100.0049,99.9987,-0.0062
254.19989832000002,100.0049,99.9987,-0.0062
254.239898304,100.0049,99.9987,-0.0062
254.27989828800003,100.0049,99.9987,-0.0062
254.31989827200002,100.0049,99.9987,-0.0061
254.35989825599998,100.0049,99.9988,-0.0061
254.39989823999997,100.0049,99.9988,-0.0061
254.439898224,100.0049,99.9988,-0.0061
254.47989820799998,100.0049,99.9987,-0.0061
254.519898192,100.0049,99.9987,-0.0062
254.559898176,100.0049,99.9987,-0.0062
254.59989816,100.0049,99.9987,-0.0062
254.639898144,100.0049,99.9987,-0.0062
254.67989812800002,100.0049,99.9988,-0.0061
254.719898112,100.0049,99.9988,-0.0061
254.75989809599997,100.0049,99.9988,-0.0061
254.79989807999996,100.0049,99.9988,-0.0061
254.83989806399998,100.0049,99.9988,-0.0061
254.87989804799997,100.0049,99.9988,-0.0061
254.919898032,100.0049,99.9989,-0.006
254.959898016,100.0049,99.9988,-0.006
254.999898,100.0049,99.9988,-0.0061
255.03989798400002,100.0049,99.9988,-0.0061
255.079897968,100.0049,99.9988,-0.0061
255.11989795200003,100.0049,99.9989,-0.006
255.15989793600002,100.0049,99.9989,-0.006
255.19989791999998,100.0049,99.9989,-0.006
255.23989790399997,100.0049,99.9989,-0.006
255.279897888,100.0049,99.9988,-0.0061
255.31989787199998,100.0049,99.9988,-0.0061
255.359897856,100.0049,99.9989,-0.006
255.39989784,100.0049,99.9988,-0.006
255.439897824,100.0049,99.9989,-0.006
255.479897808,100.0049,99.9989,-0.006
255.51989779200002,100.0049,99.9989,-0.006
255.559897776,100.0049,99.9989,-0.006
255.59989775999998,100.0049,99.9989,-0.006
255.63989774399997,100.0049,99.9989,-0.006
255.679897728,100.0049,99.9988,-0.006
255.71989771199998,100.0049,99.9988,-0.0061
255.759897696,100.0049,99.9988,-0.006
255.79989768,100.0049,99.9989,-0.006
255.839897664,100.0049,99.9988,-0.006
255.879897648,100.0049,99.9988,-0.0061
255.91989763200002,100.0049,99.9988,-0.0061
255.95989761600003,100.0049,99.9988,-0.0061
255.99989759999997,100.0049,99.9988,-0.0061
256.03989758399996,100.0049,99.9988,-0.0061
256.079897568,100.0049,99.9988,-0.0061
256.119897552,100.0049,99.9988,-0.0061
256.159897536,100.0049,99.9987,-0.0062
256.19989752,100.0049,99.9987,-0.0062
256.239897504,100.0049,99.9987,-0.0062
256.279897488,100.0049,99.9988,-0.0061
256.31989747200004,100.0049,99.9988,-0.0061
256.359897456,100.0049,99.9988,-0.0061
256.39989744,100.0049,99.9988,-0.0061
256.439897424,100.0049,99.9987,-0.0061
256.479897408,100.0049,99.9988,-0.0061
256.51989739199996,100.0049,99.9988,-0.0061
256.559897376,100.0049,99.9989,-0.006
256.59989736,100.0049,99.999,-0.0059
256.639897344,100.0049,99.999,-0.0059
256.679897328,100.0049,99.9991,-0.0058
256.719897312,100.0049,99.9991,-0.0058
256.759897296,100.0049,99.9991,-0.0058
256.79989728000004,100.0049,99.9991,-0.0058
256.83989726399994,100.0049,99.9991,-0.0058
256.87989724799996,100.0049,99.9991,-0.0058
256.919897232,100.0049,99.9992,-0.0057
256.959897216,100.0049,99.9992,-0.0057
256.9998972,100.0049,99.9992,-0.0057
257.039897184,100.0049,99.9991,-0.0057
257.079897168,100.0049,99.9991,-0.0058
257.119897152,100.0049,99.9992,-0.0057
257.15989713600004,100.0049,99.9992,-0.0057
257.19989712,100.0049,99.9992,-0.0057
257.23989710399997,100.0049,99.9993,-0.0056
257.279897088,100.0049,99.9993,-0.0056
257.319897072,100.0049,99.9994,-0.0055
257.35989705599997,100.0049,99.9994,-0.0055
257.39989704,100.0049,99.9994,-0.0055
257.439897024,100.0049,99.9994,-0.0055
257.479897008,100.0049,99.9995,-0.0054
257.519896992,100.0049,99.9995,-0.0054
257.559896976,100.0049,99.9995,-0.0054
257.59989696,100.0049,99.9995,-0.0054
257.639896944,100.0049,99.9996,-0.0053
257.67989692799995,100.0049,99.9996,-0.0053
257.71989691199997,100.0049,99.9996,-0.0053
257.759896896,100.0049,99.9996,-0.0053
257.79989688,100.0049,99.9996,-0.0052
257.83989686399997,100.0049,99.9997,-0.0052
257.879896848,100.0049,99.9997,-0.0052
257.919896832,100.0049,99.9997,-0.0052
257.959896816,100.0049,99.9997,-0.0052
257.99989680000004,100.0049,99.9998,-0.0051
258.039896784,100.0049,99.9998,-0.0051
258.07989676799997,100.0049,99.9998,-0.0051
258.119896752,100.0049,99.9999,-0.005
258.159896736,100.0049,99.9999,-0.005
258.19989671999997,100.0049,100.0,-0.0049
258.239896704,100.0049,100.0,-0.0049
258.279896688,100.0049,100.0,-0.0049
258.319896672,100.0049,100.0,-0.0049
258.359896656,100.0049,100.0,-0.0049
258.39989664,100.0049,100.0,-0.0049
258.439896624,100.0049,100.0,-0.0049
258.479896608,100.0049,100.0,-0.0049
258.51989659199995,100.0049,100.0,-0.0049
258.55989657599997,100.0049,99.9999,-0.005
258.59989656,100.0049,99.9999,-0.005
258.639896544,100.0049,99.9999,-0.005
258.679896528,100.0049,99.9999,-0.005
258.719896512,100.0049,99.9999,-0.005
258.759896496,100.0049,99.9999,-0.005
258.79989648000003,100.0049,99.9999,-0.005
258.839896464,100.0049,99.9999,-0.005
258.87989644799995,100.0049,99.9999,-0.005
258.919896432,100.0049,100.0,-0.0049
258.959896416,100.0049,99.9999,-0.005
258.9998964,100.0049,99.9999,-0.005
259.039896384,100.0049,100.0,-0.0049
259.079896368,100.0049,100.0,-0.0049
259.119896352,100.0049,100.0,-0.0049
259.15989633600003,100.0049,100.0,-0.0049
259.19989632,100.0049,100.0,-0.0049
259.239896304,100.0049,100.0,-0.0049
259.27989628800003,100.0049,100.0,-0.0049
259.319896272,100.0049,100.0001,-0.0048
259.35989625599996,100.0049,100.0001,-0.0048
259.39989624,100.0049,100.0001,-0.0047
259.439896224,100.0049,100.0002,-0.0047
259.479896208,100.0049,100.0002,-0.0047
259.519896192,100.0049,100.0002,-0.0047
259.559896176,100.0049,100.0002,-0.0047
259.59989616,100.0049,100.0002,-0.0047
259.63989614400003,100.0049,100.0002,-0.0047
259.679896128,100.0049,100.0002,-0.0047
259.71989611199996,100.0049,100.0002,-0.0047
259.759896096,100.0049,100.0002,-0.0047
259.79989608,100.0049,100.0001,-0.0048
259.83989606399996,100.0049,100.0001,-0.0048
259.879896048,100.0049,100.0001,-0.0048
259.919896032,100.0049,100.0,-0.0048
259.959896016,100.0049,100.0,-0.0049
259.99989600000004,100.0049,100.0,-0.0049
260.039895984,100.0049,100.0,-0.0049
260.079895968,100.0049,100.0,-0.0049
260.119895952,100.0049,100.0,-0.0049
260.159895936,100.0049,100.0,-0.0049
260.19989591999996,100.0049,100.0,-0.0049
260.239895904,100.0049,100.0,-0.0049
260.279895888,100.0049,100.0,-0.0049
260.319895872,100.0049,100.0,-0.0049
260.359895856,100.0049,100.0,-0.0049
260.39989584,100.0049,100.0,-0.0049
260.439895824,100.0049,100.0,-0.0049
260.47989580800004,100.0049,100.0,-0.0049
260.519895792,100.0049,100.0,-0.0049
260.55989577599996,100.0049,100.0,-0.0048
260.59989576,100.0049,100.0,-0.0049
260.639895744,100.0049,100.0,-0.0049
260.67989572799996,100.0049,100.0001,-0.0048
260.719895712,100.0049,100.0,-0.0049
260.759895696,100.0049,100.0,-0.0048
260.79989568,100.0049,100.0001,-0.0048
260.839895664,100.0049,100.0,-0.0049
260.879895648,100.0049,100.0001,-0.0048
260.919895632,100.0049,100.0001,-0.0048
260.959895616,100.0049,100.0001,-0.0048
260.9998956,100.0049,100.0001,-0.0048
261.03989558399996,100.0049,100.0001,-0.0048
261.079895568,100.0049,100.0001,-0.0048
261.119895552,100.0049,100.0001,-0.0047
261.159895536,100.0049,100.0002,-0.0047
261.19989552,100.0049,100.0001,-0.0047
261.239895504,100.0049,100.0001,-0.0048
261.279895488,100.0049,100.0002,-0.0047
261.31989547200004,100.0049,100.0001,-0.0048
261.35989545599995,100.0049,100.0001,-0.0048
261.39989543999997,100.0049,100.0001,-0.0048
261.439895424,100.0049,100.0001,-0.0048
261.479895408,100.0049,100.0001,-0.0047
261.51989539199997,100.0049,100.0001,-0.0048
261.559895376,100.0049,100.0001,-0.0048
261.59989536,100.0049,100.0001,-0.0048
261.639895344,100.0049,100.0001,-0.0048
261.679895328,100.0049,100.0001,-0.0048
261.719895312,100.0049,100.0001,-0.0048
261.759895296,100.0049,100.0001,-0.0048
261.79989528,100.0049,100.0001,-0.0048
261.839895264,100.0049,100.0,-0.0048
261.87989524799997,100.0049,100.0,-0.0049
261.919895232,100.0049,100.0,-0.0049
261.959895216,100.0049,100.0,-0.0049
261.9998952,100.0049,99.9999,-0.005
262.039895184,100.0049,99.9999,-0.005
262.079895168,100.0049,99.9998,-0.005
262.119895152,100.0049,99.9998,-0.0051
262.15989513600005,100.0049,99.9998,-0.0051
262.19989511999995,100.0049,99.9997,-0.0052
262.23989510399997,100.0049,99.9997,-0.0052
262.279895088,100.0049,99.9996,-0.0053
262.319895072,100.0049,99.9997,-0.0052
262.35989505599997,100.0049,99.9996,-0.0053
262.39989504,100.0049,99.9996,-0.0053
262.439895024,100.0049,99.9996,-0.0053
262.479895008,100.0049,99.9995,-0.0053
262.519894992,100.0049,99.9995,-0.0054
262.559894976,100.0049,99.9994,-0.0055
262.59989496,100.0049,99.9994,-0.0055
262.639894944,100.0049,99.9994,-0.0055
262.67989492799995,100.0049,99.9993,-0.0056
262.719894912,100.0049,99.9993,-0.0056
262.759894896,100.0049,99.9992,-0.0057
262.79989488,100.0049,99.9992,-0.0057
262.839894864,100.0049,99.9992,-0.0057
262.879894848,100.0049,99.9991,-0.0058
262.919894832,100.0049,99.9991,-0.0058
262.95989481600003,100.0049,99.999,-0.0058
262.99989480000005,100.0049,99.999,-0.0059
263.03989478399996,100.0049,99.999,-0.0058
263.079894768,100.0049,99.999,-0.0059
263.119894752,100.0049,99.999,-0.0059
263.159894736,100.0049,99.999,-0.0059
263.19989472,100.0049,99.9989,-0.0059
263.239894704,100.0049,99.999,-0.0059
263.279894688,100.0049,99.9989,-0.006
263.31989467200003,100.0049,99.9988,-0.006
263.359894656,100.0049,99.9988,-0.0061
263.39989464,100.0049,99.9987,-0.0062
263.439894624,100.0049,99.9987,-0.0062
263.479894608,100.0049,99.9986,-0.0063
263.51989459199996,100.0049,99.9986,-0.0063
263.559894576,100.0049,99.9985,-0.0064
263.59989456,100.0049,99.9984,-0.0064
263.639894544,100.0049,99.9984,-0.0065
263.679894528,100.0049,99.9983,-0.0066
263.719894512,100.0049,99.9982,-0.0067
263.759894496,100.0049,99.9981,-0.0068
263.79989448000003,100.0049,99.998,-0.0069
263.839894464,100.0049,99.998,-0.0069
263.87989444799996,100.0049,99.9979,-0.007
263.919894432,100.0049,99.9978,-0.0071
263.959894416,100.0049,99.9978,-0.0071
263.9998944,100.0049,99.9977,-0.0072
264.039894384,100.0049,99.9977,-0.0072
264.079894368,100.0049,99.9976,-0.0073
264.119894352,100.0049,99.9975,-0.0074
264.15989433600004,100.0049,99.9975,-0.0074
264.19989432,100.0049,99.9973,-0.0075
264.239894304,100.0049,99.9973,-0.0076
264.279894288,100.0049,99.9973,-0.0076
264.319894272,100.0049,99.9972,-0.0077
264.35989425599996,100.0049,99.9971,-0.0078
264.39989424,100.0049,99.997,-0.0079
264.439894224,100.0049,99.997,-0.0079
264.479894208,100.0049,99.9969,-0.008
264.519894192,100.0049,99.9969,-0.008
264.559894176,100.0049,99.9969,-0.008
264.59989416,100.0049,99.9969,-0.008
264.63989414400004,100.0049,99.9969,-0.008
264.67989412799994,100.0049,99.9968,-0.0081
264.71989411199996,100.0049,99.9968,-0.0081
264.759894096,100.0049,99.9968,-0.0081
264.79989408,100.0049,99.9968,-0.0081
264.83989406399996,100.0049,99.9968,-0.0081
264.879894048,100.0049,99.9967,-0.0082
264.919894032,100.0049,99.9967,-0.0082
264.959894016,100.0049,99.9967,-0.0082
264.99989400000004,100.0049,99.9966,-0.0083
265.039893984,100.0049,99.9967,-0.0082
265.07989396799996,100.0049,99.9966,-0.0083
265.119893952,100.0049,99.9966,-0.0083
265.159893936,100.0049,99.9966,-0.0083
265.19989391999997,100.0049,99.9966,-0.0083
265.239893904,100.0049,99.9966,-0.0083
265.279893888,100.0049,99.9965,-0.0083
265.319893872,100.0049,99.9965,-0.0084
265.359893856,100.0049,99.9965,-0.0083
265.39989384,100.0049,99.9965,-0.0084
265.439893824,100.0049,99.9965,-0.0084
265.47989380800004,100.0049,99.9965,-0.0084
265.51989379199995,100.0049,99.9964,-0.0085
265.55989377599997,100.0049,99.9964,-0.0085
265.59989376,100.0049,99.9964,-0.0085
265.639893744,100.0049,99.9963,-0.0085
265.67989372799997,100.0049,99.9963,-0.0086
265.719893712,100.0049,99.9963,-0.0086
265.759893696,100.0049,99.9963,-0.0086
265.79989368,100.0049,99.9963,-0.0086
265.839893664,100.0049,99.9963,-0.0086
265.879893648,100.0049,99.9963,-0.0086
265.91989363199997,100.0049,99.9963,-0.0086
265.959893616,100.0049,99.9963,-0.0086
265.9998936,100.0049,99.9962,-0.0087
266.03989358399997,100.0049,99.9962,-0.0087
266.079893568,100.0049,99.9962,-0.0087
266.119893552,100.0049,99.9962,-0.0087
266.159893536,100.0049,99.9962,-0.0087
266.19989352,100.0049,99.9962,-0.0087
266.239893504,100.0049,99.9961,-0.0087
266.279893488,100.0049,99.9962,-0.0087
266.319893472,100.0049,99.9961,-0.0088
266.35989345599995,100.0049,99.9961,-0.0088
266.39989343999997,100.0049,99.9961,-0.0088
266.439893424,100.0049,99.9961,-0.0088
266.479893408,100.0049,99.9961,-0.0088
266.519893392,100.0049,99.996,-0.0089
266.559893376,100.0049,99.9961,-0.0088
266.59989336,100.0049,99.996,-0.0089
266.63989334400003,100.0049,99.996,-0.0088
266.679893328,100.0049,99.9961,-0.0088
266.719893312,100.0049,99.996,-0.0089
266.759893296,100.0049,99.996,-0.0089
266.79989328,100.0049,99.996,-0.0089
266.839893264,100.0049,99.996,-0.0089
266.879893248,100.0049,99.9961,-0.0088
266.919893232,100.0049,99.996,-0.0089
266.959893216,100.0049,99.996,-0.0089
266.99989320000003,100.0049,99.9959,-0.009
267.039893184,100.0049,99.9959,-0.009
267.079893168,100.0049,99.9959,-0.009
267.11989315200003,100.0049,99.9959,-0.009
267.159893136,100.0049,99.9959,-0.009
267.19989311999996,100.0049,99.9959,-0.009
267.239893104,100.0049,99.9958,-0.0091
267.279893088,100.0049,99.9958,-0.0091
267.319893072,100.0049,99.9958,-0.0091
267.359893056,100.0049,99.9958,-0.0091
267.39989304,100.0049,99.9959,-0.009
267.439893024,100.0049,99.9959,-0.009
267.47989300800003,100.0049,99.9959,-0.009
267.519892992,100.0049,99.9959,-0.009
267.55989297599996,100.0049,99.996,-0.0089
267.59989296,100.0049,99.996,-0.0089
