t_ms,target_um,current_um,error_um
246.19990152,99.9447,100.1035,0.1588
246.239901504,99.9447,100.103,0.1583
246.279901488,99.9447,100.1025,0.1578
246.319901472,99.9447,100.102,0.1573
246.35990145600002,99.9346,100.1015,0.1669
246.39990143999998,99.9346,100.1009,0.1663
246.439901424,99.9346,100.1004,0.1658
246.479901408,99.9346,100.0999,0.1653
246.519901392,99.9346,100.0994,0.1647
246.559901376,99.9346,100.099,0.1643
246.59990136,99.9346,100.0984,0.1638
246.63990134399998,99.9346,100.098,0.1633
246.679901328,99.9346,100.0975,0.1628
246.719901312,99.9346,100.0969,0.1623
246.759901296,99.9346,100.0965,0.1619
246.79990127999997,99.9346,100.096,0.1613
246.839901264,99.9346,100.0955,0.1609
246.87990124799998,99.9346,100.095,0.1604
246.919901232,99.9346,100.0945,0.1598
246.959901216,99.9346,100.094,0.1594
246.99990119999998,99.9346,100.0935,0.1589
247.039901184,99.9346,100.093,0.1584
247.079901168,99.9346,100.0926,0.1579
247.119901152,99.9346,100.092,0.1574
247.159901136,99.9246,100.0915,0.1669
247.19990112000002,99.9246,100.0911,0.1664
247.23990110399998,99.9246,100.0906,0.1659
247.279901088,99.9246,100.09,0.1654
247.319901072,99.9246,100.0895,0.1649
247.359901056,99.9246,100.089,0.1643
247.39990104,99.9246,100.0884,0.1638
247.439901024,99.9246,100.0879,0.1633
247.47990100799998,99.9246,100.0873,0.1627
247.519900992,99.9246,100.0868,0.1622
247.559900976,99.9246,100.0862,0.1616
247.59990096,99.9246,100.0857,0.1611
247.63990094399998,99.9246,100.0851,0.1605
247.679900928,99.9246,100.0846,0.16
247.71990091199999,99.9246,100.0841,0.1595
247.759900896,99.9246,100.0835,0.1589
247.79990088,99.9246,100.083,0.1584
247.839900864,99.9246,100.0825,0.1578
247.87990084799998,99.9246,100.0819,0.1573
247.919900832,99.9246,100.0815,0.1568
247.959900816,99.9145,100.0809,0.1663
247.9999008,99.9145,100.0803,0.1658
248.039900784,99.9145,100.0798,0.1653
248.079900768,99.9145,100.0793,0.1647
248.119900752,99.9145,100.0788,0.1642
248.159900736,99.9145,100.0782,0.1636
248.19990072000002,99.9145,100.0776,0.1631
248.23990070399998,99.9145,100.0771,0.1625
248.279900688,99.9145,100.0765,0.1619
248.319900672,99.9145,100.0759,0.1614
248.359900656,99.9145,100.0754,0.1608
248.39990064,99.9145,100.0748,0.1602
248.43990062400002,99.9145,100.0743,0.1597
248.47990060799998,99.9145,100.0737,0.1592
248.519900592,99.9145,100.0732,0.1586
248.559900576,99.9145,100.0727,0.1582
248.59990056,99.9145,100.0721,0.1576
248.639900544,99.9145,100.0716,0.157
248.679900528,99.9145,100.0711,0.1565
248.71990051199998,99.9145,100.0705,0.1559
248.759900496,99.9045,100.07,0.1655
248.79990048,99.9045,100.0694,0.1649
248.839900464,99.9045,100.0689,0.1644
248.87990044799997,99.9045,100.0683,0.1638
248.919900432,99.9045,100.0677,0.1632
248.95990041599998,99.9045,100.0672,0.1627
248.9999004,99.9045,100.0667,0.1622
249.03990038400002,99.9045,100.0661,0.1616
249.07990036799998,99.9045,100.0656,0.1611
249.119900352,99.9045,100.065,0.1605
249.159900336,99.9045,100.0644,0.1599
249.19990032,99.9045,100.0639,0.1594
249.239900304,99.9045,100.0633,0.1588
249.279900288,99.9045,100.0628,0.1583
249.31990027199998,99.9045,100.0623,0.1578
249.359900256,99.9045,100.0617,0.1572
249.39990024,99.9045,100.0612,0.1567
249.439900224,99.9045,100.0607,0.1562
249.47990020799998,99.9045,100.0602,0.1557
249.519900192,99.9045,100.0597,0.1552
249.55990017599999,99.8944,100.0591,0.1646
249.59990016,99.8944,100.0587,0.1642
249.639900144,99.8944,100.0582,0.1637
249.679900128,99.8944,100.0577,0.1632
249.71990011199998,99.8944,100.0572,0.1627
249.759900096,99.8944,100.0566,0.1622
249.79990008,99.8944,100.0561,0.1617
249.839900064,99.8944,100.0556,0.1611
249.879900048,99.8944,100.0551,0.1606
249.919900032,99.8944,100.0546,0.1601
249.959900016,99.8944,100.054,0.1596
249.9999,99.8944,100.0535,0.159
250.03989998400002,99.8944,100.053,0.1585
250.079899968,99.8944,100.0524,0.158
250.11989995200003,99.8944,100.0519,0.1575
250.15989993600002,99.8944,100.0514,0.1569
250.19989992000004,99.8944,100.0509,0.1564
250.23989990399997,99.8944,100.0504,0.1559
250.279899888,99.8944,100.0498,0.1554
250.31989987199998,99.8944,100.0493,0.1549
250.359899856,99.8843,100.0488,0.1644
250.39989984,99.8843,100.0482,0.1638
250.439899824,99.8843,100.0476,0.1632
250.479899808,99.8843,100.0471,0.1627
250.51989979200002,99.8843,100.0466,0.1622
250.559899776,99.8843,100.046,0.1616
250.59989976000003,99.8843,100.0455,0.1611
250.63989974399996,99.8843,100.0449,0.1605
250.67989972799998,99.8843,100.0444,0.16
250.71989971199997,99.8843,100.0439,0.1595
250.759899696,99.8843,100.0434,0.159
250.79989967999998,99.8843,100.0428,0.1584
250.839899664,99.8843,100.0423,0.1579
250.879899648,99.8843,100.0418,0.1574
250.919899632,99.8843,100.0413,0.1568
250.959899616,99.8843,100.0408,0.1564
250.99989960000002,99.8843,100.0403,0.1559
251.03989958399998,99.8843,100.0398,0.1554
251.07989956799997,99.8843,100.0393,0.1548
251.119899552,99.8843,100.0387,0.1543
251.15989953599998,99.8743,100.0382,0.1639
251.19989952,99.8743,100.0378,0.1634
251.239899504,99.8743,100.0373,0.1629
251.279899488,99.8743,100.0367,0.1624
251.319899472,99.8743,100.0362,0.1618
251.35989945600002,99.8743,100.0357,0.1613
251.39989944,99.8743,100.0352,0.1608
251.43989942400003,99.8743,100.0347,0.1603
251.47989940799997,99.8743,100.0342,0.1598
251.51989939199999,99.8743,100.0337,0.1593
251.55989937599998,99.8743,100.0331,0.1587
251.59989936,99.8743,100.0326,0.1582
251.63989934399999,99.8743,100.032,0.1577
251.679899328,99.8743,100.0315,0.1571
251.719899312,99.8743,100.031,0.1566
251.75989929600001,99.8743,100.0304,0.1561
251.79989928,99.8743,100.0299,0.1556
251.83989926400002,99.8743,100.0294,0.1551
251.87989924799996,99.8743,100.0289,0.1546
251.91989923199998,99.8743,100.0284,0.1541
251.959899216,99.8643,100.0279,0.1636
251.9998992,99.8643,100.0273,0.163
252.039899184,99.8643,100.0269,0.1626
252.079899168,99.8643,100.0263,0.162
252.11989915200002,99.8643,100.0258,0.1615
252.159899136,99.8643,100.0253,0.161
252.19989912000003,99.8643,100.0247,0.1604
252.23989910400002,99.8643,100.0243,0.16
252.27989908799998,99.8643,100.0238,0.1595
252.31989907199997,99.8643,100.0233,0.159
252.359899056,99.8643,100.0227,0.1584
252.39989903999998,99.8643,100.0222,0.1579
252.439899024,99.8643,100.0217,0.1574
252.479899008,99.8643,100.0211,0.1568
252.519898992,99.8643,100.0206,0.1562
252.559898976,99.8643,100.02,0.1557
252.59989896000002,99.8643,100.0195,0.1552
252.639898944,99.8643,100.0189,0.1546
252.67989892800003,99.8643,100.0184,0.1541
252.71989891199996,99.8643,100.0178,0.1535
252.75989889599998,99.8542,100.0173,0.163
252.79989887999997,99.8542,100.0167,0.1624
252.839898864,99.8542,100.0161,0.1619
252.87989884799998,99.8542,100.0156,0.1613
252.919898832,99.8542,100.015,0.1608
252.95989881600002,99.8542,100.0145,0.1602
252.9998988,99.8542,100.0139,0.1597
253.03989878400003,99.8542,100.0133,0.159
253.07989876800002,99.8542,100.0128,0.1585
253.11989875199998,99.8542,100.0122,0.1579
253.15989873599997,99.8542,100.0117,0.1574
253.19989872,99.8542,100.0111,0.1569
253.23989870399998,99.8542,100.0106,0.1563
253.279898688,99.8542,100.0101,0.1558
253.319898672,99.8542,100.0095,0.1553
253.359898656,99.8542,100.009,0.1547
253.39989864,99.8542,100.0084,0.1542
253.43989862400002,99.8542,100.0079,0.1536
253.479898608,99.8542,100.0073,0.1531
253.51989859199998,99.8542,100.0069,0.1526
253.55989857599997,99.8442,100.0063,0.1621
253.59989855999999,99.8442,100.0058,0.1616
253.63989854399998,99.8442,100.0053,0.1611
253.679898528,99.8442,100.0048,0.1606
253.719898512,99.8442,100.0043,0.1601
253.759898496,99.8442,100.0038,0.1596
253.79989848,99.8442,100.0033,0.1591
253.83989846400002,99.8442,100.0028,0.1586
253.879898448,99.8442,100.0023,0.1581
253.91989843200002,99.8442,100.0018,0.1576
253.959898416,99.8442,100.0013,0.1571
253.99989839999998,99.8442,100.0008,0.1566
254.039898384,99.8442,100.0003,0.1561
254.079898368,99.8442,99.9997,0.1555
254.119898352,99.8442,99.9992,0.155
254.159898336,99.8442,99.9987,0.1545
254.19989832000002,99.8442,99.9981,0.1539
254.239898304,99.8442,99.9976,0.1534
254.27989828800003,99.8442,99.9971,0.1529
254.31989827200002,99.8442,99.9966,0.1524
254.35989825599998,99.8341,99.9961,0.1619
254.39989823999997,99.8341,99.9955,0.1613
254.439898224,99.8341,99.995,0.1608
254.47989820799998,99.8341,99.9945,0.1603
254.519898192,99.8341,99.994,0.1598
254.559898176,99.8341,99.9935,0.1594
254.59989816,99.8341,99.993,0.1588
254.639898144,99.8341,99.9925,0.1583
254.67989812800002,99.8341,99.9919,0.1577
254.719898112,99.8341,99.9914,0.1572
254.75989809599997,99.8341,99.9908,0.1567
254.79989807999996,99.8341,99.9903,0.1561
254.83989806399998,99.8341,99.9898,0.1557
254.87989804799997,99.8341,99.9893,0.1552
254.919898032,99.8341,99.9888,0.1546
254.959898016,99.8341,99.9883,0.1541
254.999898,99.8341,99.9878,0.1536
255.03989798400002,99.8341,99.9872,0.153
255.079897968,99.8341,99.9867,0.1525
255.11989795200003,99.8341,99.9861,0.152
255.15989793600002,99.8241,99.9856,0.1615
255.19989791999998,99.8241,99.9851,0.161
255.23989790399997,99.8241,99.9845,0.1604
255.279897888,99.8241,99.9841,0.1599
255.31989787199998,99.8241,99.9836,0.1595
255.359897856,99.8241,99.983,0.1589
255.39989784,99.8241,99.9826,0.1584
255.439897824,99.8241,99.982,0.1579
255.479897808,99.8241,99.9815,0.1574
255.51989779200002,99.8241,99.981,0.1569
255.559897776,99.8241,99.9804,0.1563
255.59989775999998,99.8241,99.9799,0.1558
255.63989774399997,99.8241,99.9794,0.1553
255.679897728,99.8241,99.9789,0.1548
255.71989771199998,99.8241,99.9784,0.1543
255.759897696,99.8241,99.9779,0.1538
255.79989768,99.8241,99.9774,0.1533
255.839897664,99.8241,99.977,0.1528
255.879897648,99.8241,99.9764,0.1523
255.91989763200002,99.8241,99.976,0.1519
255.95989761600003,99.814,99.9754,0.1614
255.99989759999997,99.814,99.9749,0.1609
256.03989758399996,99.814,99.9744,0.1604
256.079897568,99.814,99.9739,0.1598
256.119897552,99.814,99.9734,0.1593
256.159897536,99.814,99.9728,0.1588
256.19989752,99.814,99.9723,0.1583
256.239897504,99.814,99.9718,0.1578
256.279897488,99.814,99.9713,0.1572
256.31989747200004,99.814,99.9708,0.1567
256.359897456,99.814,99.9703,0.1562
256.39989744,99.814,99.9697,0.1557
256.439897424,99.814,99.9692,0.1552
256.479897408,99.814,99.9687,0.1547
256.51989739199996,99.814,99.9681,0.1541
256.559897376,99.814,99.9676,0.1536
256.59989736,99.814,99.9671,0.153
256.639897344,99.814,99.9665,0.1525
256.679897328,99.814,99.966,0.152
256.719897312,99.814,99.9655,0.1514
256.759897296,99.804,99.965,0.161
256.79989728000004,99.804,99.9644,0.1604
256.83989726399994,99.804,99.9639,0.1599
256.87989724799996,99.804,99.9634,0.1593
256.919897232,99.804,99.9628,0.1588
256.959897216,99.804,99.9622,0.1582
256.9998972,99.804,99.9616,0.1576
257.039897184,99.804,99.9611,0.1571
257.079897168,99.804,99.9606,0.1566
257.119897152,99.804,99.9601,0.1561
257.15989713600004,99.804,99.9596,0.1556
257.19989712,99.804,99.9591,0.1551
257.23989710399997,99.804,99.9585,0.1545
257.279897088,99.804,99.958,0.154
257.319897072,99.804,99.9574,0.1534
257.35989705599997,99.804,99.9569,0.1529
257.39989704,99.804,99.9564,0.1524
257.439897024,99.804,99.9558,0.1518
257.479897008,99.804,99.9553,0.1513
257.519896992,99.804,99.9548,0.1508
257.559896976,99.7939,99.9542,0.1603
257.59989696,99.7939,99.9537,0.1598
257.639896944,99.7939,99.9532,0.1592
257.67989692799995,99.7939,99.9526,0.1586
257.71989691199997,99.7939,99.9521,0.1581
257.759896896,99.7939,99.9515,0.1576
257.79989688,99.7939,99.951,0.1571
257.83989686399997,99.7939,99.9505,0.1565
257.879896848,99.7939,99.95,0.156
257.919896832,99.7939,99.9495,0.1555
257.959896816,99.7939,99.9489,0.155
257.99989680000004,99.7939,99.9484,0.1545
258.039896784,99.7939,99.9479,0.1539
258.07989676799997,99.7939,99.9473,0.1534
258.119896752,99.7939,99.9468,0.1529
258.159896736,99.7939,99.9463,0.1523
258.19989671999997,99.7939,99.9457,0.1518
258.239896704,99.7939,99.9453,0.1513
258.279896688,99.7939,99.9447,0.1508
258.319896672,99.7939,99.9442,0.1502
258.359896656,99.7839,99.9437,0.1598
258.39989664,99.7839,99.9432,0.1593
258.439896624,99.7839,99.9426,0.1587
258.479896608,99.7839,99.9421,0.1582
258.51989659199995,99.7839,99.9416,0.1576
258.55989657599997,99.7839,99.941,0.1571
258.59989656,99.7839,99.9405,0.1566
258.639896544,99.7839,99.94,0.1561
258.679896528,99.7839,99.9395,0.1556
258.719896512,99.7839,99.939,0.1551
258.759896496,99.7839,99.9385,0.1546
258.79989648000003,99.7839,99.9379,0.154
258.839896464,99.7839,99.9375,0.1535
258.87989644799995,99.7839,99.9369,0.153
258.919896432,99.7839,99.9364,0.1525
258.959896416,99.7839,99.9359,0.152
258.9998964,99.7839,99.9353,0.1514
259.039896384,99.7839,99.9348,0.1509
259.079896368,99.7839,99.9344,0.1505
259.119896352,99.7839,99.9338,0.1499
259.15989633600003,99.7738,99.9333,0.1595
259.19989632,99.7738,99.9329,0.159
259.239896304,99.7738,99.9323,0.1585
259.27989628800003,99.7738,99.9319,0.1581
259.319896272,99.7738,99.9314,0.1576
259.35989625599996,99.7738,99.931,0.1571
259.39989624,99.7738,99.9305,0.1566
259.439896224,99.7738,99.93,0.1561
259.479896208,99.7738,99.9295,0.1557
259.519896192,99.7738,99.9291,0.1552
259.559896176,99.7738,99.9285,0.1547
259.59989616,99.7738,99.9281,0.1542
259.63989614400003,99.7738,99.9276,0.1538
259.679896128,99.7738,99.9271,0.1533
259.71989611199996,99.7738,99.9267,0.1528
259.759896096,99.7738,99.9262,0.1523
259.79989608,99.7738,99.9257,0.1519
259.83989606399996,99.7738,99.9253,0.1514
259.879896048,99.7738,99.9248,0.1509
259.919896032,99.7738,99.9243,0.1504
259.959896016,99.7638,99.9238,0.16
259.99989600000004,99.7638,99.9234,0.1596
260.039895984,99.7638,99.9229,0.1591
260.079895968,99.7638,99.9225,0.1586
260.119895952,99.7638,99.922,0.1582
260.159895936,99.7638,99.9216,0.1577
260.19989591999996,99.7638,99.9211,0.1573
260.239895904,99.7638,99.9206,0.1568
260.279895888,99.7638,99.9201,0.1563
260.319895872,99.7638,99.9196,0.1558
260.359895856,99.7638,99.9191,0.1553
260.39989584,99.7638,99.9186,0.1548
260.439895824,99.7638,99.9182,0.1544
260.47989580800004,99.7638,99.9178,0.1539
260.519895792,99.7638,99.9173,0.1535
260.55989577599996,99.7638,99.9169,0.1531
260.59989576,99.7638,99.9164,0.1526
260.639895744,99.7638,99.916,0.1522
260.67989572799996,99.7638,99.9155,0.1517
260.719895712,99.7638,99.915,0.1512
260.759895696,99.7537,99.9146,0.1608
260.79989568,99.7537,99.9141,0.1603
260.839895664,99.7537,99.9137,0.1599
260.879895648,99.7537,99.9132,0.1595
260.919895632,99.7537,99.9127,0.159
260.959895616,99.7537,99.9123,0.1586
260.9998956,99.7537,99.9118,0.158
261.03989558399996,99.7537,99.9114,0.1576
261.079895568,99.7537,99.9109,0.1572
261.119895552,99.7537,99.9104,0.1567
261.159895536,99.7537,99.91,0.1562
261.19989552,99.7537,99.9096,0.1558
261.239895504,99.7537,99.9091,0.1553
261.279895488,99.7537,99.9086,0.1549
261.31989547200004,99.7537,99.9082,0.1544
261.35989545599995,99.7537,99.9077,0.154
261.39989543999997,99.7537,99.9073,0.1536
261.439895424,99.7537,99.9068,0.153
261.479895408,99.7537,99.9064,0.1526
261.51989539199997,99.7537,99.9059,0.1522
261.559895376,99.7437,99.9054,0.1617
261.59989536,99.7437,99.905,0.1613
261.639895344,99.7437,99.9045,0.1608
261.679895328,99.7437,99.9041,0.1603
261.719895312,99.7437,99.9036,0.1599
261.759895296,99.7437,99.9032,0.1594
261.79989528,99.7437,99.9027,0.159
261.839895264,99.7437,99.9022,0.1585
261.87989524799997,99.7437,99.9018,0.1581
261.919895232,99.7437,99.9013,0.1576
261.959895216,99.7437,99.9008,0.1571
261.9998952,99.7437,99.9003,0.1566
262.039895184,99.7437,99.8999,0.1562
262.079895168,99.7437,99.8994,0.1557
262.119895152,99.7437,99.899,0.1553
262.15989513600005,99.7437,99.8985,0.1548
262.19989511999995,99.7437,99.898,0.1543
262.23989510399997,99.7437,99.8975,0.1538
262.279895088,99.7437,99.897,0.1533
262.319895072,99.7437,99.8966,0.1529
262.35989505599997,99.7336,99.8961,0.1624
262.39989504,99.7336,99.8956,0.162
262.439895024,99.7336,99.8952,0.1615
262.479895008,99.7336,99.8946,0.161
262.519894992,99.7336,99.8942,0.1605
262.559894976,99.7336,99.8937,0.16
262.59989496,99.7336,99.8932,0.1595
262.639894944,99.7336,99.8928,0.1591
262.67989492799995,99.7336,99.8923,0.1586
262.719894912,99.7336,99.8918,0.1581
262.759894896,99.7336,99.8913,0.1577
262.79989488,99.7336,99.8908,0.1572
262.839894864,99.7336,99.8904,0.1567
262.879894848,99.7336,99.89,0.1563
262.919894832,99.7336,99.8895,0.1558
262.95989481600003,99.7336,99.889,0.1554
262.99989480000005,99.7336,99.8885,0.1549
263.03989478399996,99.7336,99.888,0.1544
263.079894768,99.7336,99.8876,0.1539
263.119894752,99.7336,99.8871,0.1534
263.159894736,99.7236,99.8866,0.163
263.19989472,99.7236,99.8862,0.1625
263.239894704,99.7236,99.8857,0.1621
263.279894688,99.7236,99.8852,0.1616
263.31989467200003,99.7236,99.8847,0.1611
263.359894656,99.7236,99.8842,0.1606
263.39989464,99.7236,99.8837,0.1601
263.439894624,99.7236,99.8832,0.1596
263.479894608,99.7236,99.8827,0.1591
263.51989459199996,99.7236,99.8822,0.1586
263.559894576,99.7236,99.8817,0.1581
263.59989456,99.7236,99.8813,0.1577
263.639894544,99.7236,99.8808,0.1571
263.679894528,99.7236,99.8802,0.1566
263.719894512,99.7236,99.8797,0.1561
263.759894496,99.7236,99.8792,0.1556
263.79989448000003,99.7236,99.8787,0.1551
263.839894464,99.7236,99.8782,0.1546
263.87989444799996,99.7236,99.8777,0.1541
263.919894432,99.7236,99.8773,0.1537
263.959894416,99.7135,99.8768,0.1632
263.9998944,99.7135,99.8763,0.1628
264.039894384,99.7135,99.8758,0.1623
264.079894368,99.7135,99.8754,0.1618
264.119894352,99.7135,99.8749,0.1613
264.15989433600004,99.7135,99.8744,0.1609
264.19989432,99.7135,99.874,0.1604
264.239894304,99.7135,99.8735,0.1599
264.279894288,99.7135,99.873,0.1595
264.319894272,99.7135,99.8726,0.159
264.35989425599996,99.7135,99.8721,0.1586
264.39989424,99.7135,99.8716,0.1581
264.439894224,99.7135,99.8712,0.1576
264.479894208,99.7135,99.8707,0.1572
264.519894192,99.7135,99.8702,0.1567
264.559894176,99.7135,99.8698,0.1562
264.59989416,99.7135,99.8692,0.1557
264.63989414400004,99.7135,99.8688,0.1553
264.67989412799994,99.7135,99.8684,0.1548
264.71989411199996,99.7135,99.8679,0.1543
264.759894096,99.7035,99.8674,0.1639
264.79989408,99.7035,99.8669,0.1634
264.83989406399996,99.7035,99.8664,0.1629
264.879894048,99.7035,99.866,0.1625
264.919894032,99.7035,99.8655,0.162
264.959894016,99.7035,99.8651,0.1615
264.99989400000004,99.7035,99.8646,0.1611
265.039893984,99.7035,99.8641,0.1606
265.07989396799996,99.7035,99.8637,0.1602
265.119893952,99.7035,99.8632,0.1597
265.159893936,99.7035,99.8627,0.1592
265.19989391999997,99.7035,99.8623,0.1588
265.239893904,99.7035,99.8618,0.1583
265.279893888,99.7035,99.8614,0.1579
265.319893872,99.7035,99.861,0.1575
265.359893856,99.7035,99.8605,0.157
265.39989384,99.7035,99.8601,0.1566
265.439893824,99.7035,99.8597,0.1562
265.47989380800004,99.7035,99.8592,0.1557
265.51989379199995,99.7035,99.8587,0.1552
265.55989377599997,99.6934,99.8582,0.1648
265.59989376,99.6934,99.8578,0.1643
265.639893744,99.6934,99.8573,0.1639
265.67989372799997,99.6934,99.8569,0.1634
265.719893712,99.6934,99.8564,0.1629
265.759893696,99.6934,99.856,0.1625
265.79989368,99.6934,99.8555,0.1621
265.839893664,99.6934,99.8551,0.1616
265.879893648,99.6934,99.8546,0.1611
265.91989363199997,99.6934,99.8542,0.1607
265.959893616,99.6934,99.8537,0.1602
265.9998936,99.6934,99.8532,0.1597
266.03989358399997,99.6934,99.8528,0.1593
266.079893568,99.6934,99.8523,0.1588
266.119893552,99.6934,99.8518,0.1584
266.159893536,99.6934,99.8513,0.1579
266.19989352,99.6934,99.8509,0.1574
266.239893504,99.6934,99.8504,0.157
266.279893488,99.6934,99.85,0.1565
266.319893472,99.6934,99.8495,0.1561
266.35989345599995,99.6834,99.8491,0.1657
266.39989343999997,99.6834,99.8486,0.1652
266.439893424,99.6834,99.8482,0.1648
266.479893408,99.6834,99.8477,0.1643
266.519893392,99.6834,99.8472,0.1638
266.559893376,99.6834,99.8468,0.1634
266.59989336,99.6834,99.8464,0.163
266.63989334400003,99.6834,99.846,0.1626
266.679893328,99.6834,99.8455,0.1621
266.719893312,99.6834,99.8451,0.1617
266.759893296,99.6834,99.8446,0.1612
266.79989328,99.6834,99.8442,0.1608
266.839893264,99.6834,99.8437,0.1603
266.879893248,99.6834,99.8433,0.1599
266.919893232,99.6834,99.8428,0.1594
266.959893216,99.6834,99.8424,0.159
266.99989320000003,99.6834,99.8419,0.1585
267.039893184,99.6834,99.8414,0.158
267.079893168,99.6834,99.8409,0.1575
267.11989315200003,99.6834,99.8404,0.157
267.159893136,99.6733,99.8399,0.1665
267.19989311999996,99.6733,99.8394,0.1661
267.239893104,99.6733,99.839,0.1656
267.279893088,99.6733,99.8385,0.1651
267.319893072,99.6733,99.838,0.1647
267.359893056,99.6733,99.8375,0.1641
267.39989304,99.6733,99.837,0.1637
267.439893024,99.6733,99.8365,0.1632
267.47989300800003,99.6733,99.836,0.1627
267.519892992,99.6733,99.8355,0.1622
267.55989297599996,99.6733,99.835,0.1617
267.59989296,99.6733,99.8345,0.1612
267.639892944,99.6733,99.834,0.1607
267.67989292799996,99.6733,99.8335,0.1602
267.719892912,99.6733,99.8331,0.1597
267.759892896,99.6733,99.8326,0.1592
267.79989288,99.6733,99.832,0.1587
267.83989286400003,99.6733,99.8315,0.1582
267.879892848,99.6733,99.831,0.1576
267.919892832,99.6733,99.8305,0.1571
267.95989281600004,99.6633,99.83,0.1667
267.9998928,99.6633,99.8295,0.1661
268.03989278399996,99.6633,99.829,0.1657
268.079892768,99.6633,99.8284,0.1651
268.119892752,99.6633,99.828,0.1646
268.159892736,99.6633,99.8274,0.1641
268.19989272,99.6633,99.8269,0.1636
268.239892704,99.6633,99.8264,0.1631
268.279892688,99.6633,99.8259,0.1626
268.31989267200004,99.6633,99.8253,0.162
268.359892656,99.6633,99.8248,0.1615
268.39989263999996,99.6633,99.8242,0.1609
268.439892624,99.6633,99.8237,0.1604
268.479892608,99.6633,99.8232,0.1599
268.51989259199996,99.6633,99.8227,0.1594
268.559892576,99.6633,99.8221,0.1588
268.59989256,99.6633,99.8216,0.1583
268.639892544,99.6633,99.821,0.1577
268.679892528,99.6633,99.8205,0.1572
268.719892512,99.6633,99.82,0.1567
268.759892496,99.6532,99.8195,0.1662
268.79989248,99.6532,99.819,0.1657
268.839892464,99.6532,99.8184,0.1652
268.87989244799996,99.6532,99.8179,0.1647
268.919892432,99.6532,99.8173,0.1641
268.959892416,99.6532,99.8168,0.1636
268.9998924,99.6532,99.8163,0.163
269.039892384,99.6532,99.8157,0.1624
269.079892368,99.6532,99.8152,0.1619
269.119892352,99.6532,99.8147,0.1614
269.15989233600004,99.6532,99.8141,0.1608
269.19989232,99.6532,99.8136,0.1603
269.23989230399997,99.6532,99.813,0.1597
269.279892288,99.6532,99.8125,0.1592
269.319892272,99.6532,99.8119,0.1587
269.35989225599997,99.6532,99.8114,0.1581
269.39989224,99.6532,99.8109,0.1576
269.439892224,99.6532,99.8103,0.157
269.479892208,99.6532,99.8097,0.1565
269.519892192,99.6532,99.8092,0.156
269.559892176,99.6432,99.8086,0.1654
269.59989216,99.6432,99.8081,0.1649
269.639892144,99.6432,99.8076,0.1644
269.67989212799995,99.6432,99.8071,0.1639
269.71989211199997,99.6432,99.8066,0.1634
269.759892096,99.6432,99.806,0.1628
269.79989208,99.6432,99.8054,0.1622
269.839892064,99.6432,99.8049,0.1617
269.879892048,99.6432,99.8043,0.1611
269.919892032,99.6432,99.8037,0.1605
269.959892016,99.6432,99.8032,0.16
269.99989200000005,99.6432,99.8026,0.1594
270.03989198399995,99.6432,99.8021,0.1589
270.07989196799997,99.6432,99.8015,0.1583
270.119891952,99.6432,99.801,0.1578
270.159891936,99.6432,99.8005,0.1573
270.19989191999997,99.6432,99.7999,0.1567
270.239891904,99.6432,99.7993,0.1561
270.279891888,99.6432,99.7989,0.1557
270.319891872,99.6432,99.7983,0.1551
270.359891856,99.6331,99.7979,0.1647
270.39989184,99.6331,99.7973,0.1642
270.43989182400003,99.6331,99.7968,0.1637
270.479891808,99.6331,99.7962,0.1631
270.51989179199995,99.6331,99.7957,0.1625
270.559891776,99.6331,99.7952,0.162
270.59989176,99.6331,99.7947,0.1615
270.639891744,99.6331,99.7941,0.1609
270.679891728,99.6331,99.7936,0.1604
270.719891712,99.6331,99.793,0.1599
270.759891696,99.6331,99.7925,0.1593
270.79989168000003,99.6331,99.792,0.1588
270.839891664,99.6331,99.7914,0.1583
270.87989164799995,99.6331,99.7909,0.1577
270.919891632,99.6331,99.7904,0.1572
270.959891616,99.6331,99.7898,0.1566
270.9998916,99.6331,99.7893,0.1562
271.039891584,99.6331,99.7888,0.1556
271.079891568,99.6331,99.7883,0.1551
271.119891552,99.6331,99.7877,0.1546
271.15989153600003,99.6231,99.7872,0.1641
271.19989152,99.6231,99.7867,0.1636
271.239891504,99.6231,99.7862,0.1631
271.279891488,99.6231,99.7857,0.1626
271.319891472,99.6231,99.7852,0.1621
271.35989145599996,99.6231,99.7847,0.1616
271.39989144,99.6231,99.7842,0.1611
271.439891424,99.6231,99.7836,0.1605
271.479891408,99.6231,99.7831,0.1599
271.519891392,99.6231,99.7825,0.1594
271.559891376,99.6231,99.782,0.1589
271.59989136,99.6231,99.7815,0.1584
271.63989134400003,99.6231,99.781,0.1579
271.679891328,99.6231,99.7804,0.1573
271.71989131199996,99.6231,99.7799,0.1568
271.759891296,99.6231,99.7794,0.1563
271.79989128,99.6231,99.7788,0.1557
271.839891264,99.6231,99.7783,0.1552
271.879891248,99.6231,99.7777,0.1546
271.919891232,99.6231,99.7772,0.1541
271.959891216,99.613,99.7767,0.1636
271.99989120000004,99.613,99.7761,0.1631
272.039891184,99.613,99.7756,0.1626
272.079891168,99.613,99.7751,0.162
272.119891152,99.613,99.7746,0.1615
272.159891136,99.613,99.774,0.161
272.19989111999996,99.613,99.7735,0.1604
272.239891104,99.613,99.773,0.1599
272.279891088,99.613,99.7725,0.1594
272.319891072,99.613,99.7719,0.1589
272.359891056,99.613,99.7714,0.1584
