t_ms,target_um,current_um,error_um
150.51993979199997,108.6934,107.3312,-1.3622
150.559939776,108.6934,107.3362,-1.3571
150.59993975999998,108.6934,107.3414,-1.352
150.639939744,108.6934,107.3465,-1.3469
150.679939728,108.6934,107.3515,-1.3418
150.719939712,108.6934,107.3567,-1.3367
150.759939696,108.6934,107.3617,-1.3316
150.79993968,108.6934,107.3668,-1.3265
150.839939664,108.6934,107.3719,-1.3214
150.879939648,108.6934,107.377,-1.3163
150.91993963200002,108.6934,107.3821,-1.3112
150.95993961599999,108.6934,107.3872,-1.3062
150.9999396,108.6934,107.3923,-1.3011
151.039939584,108.6934,107.3973,-1.296
151.07993956800001,108.6934,107.4024,-1.2909
151.119939552,108.6934,107.4075,-1.2859
151.159939536,108.7939,107.4125,-1.3814
151.19993952,108.7939,107.4175,-1.3763
151.239939504,108.7939,107.4226,-1.3712
151.279939488,108.7939,107.4277,-1.3662
151.31993947200002,108.7939,107.4327,-1.3611
151.35993945599998,108.7939,107.4378,-1.356
151.39993944,108.7939,107.4429,-1.351
151.439939424,108.7939,107.4479,-1.3459
151.479939408,108.7939,107.453,-1.3409
151.519939392,108.7939,107.458,-1.3358
151.559939376,108.7939,107.4631,-1.3308
151.59993935999998,108.7939,107.4681,-1.3258
151.639939344,108.7939,107.4732,-1.3207
151.679939328,108.7939,107.4783,-1.3156
151.719939312,108.7939,107.4833,-1.3105
151.759939296,108.7939,107.4885,-1.3054
151.79993928,108.7939,107.4935,-1.3003
151.839939264,108.7939,107.4986,-1.2952
151.879939248,108.7939,107.5037,-1.2901
151.91993923200002,108.7939,107.5088,-1.2851
151.959939216,108.8944,107.5139,-1.3805
151.9999392,108.8944,107.519,-1.3754
152.039939184,108.8944,107.5241,-1.3703
152.079939168,108.8944,107.5292,-1.3651
152.119939152,108.8944,107.5343,-1.36
152.15993913600002,108.8944,107.5394,-1.3549
152.19993911999998,108.8944,107.5445,-1.3498
152.239939104,108.8944,107.5496,-1.3448
152.279939088,108.8944,107.5547,-1.3396
152.319939072,108.8944,107.5598,-1.3346
152.359939056,108.8944,107.5648,-1.3295
152.39993904,108.8944,107.5699,-1.3244
152.43993902399998,108.8944,107.575,-1.3194
152.479939008,108.8944,107.58,-1.3144
152.519938992,108.8944,107.5851,-1.3093
152.559938976,108.8944,107.5901,-1.3042
152.59993895999997,108.8944,107.5952,-1.2991
152.639938944,108.8944,107.6003,-1.2941
152.67993892799998,108.8944,107.6053,-1.289
152.719938912,108.8944,107.6105,-1.2839
152.759938896,108.9949,107.6155,-1.3794
152.79993887999998,108.9949,107.6206,-1.3742
152.839938864,108.9949,107.6257,-1.3692
152.879938848,108.9949,107.6307,-1.3642
152.919938832,108.9949,107.6358,-1.3591
152.959938816,108.9949,107.6408,-1.354
152.9999388,108.9949,107.6459,-1.3489
153.039938784,108.9949,107.651,-1.3439
153.079938768,108.9949,107.656,-1.3389
153.119938752,108.9949,107.6611,-1.3338
153.15993873600002,108.9949,107.6661,-1.3287
153.19993871999998,108.9949,107.6712,-1.3237
153.239938704,108.9949,107.6763,-1.3186
153.279938688,108.9949,107.6813,-1.3135
153.319938672,108.9949,107.6864,-1.3085
153.359938656,108.9949,107.6915,-1.3034
153.39993864000002,108.9949,107.6965,-1.2984
153.43993862399998,108.9949,107.7015,-1.2934
153.479938608,108.9949,107.7066,-1.2883
153.519938592,108.9949,107.7116,-1.2832
153.559938576,109.0954,107.7167,-1.3787
153.59993856,109.0954,107.7217,-1.3737
153.639938544,109.0954,107.7267,-1.3686
153.67993852799998,109.0954,107.7318,-1.3635
153.719938512,109.0954,107.7368,-1.3585
153.75993849600002,109.0954,107.7419,-1.3534
153.79993848,109.0954,107.747,-1.3484
153.839938464,109.0954,107.752,-1.3433
153.879938448,109.0954,107.7571,-1.3383
153.919938432,109.0954,107.7621,-1.3333
153.959938416,109.0954,107.7671,-1.3282
153.99993840000002,109.0954,107.7722,-1.3232
154.03993838399998,109.0954,107.7772,-1.3182
154.079938368,109.0954,107.7823,-1.3131
154.119938352,109.0954,107.7873,-1.308
154.159938336,109.0954,107.7924,-1.303
154.19993832,109.0954,107.7974,-1.298
154.239938304,109.0954,107.8025,-1.2929
154.27993828799998,109.0954,107.8075,-1.2878
154.319938272,109.0954,107.8126,-1.2828
154.359938256,109.1959,107.8177,-1.3781
154.39993824,109.1959,107.8228,-1.3731
154.43993822399997,109.1959,107.8278,-1.368
154.479938208,109.1959,107.8329,-1.3629
154.51993819199998,109.1959,107.838,-1.3579
154.559938176,109.1959,107.8431,-1.3528
154.59993816,109.1959,107.8481,-1.3477
154.639938144,109.1959,107.8532,-1.3427
154.67993812799997,109.1959,107.8583,-1.3376
154.719938112,109.1959,107.8634,-1.3325
154.759938096,109.1959,107.8685,-1.3274
154.79993808,109.1959,107.8736,-1.3223
154.83993806400002,109.1959,107.8786,-1.3172
154.87993804799999,109.1959,107.8837,-1.3122
154.919938032,109.1959,107.8888,-1.3071
154.959938016,109.1959,107.8938,-1.302
154.99993800000001,109.1959,107.8989,-1.2969
155.039937984,109.1959,107.904,-1.2918
155.079937968,109.1959,107.9091,-1.2867
155.119937952,109.1959,107.9142,-1.2817
155.159937936,109.2964,107.9193,-1.3771
155.19993792,109.2964,107.9244,-1.372
155.23993790400002,109.2964,107.9295,-1.3669
155.27993788799998,109.2964,107.9345,-1.3619
155.319937872,109.2964,107.9396,-1.3568
155.359937856,109.2964,107.9447,-1.3517
155.39993784,109.2964,107.9498,-1.3466
155.439937824,109.2964,107.9549,-1.3414
155.479937808,109.2964,107.96,-1.3363
155.51993779199998,109.2964,107.9651,-1.3312
155.559937776,109.2964,107.9703,-1.3261
155.59993776,109.2964,107.9754,-1.3209
155.639937744,109.2964,107.9806,-1.3158
155.67993772799997,109.2964,107.9857,-1.3107
155.719937712,109.2964,107.9908,-1.3056
155.759937696,109.2964,107.9959,-1.3004
155.79993768,109.2964,108.001,-1.2954
155.83993766400002,109.2964,108.0061,-1.2902
155.879937648,109.2964,108.0113,-1.2851
155.919937632,109.2964,108.0164,-1.28
155.959937616,109.3969,108.0215,-1.3753
155.9999376,109.3969,108.0266,-1.3703
156.039937584,109.3969,108.0317,-1.3651
156.07993756800002,109.3969,108.0369,-1.36
156.11993755199998,109.3969,108.042,-1.3549
156.159937536,109.3969,108.0471,-1.3497
156.19993752,109.3969,108.0522,-1.3446
156.239937504,109.3969,108.0573,-1.3396
156.279937488,109.3969,108.0624,-1.3345
156.319937472,109.3969,108.0675,-1.3294
156.35993745599998,109.3969,108.0726,-1.3243
156.39993744,109.3969,108.0777,-1.3192
156.439937424,109.3969,108.0827,-1.3142
156.479937408,109.3969,108.0878,-1.309
156.51993739199997,109.3969,108.0929,-1.304
156.559937376,109.3969,108.098,-1.2989
156.59993735999998,109.3969,108.1031,-1.2938
156.639937344,109.3969,108.1082,-1.2887
156.679937328,109.3969,108.1133,-1.2836
156.71993731199998,109.3969,108.1184,-1.2784
156.759937296,109.4974,108.1235,-1.3738
156.79993728,109.4974,108.1287,-1.3687
156.839937264,109.4974,108.1338,-1.3636
156.879937248,109.4974,108.1389,-1.3585
156.919937232,109.4974,108.144,-1.3534
156.959937216,109.4974,108.1491,-1.3483
156.9999372,109.4974,108.1542,-1.3432
157.039937184,109.4974,108.1593,-1.3381
157.07993716800001,109.4974,108.1643,-1.3331
157.119937152,109.4974,108.1695,-1.3279
157.159937136,109.4974,108.1746,-1.3228
157.19993712,109.4974,108.1797,-1.3177
157.239937104,109.4974,108.1848,-1.3125
157.279937088,109.4974,108.1899,-1.3074
157.31993707200002,109.4974,108.195,-1.3024
157.35993705599998,109.4974,108.2001,-1.2973
157.39993704,109.4974,108.2052,-1.2922
157.439937024,109.4974,108.2103,-1.2871
157.479937008,109.4974,108.2153,-1.2821
157.519936992,109.4974,108.2204,-1.277
157.559936976,109.5979,108.2255,-1.3724
157.59993695999998,109.5979,108.2305,-1.3673
157.639936944,109.5979,108.2356,-1.3623
157.679936928,109.5979,108.2407,-1.3572
157.719936912,109.5979,108.2458,-1.3521
157.759936896,109.5979,108.2508,-1.347
157.79993688,109.5979,108.2559,-1.342
157.839936864,109.5979,108.261,-1.3369
157.879936848,109.5979,108.2661,-1.3318
157.91993683200002,109.5979,108.2711,-1.3268
157.95993681599998,109.5979,108.2762,-1.3217
157.9999368,109.5979,108.2812,-1.3167
158.039936784,109.5979,108.2863,-1.3116
158.079936768,109.5979,108.2914,-1.3065
158.119936752,109.5979,108.2964,-1.3015
158.159936736,109.5979,108.3015,-1.2964
158.19993671999998,109.5979,108.3065,-1.2914
158.239936704,109.5979,108.3115,-1.2863
158.279936688,109.5979,108.3166,-1.2813
158.319936672,109.5979,108.3217,-1.2762
158.359936656,109.6984,108.3267,-1.3716
158.39993664,109.6984,108.3318,-1.3666
158.43993662399998,109.6984,108.3368,-1.3615
158.479936608,109.6984,108.3419,-1.3565
158.519936592,109.6984,108.347,-1.3514
158.559936576,109.6984,108.352,-1.3464
158.59993655999997,109.6984,108.3571,-1.3413
158.639936544,109.6984,108.3621,-1.3362
158.67993652799998,109.6984,108.3672,-1.3312
158.719936512,109.6984,108.3722,-1.3261
158.75993649600002,109.6984,108.3773,-1.3211
158.79993647999999,109.6984,108.3824,-1.316
158.839936464,109.6984,108.3875,-1.3109
158.879936448,109.6984,108.3926,-1.3058
158.91993643200001,109.6984,108.3977,-1.3007
158.959936416,109.6984,108.4027,-1.2956
158.9999364,109.6984,108.4079,-1.2905
159.039936384,109.6984,108.4129,-1.2855
159.079936368,109.6984,108.418,-1.2804
159.119936352,109.6984,108.4231,-1.2753
159.15993633600002,109.7989,108.4282,-1.3706
159.19993631999998,109.7989,108.4333,-1.3655
159.239936304,109.7989,108.4384,-1.3604
159.279936288,109.7989,108.4435,-1.3554
159.319936272,109.7989,108.4486,-1.3503
159.359936256,109.7989,108.4537,-1.3452
159.39993624,109.7989,108.4588,-1.3401
159.43993622399998,109.7989,108.4639,-1.3349
159.479936208,109.7989,108.469,-1.3299
159.519936192,109.7989,108.4741,-1.3247
159.559936176,109.7989,108.4793,-1.3196
159.59993616,109.7989,108.4843,-1.3145
159.639936144,109.7989,108.4895,-1.3094
159.67993612799998,109.7989,108.4946,-1.3043
159.719936112,109.7989,108.4997,-1.2992
159.75993609600002,109.7989,108.5048,-1.294
159.79993608,109.7989,108.51,-1.2889
159.839936064,109.7989,108.5151,-1.2838
159.879936048,109.7989,108.5202,-1.2787
159.919936032,109.7989,108.5253,-1.2736
159.959936016,109.8994,108.5304,-1.369
159.99993600000002,109.8994,108.5355,-1.3639
160.03993598399998,109.8994,108.5405,-1.3589
160.079935968,109.8994,108.5457,-1.3537
160.119935952,109.8994,108.5507,-1.3487
160.159935936,109.8994,108.5558,-1.3436
160.19993592,109.8994,108.5609,-1.3385
160.239935904,109.8994,108.5659,-1.3334
160.27993588799998,109.8994,108.5711,-1.3283
160.319935872,109.8994,108.5761,-1.3233
160.359935856,109.8994,108.5812,-1.3182
160.39993584,109.8994,108.5863,-1.3131
160.43993582399997,109.8994,108.5914,-1.308
160.479935808,109.8994,108.5964,-1.303
160.51993579199998,109.8994,108.6015,-1.2979
160.559935776,109.8994,108.6066,-1.2928
160.59993576,109.8994,108.6117,-1.2877
160.63993574399998,109.8994,108.6168,-1.2826
160.67993572799998,109.8994,108.622,-1.2774
160.719935712,109.8994,108.6271,-1.2723
160.759935696,109.9999,108.6321,-1.3677
160.79993568,109.9999,108.6373,-1.3626
160.83993566400002,109.9999,108.6424,-1.3574
160.879935648,109.9999,108.6475,-1.3524
160.919935632,109.9999,108.6527,-1.3472
160.959935616,109.9999,108.6578,-1.3421
160.99993560000001,109.9999,108.663,-1.3369
161.039935584,109.9999,108.6681,-1.3318
161.079935568,109.9999,108.6732,-1.3267
161.119935552,109.9999,108.6783,-1.3215
161.159935536,109.9999,108.6834,-1.3165
161.19993552,109.9999,108.6886,-1.3113
161.23993550400002,109.9999,108.6937,-1.3062
161.27993548799998,109.9999,108.6988,-1.3011
161.319935472,109.9999,108.7039,-1.2959
161.359935456,109.9999,108.7091,-1.2908
161.39993544,109.9999,108.7142,-1.2857
161.439935424,109.9999,108.7193,-1.2805
161.479935408,109.9999,108.7245,-1.2754
161.51993539199998,109.9999,108.7296,-1.2702
161.559935376,110.0,108.7347,-1.2651
161.59993536,110.0,108.7398,-1.26
161.639935344,110.0,108.745,-1.2549
161.679935328,110.0,108.7501,-1.2498
161.719935312,110.0,108.7552,-1.2447
161.759935296,110.0,108.7604,-1.2395
161.79993528,110.0,108.7655,-1.2344
161.83993526400002,110.0,108.7706,-1.2293
161.87993524799998,110.0,108.7757,-1.2242
161.919935232,110.0,108.7808,-1.2191
161.959935216,110.0,108.7859,-1.214
161.9999352,110.0,108.7909,-1.209
162.039935184,110.0,108.796,-1.2039
162.07993516800002,110.0,108.801,-1.1989
162.11993515199998,110.0,108.8061,-1.1938
162.159935136,110.0,108.8112,-1.1887
162.19993512,110.0,108.8163,-1.1836
162.239935104,110.0,108.8214,-1.1785
162.279935088,110.0,108.8265,-1.1734
162.319935072,110.0,108.8315,-1.1684
162.35993505599998,109.8994,108.8366,-1.0628
162.39993504,109.8994,108.8417,-1.0577
162.439935024,109.8994,108.8467,-1.0526
162.479935008,109.8994,108.8518,-1.0475
162.51993499199997,109.8994,108.8569,-1.0425
162.559934976,109.8994,108.862,-1.0374
162.59993495999998,109.8994,108.8671,-1.0323
162.639934944,109.8994,108.8722,-1.0272
162.679934928,109.8994,108.8773,-1.0221
162.71993491199999,109.8994,108.8823,-1.0171
162.759934896,109.8994,108.8873,-1.012
162.79993488,109.8994,108.8924,-1.007
162.839934864,109.8994,108.8975,-1.0019
162.879934848,109.8994,108.9026,-0.9968
162.919934832,109.8994,108.9076,-0.9918
162.959934816,109.8994,108.9127,-0.9867
162.9999348,109.8994,108.9177,-0.9817
163.039934784,109.8994,108.9227,-0.9767
163.07993476800002,109.8994,108.9277,-0.9716
163.11993475199998,109.8994,108.9328,-0.9666
163.159934736,109.7989,108.9378,-0.8611
163.19993472,109.7989,108.9428,-0.856
163.239934704,109.7989,108.9479,-0.851
163.279934688,109.7989,108.9529,-0.846
163.31993467200002,109.7989,108.958,-0.8409
163.35993465599998,109.7989,108.9631,-0.8358
163.39993464,109.7989,108.9681,-0.8307
163.439934624,109.7989,108.9732,-0.8257
163.479934608,109.7989,108.9782,-0.8207
163.519934592,109.7989,108.9833,-0.8156
163.559934576,109.7989,108.9882,-0.8106
163.59993455999998,109.7989,108.9932,-0.8056
163.639934544,109.7989,108.9982,-0.8006
163.679934528,109.7989,109.0032,-0.7956
163.719934512,109.7989,109.0082,-0.7906
163.759934496,109.7989,109.0132,-0.7857
163.79993448,109.7989,109.0182,-0.7807
163.839934464,109.7989,109.0232,-0.7757
163.879934448,109.7989,109.0281,-0.7708
163.91993443200002,109.7989,109.0331,-0.7658
163.95993441599998,109.6984,109.038,-0.6604
163.9999344,109.6984,109.0429,-0.6555
164.039934384,109.6984,109.0479,-0.6505
164.079934368,109.6984,109.0528,-0.6456
164.119934352,109.6984,109.0576,-0.6407
164.159934336,109.6984,109.0625,-0.6359
164.19993431999998,109.6984,109.0674,-0.631
164.239934304,109.6984,109.0723,-0.6261
164.279934288,109.6984,109.0771,-0.6212
164.319934272,109.6984,109.082,-0.6164
164.35993425599997,109.6984,109.0869,-0.6115
164.39993424,109.6984,109.0917,-0.6066
164.43993422399998,109.6984,109.0966,-0.6018
164.479934208,109.6984,109.1014,-0.5969
164.519934192,109.6984,109.1063,-0.5921
164.559934176,109.6984,109.1111,-0.5873
164.59993415999998,109.6984,109.1159,-0.5825
164.639934144,109.6984,109.1207,-0.5777
164.679934128,109.6984,109.1254,-0.573
164.719934112,109.6984,109.1301,-0.5683
164.75993409600002,109.5979,109.1348,-0.4631
164.79993407999999,109.5979,109.1395,-0.4584
164.839934064,109.5979,109.1442,-0.4537
164.879934048,109.5979,109.1489,-0.4489
164.91993403200001,109.5979,109.1536,-0.4443
164.959934016,109.5979,109.1582,-0.4396
164.999934,109.5979,109.1628,-0.435
165.039933984,109.5979,109.1675,-0.4304
165.079933968,109.5979,109.1721,-0.4258
165.119933952,109.5979,109.1767,-0.4212
165.15993393600002,109.5979,109.1813,-0.4166
165.19993391999998,109.5979,109.1859,-0.412
165.239933904,109.5979,109.1904,-0.4074
165.279933888,109.5979,109.195,-0.4028
165.319933872,109.5979,109.1995,-0.3983
165.359933856,109.5979,109.204,-0.3938
165.39993384,109.5979,109.2085,-0.3893
165.43993382399998,109.5979,109.213,-0.3849
165.479933808,109.5979,109.2174,-0.3804
165.519933792,109.5979,109.2219,-0.376
165.559933776,109.4974,109.2263,-0.2711
165.59993375999997,109.4974,109.2308,-0.2666
165.639933744,109.4974,109.2351,-0.2622
165.679933728,109.4974,109.2395,-0.2579
165.719933712,109.4974,109.2438,-0.2535
165.75993369600002,109.4974,109.2481,-0.2493
165.79993368,109.4974,109.2523,-0.245
165.839933664,109.4974,109.2566,-0.2408
165.879933648,109.4974,109.2608,-0.2366
165.919933632,109.4974,109.2651,-0.2323
165.959933616,109.4974,109.2693,-0.2281
165.99993360000002,109.4974,109.2735,-0.2239
166.03993358399998,109.4974,109.2777,-0.2197
166.079933568,109.4974,109.2818,-0.2156
166.119933552,109.4974,109.2859,-0.2114
166.159933536,109.4974,109.29,-0.2073
166.19993352,109.4974,109.2941,-0.2033
166.239933504,109.4974,109.2982,-0.1992
166.27993348799998,109.4974,109.3022,-0.1952
166.319933472,109.4974,109.3062,-0.1912
166.359933456,109.3969,109.3102,-0.0867
166.39993344,109.3969,109.3141,-0.0828
166.43993342399997,109.3969,109.3181,-0.0788
166.479933408,109.3969,109.322,-0.0749
166.51993339199998,109.3969,109.3258,-0.071
166.559933376,109.3969,109.3297,-0.0672
166.59993336,109.3969,109.3335,-0.0634
166.63993334399999,109.3969,109.3373,-0.0596
166.679933328,109.3969,109.341,-0.0558
166.719933312,109.3969,109.3448,-0.0521
166.759933296,109.3969,109.3486,-0.0483
166.79993328,109.3969,109.3522,-0.0447
166.839933264,109.3969,109.3559,-0.0409
166.879933248,109.3969,109.3596,-0.0373
166.919933232,109.3969,109.3632,-0.0337
166.959933216,109.3969,109.3668,-0.0301
166.99993320000002,109.3969,109.3703,-0.0265
167.039933184,109.3969,109.3739,-0.023
167.079933168,109.3969,109.3774,-0.0195
167.119933152,109.3969,109.3808,-0.016
167.159933136,109.2964,109.3843,0.0878
167.19993312,109.2964,109.3877,0.0912
167.23993310400002,109.2964,109.391,0.0946
167.27993308799998,109.2964,109.3944,0.0979
167.319933072,109.2964,109.3977,0.1012
167.359933056,109.2964,109.401,0.1045
167.39993304,109.2964,109.4043,0.1078
167.439933024,109.2964,109.4074,0.111
167.479933008,109.2964,109.4107,0.1142
167.51993299199998,109.2964,109.4138,0.1173
167.559932976,109.2964,109.4169,0.1204
167.59993296,109.2964,109.42,0.1235
167.639932944,109.2964,109.423,0.1266
167.679932928,109.2964,109.4261,0.1296
167.719932912,109.2964,109.4291,0.1326
167.759932896,109.2964,109.432,0.1356
167.79993288,109.2964,109.435,0.1385
167.83993286400002,109.2964,109.4379,0.1414
167.87993284799998,109.2964,109.4408,0.1443
167.919932832,109.2964,109.4437,0.1472
167.959932816,109.1959,109.4465,0.2506
167.9999328,109.1959,109.4493,0.2534
168.039932784,109.1959,109.4521,0.2561
168.079932768,109.1959,109.4548,0.2588
168.11993275199998,109.1959,109.4575,0.2615
168.159932736,109.1959,109.4601,0.2641
168.19993272,109.1959,109.4628,0.2668
168.239932704,109.1959,109.4654,0.2695
168.279932688,109.1959,109.468,0.272
168.319932672,109.1959,109.4705,0.2746
168.35993265599998,109.1959,109.4729,0.277
168.39993264,109.1959,109.4754,0.2795
168.439932624,109.1959,109.4778,0.2818
168.479932608,109.1959,109.4802,0.2842
168.51993259199998,109.1959,109.4826,0.2866
168.559932576,109.1959,109.4848,0.2889
168.59993255999998,109.1959,109.4871,0.2911
168.639932544,109.1959,109.4893,0.2933
168.67993252800002,109.1959,109.4915,0.2955
168.71993251199999,109.1959,109.4936,0.2976
168.759932496,109.0954,109.4957,0.4002
168.79993248,109.0954,109.4977,0.4023
168.83993246400001,109.0954,109.4998,0.4043
168.879932448,109.0954,109.5018,0.4063
168.919932432,109.0954,109.5038,0.4083
168.959932416,109.0954,109.5058,0.4103
168.9999324,109.0954,109.5077,0.4123
169.039932384,109.0954,109.5097,0.4142
169.07993236800002,109.0954,109.5116,0.4161
169.11993235199998,109.0954,109.5134,0.4179
169.159932336,109.0954,109.5152,0.4197
169.19993232,109.0954,109.5169,0.4214
169.239932304,109.0954,109.5186,0.4232
169.279932288,109.0954,109.5203,0.4249
169.319932272,109.0954,109.522,0.4266
169.35993225599998,109.0954,109.5237,0.4282
169.39993224,109.0954,109.5253,0.4298
169.439932224,109.0954,109.5269,0.4314
169.479932208,109.0954,109.5284,0.433
169.519932192,109.0954,109.5299,0.4344
169.559932176,108.9949,109.5313,0.5364
169.59993215999998,108.9949,109.5328,0.5378
169.639932144,108.9949,109.5342,0.5392
169.67993212800002,108.9949,109.5356,0.5406
169.719932112,108.9949,109.5369,0.5419
169.759932096,108.9949,109.5382,0.5432
169.79993208,108.9949,109.5394,0.5444
169.839932064,108.9949,109.5406,0.5457
169.879932048,108.9949,109.5418,0.5469
169.91993203200002,108.9949,109.543,0.548
169.95993201599998,108.9949,109.5441,0.5491
169.999932,108.9949,109.5452,0.5502
170.039931984,108.9949,109.5462,0.5512
170.079931968,108.9949,109.5472,0.5522
170.119931952,108.9949,109.5481,0.5532
170.159931936,108.9949,109.5491,0.5541
170.19993191999998,108.9949,109.5501,0.5551
170.239931904,108.9949,109.551,0.556
170.279931888,108.9949,109.5518,0.5569
170.319931872,108.9949,109.5527,0.5577
170.35993185599997,108.8944,109.5534,0.659
170.39993184,108.8944,109.5542,0.6597
170.43993182399998,108.8944,109.5549,0.6604
170.479931808,108.8944,109.5556,0.6612
170.519931792,108.8944,109.5563,0.6618
170.55993177599998,108.8944,109.5569,0.6625
170.59993176,108.8944,109.5575,0.6631
170.639931744,108.8944,109.5581,0.6637
170.679931728,108.8944,109.5587,0.6642
170.719931712,108.8944,109.5592,0.6647
170.75993169600002,108.8944,109.5596,0.6652
170.79993168,108.8944,109.5601,0.6656
170.839931664,108.8944,109.5605,0.666
170.879931648,108.8944,109.5609,0.6664
170.91993163200002,108.8944,109.5612,0.6667
170.959931616,108.8944,109.5615,0.667
170.9999316,108.8944,109.5618,0.6673
171.039931584,108.8944,109.5621,0.6676
171.079931568,108.8944,109.5623,0.6678
171.119931552,108.8944,109.5625,0.668
171.15993153600002,108.7939,109.5626,0.7686
171.19993151999998,108.7939,109.5627,0.7688
171.239931504,108.7939,109.5629,0.7689
171.279931488,108.7939,109.563,0.769
171.319931472,108.7939,109.563,0.7691
171.359931456,108.7939,109.5631,0.7692
171.39993144,108.7939,109.5631,0.7692
171.43993142399998,108.7939,109.5631,0.7692
171.479931408,108.7939,109.5631,0.7691
171.519931392,108.7939,109.563,0.769
171.559931376,108.7939,109.5629,0.769
171.59993136,108.7939,109.5628,0.7689
171.639931344,108.7939,109.5627,0.7688
171.679931328,108.7939,109.5625,0.7686
171.719931312,108.7939,109.5623,0.7684
171.75993129600002,108.7939,109.5622,0.7682
171.79993127999998,108.7939,109.5619,0.768
171.839931264,108.7939,109.5617,0.7677
171.879931248,108.7939,109.5614,0.7675
171.919931232,108.7939,109.561,0.7671
171.959931216,108.6934,109.5607,0.8673
171.99993120000002,108.6934,109.5603,0.8669
172.03993118399998,108.6934,109.56,0.8665
172.079931168,108.6934,109.5596,0.8661
172.119931152,108.6934,109.5591,0.8657
172.159931136,108.6934,109.5587,0.8652
172.19993112,108.6934,109.5582,0.8647
172.239931104,108.6934,109.5577,0.8642
172.27993108799998,108.6934,109.5571,0.8637
172.319931072,108.6934,109.5565,0.8631
172.359931056,108.6934,109.5559,0.8624
172.39993104,108.6934,109.5552,0.8618
172.43993102399997,108.6934,109.5545,0.861
172.479931008,108.6934,109.5538,0.8604
172.51993099199998,108.6934,109.5531,0.8596
172.559930976,108.6934,109.5523,0.8589
172.59993096,108.6934,109.5516,0.8581
172.63993094399999,108.6934,109.5507,0.8573
172.679930928,108.6934,109.5499,0.8564
172.719930912,108.6934,109.5491,0.8556
172.75993089600001,108.5929,109.5482,0.9552
172.79993088,108.5929,109.5473,0.9544
172.839930864,108.5929,109.5464,0.9534
172.879930848,108.5929,109.5454,0.9525
172.919930832,108.5929,109.5444,0.9515
172.959930816,108.5929,109.5435,0.9505
172.99993080000002,108.5929,109.5425,0.9495
173.03993078399998,108.5929,109.5415,0.9485
173.079930768,108.5929,109.5404,0.9474
173.119930752,108.5929,109.5393,0.9464
173.159930736,108.5929,109.5382,0.9453
173.19993072,108.5929,109.5372,0.9442
173.23993070400002,108.5929,109.536,0.9431
173.27993068799998,108.5929,109.5349,0.9419
173.319930672,108.5929,109.5337,0.9408
173.359930656,108.5929,109.5326,0.9396
173.39993064,108.5929,109.5313,0.9384
173.439930624,108.5929,109.5301,0.9371
173.479930608,108.5929,109.5288,0.9359
173.51993059199998,108.5929,109.5276,0.9346
173.559930576,108.4924,109.5263,1.0338
173.59993056000002,108.4924,109.525,1.0325
173.639930544,108.4924,109.5236,1.0312
173.679930528,108.4924,109.5223,1.0298
173.719930512,108.4924,109.5209,1.0285
173.759930496,108.4924,109.5195,1.0271
173.79993048,108.4924,109.5181,1.0256
173.83993046400002,108.4924,109.5166,1.0242
173.87993044799998,108.4924,109.5152,1.0227
173.919930432,108.4924,109.5137,1.0213
173.959930416,108.4924,109.5122,1.0198
173.9999304,108.4924,109.5107,1.0182
174.039930384,108.4924,109.5092,1.0167
174.079930368,108.4924,109.5076,1.0152
174.11993035199998,108.4924,109.5061,1.0136
174.159930336,108.4924,109.5045,1.012
174.19993032,108.4924,109.5029,1.0104
174.239930304,108.4924,109.5012,1.0088
174.27993028799997,108.4924,109.4996,1.0072
174.319930272,108.4924,109.4979,1.0055
174.35993025599998,108.3919,109.4963,1.1043
174.39993024,108.3919,109.4946,1.1026
174.439930224,108.3919,109.4928,1.1009
174.479930208,108.3919,109.4911,1.0992
174.51993019199998,108.3919,109.4894,1.0975
174.559930176,108.3919,109.4876,1.0957
174.59993016,108.3919,109.4858,1.0938
174.639930144,108.3919,109.4839,1.092
174.67993012800002,108.3919,109.4821,1.0901
174.719930112,108.3919,109.4802,1.0883
174.759930096,108.3919,109.4783,1.0864
174.79993008,108.3919,109.4764,1.0845
174.83993006400001,108.3919,109.4745,1.0825
174.879930048,108.3919,109.4726,1.0806
174.919930032,108.3919,109.4706,1.0787
174.959930016,108.3919,109.4686,1.0766
174.99993,108.3919,109.4666,1.0746
175.039929984,108.3919,109.4646,1.0726
175.07992996800002,108.3919,109.4626,1.0706
175.11992995199998,108.3919,109.4606,1.0687
175.159929936,108.2914,109.4585,1.1671
175.19992992,108.2914,109.4565,1.165
175.239929904,108.2914,109.4543,1.1628
175.279929888,108.2914,109.4522,1.1607
175.319929872,108.2914,109.45,1.1586
175.35992985599998,108.2914,109.4479,1.1564
175.39992984,108.2914,109.4457,1.1543
175.439929824,108.2914,109.4435,1.152
175.479929808,108.2914,109.4413,1.1498
175.51992979199997,108.2914,109.4391,1.1477
175.559929776,108.2914,109.4368,1.1454
175.59992976,108.2914,109.4346,1.1432
175.639929744,108.2914,109.4324,1.141
175.67992972800002,108.2914,109.4301,1.1387
175.71992971199998,108.2914,109.4279,1.1364
175.759929696,108.2914,109.4255,1.1341
175.79992968,108.2914,109.4232,1.1317
175.839929664,108.2914,109.4209,1.1294
175.879929648,108.2914,109.4185,1.1271
175.91992963200002,108.2914,109.4161,1.1247
175.95992961599998,108.1909,109.4138,1.2228
