t_ms,target_um,current_um,error_um
166.919933232,100.0939,100.0763,-0.0175
166.959933216,100.0939,100.0764,-0.0175
166.99993320000002,100.0939,100.0763,-0.0175
167.039933184,100.0939,100.0764,-0.0175
167.079933168,100.0939,100.0764,-0.0175
167.119933152,100.0939,100.0764,-0.0175
167.159933136,100.0929,100.0764,-0.0165
167.19993312,100.0929,100.0764,-0.0164
167.23993310400002,100.0929,100.0764,-0.0164
167.27993308799998,100.0929,100.0765,-0.0164
167.319933072,100.0929,100.0765,-0.0164
167.359933056,100.0929,100.0765,-0.0163
167.39993304,100.0929,100.0765,-0.0164
167.439933024,100.0929,100.0765,-0.0163
167.479933008,100.0929,100.0765,-0.0163
167.51993299199998,100.0929,100.0765,-0.0163
167.559932976,100.0929,100.0766,-0.0162
167.59993296,100.0929,100.0766,-0.0162
167.639932944,100.0929,100.0767,-0.0161
167.679932928,100.0929,100.0767,-0.0161
167.719932912,100.0929,100.0767,-0.0161
167.759932896,100.0929,100.0768,-0.0161
167.79993288,100.0929,100.0768,-0.016
167.83993286400002,100.0929,100.0768,-0.016
167.87993284799998,100.0929,100.0768,-0.016
167.919932832,100.0929,100.0768,-0.0161
167.959932816,100.0919,100.0768,-0.015
167.9999328,100.0919,100.0768,-0.0151
168.039932784,100.0919,100.0768,-0.015
168.079932768,100.0919,100.0768,-0.015
168.11993275199998,100.0919,100.0768,-0.0151
168.159932736,100.0919,100.0768,-0.015
168.19993272,100.0919,100.0768,-0.015
168.239932704,100.0919,100.0768,-0.015
168.279932688,100.0919,100.0769,-0.015
168.319932672,100.0919,100.0769,-0.015
168.35993265599998,100.0919,100.0769,-0.0149
168.39993264,100.0919,100.077,-0.0149
168.439932624,100.0919,100.077,-0.0149
168.479932608,100.0919,100.077,-0.0148
168.51993259199998,100.0919,100.077,-0.0148
168.559932576,100.0919,100.0771,-0.0148
168.59993255999998,100.0919,100.0771,-0.0148
168.639932544,100.0919,100.0771,-0.0148
168.67993252800002,100.0919,100.0771,-0.0147
168.71993251199999,100.0919,100.0771,-0.0147
168.759932496,100.0909,100.0771,-0.0137
168.79993248,100.0909,100.0771,-0.0138
168.83993246400001,100.0909,100.0772,-0.0137
168.879932448,100.0909,100.0771,-0.0137
168.919932432,100.0909,100.0771,-0.0137
168.959932416,100.0909,100.0771,-0.0137
168.9999324,100.0909,100.0771,-0.0138
169.039932384,100.0909,100.0771,-0.0138
169.07993236800002,100.0909,100.0771,-0.0138
169.11993235199998,100.0909,100.077,-0.0138
169.159932336,100.0909,100.077,-0.0138
169.19993232,100.0909,100.077,-0.0139
169.239932304,100.0909,100.077,-0.0139
169.279932288,100.0909,100.077,-0.0139
169.319932272,100.0909,100.077,-0.0139
169.35993225599998,100.0909,100.077,-0.0139
169.39993224,100.0909,100.077,-0.0139
169.439932224,100.0909,100.0769,-0.0139
169.479932208,100.0909,100.0769,-0.0139
169.519932192,100.0909,100.0769,-0.0139
169.559932176,100.0899,100.0769,-0.0129
169.59993215999998,100.0899,100.077,-0.0129
169.639932144,100.0899,100.0769,-0.0129
169.67993212800002,100.0899,100.0769,-0.013
169.719932112,100.0899,100.0769,-0.013
169.759932096,100.0899,100.0769,-0.013
169.79993208,100.0899,100.0769,-0.013
169.839932064,100.0899,100.0768,-0.013
169.879932048,100.0899,100.0769,-0.013
169.91993203200002,100.0899,100.0769,-0.013
169.95993201599998,100.0899,100.0769,-0.013
169.999932,100.0899,100.0769,-0.013
170.039931984,100.0899,100.0769,-0.013
170.079931968,100.0899,100.0769,-0.013
170.119931952,100.0899,100.0769,-0.0129
170.159931936,100.0899,100.0768,-0.013
170.19993191999998,100.0899,100.0769,-0.013
170.239931904,100.0899,100.0768,-0.013
170.279931888,100.0899,100.0768,-0.013
170.319931872,100.0899,100.0768,-0.013
170.35993185599997,100.0889,100.0768,-0.012
170.39993184,100.0889,100.0768,-0.012
170.43993182399998,100.0889,100.0768,-0.012
170.479931808,100.0889,100.0769,-0.012
170.519931792,100.0889,100.0768,-0.012
170.55993177599998,100.0889,100.0768,-0.012
170.59993176,100.0889,100.0769,-0.0119
170.639931744,100.0889,100.0769,-0.0119
170.679931728,100.0889,100.0769,-0.0119
170.719931712,100.0889,100.0768,-0.012
170.75993169600002,100.0889,100.0768,-0.012
170.79993168,100.0889,100.0768,-0.012
170.839931664,100.0889,100.0768,-0.012
170.879931648,100.0889,100.0768,-0.012
170.91993163200002,100.0889,100.0768,-0.012
170.959931616,100.0889,100.0768,-0.012
170.9999316,100.0889,100.0768,-0.012
171.039931584,100.0889,100.0767,-0.0121
171.079931568,100.0889,100.0767,-0.0121
171.119931552,100.0889,100.0767,-0.0121
171.15993153600002,100.0879,100.0767,-0.0111
171.19993151999998,100.0879,100.0767,-0.0111
171.239931504,100.0879,100.0767,-0.0111
171.279931488,100.0879,100.0767,-0.0111
171.319931472,100.0879,100.0767,-0.0111
171.359931456,100.0879,100.0767,-0.0112
171.39993144,100.0879,100.0766,-0.0112
171.43993142399998,100.0879,100.0766,-0.0112
171.479931408,100.0879,100.0766,-0.0113
171.519931392,100.0879,100.0765,-0.0113
171.559931376,100.0879,100.0765,-0.0113
171.59993136,100.0879,100.0765,-0.0113
171.639931344,100.0879,100.0765,-0.0113
171.679931328,100.0879,100.0764,-0.0114
171.719931312,100.0879,100.0764,-0.0114
171.75993129600002,100.0879,100.0764,-0.0114
171.79993127999998,100.0879,100.0764,-0.0115
171.839931264,100.0879,100.0763,-0.0115
171.879931248,100.0879,100.0763,-0.0115
171.919931232,100.0879,100.0763,-0.0116
171.959931216,100.0869,100.0762,-0.0106
171.99993120000002,100.0869,100.0762,-0.0106
172.03993118399998,100.0869,100.0762,-0.0107
172.079931168,100.0869,100.0761,-0.0107
172.119931152,100.0869,100.0761,-0.0107
172.159931136,100.0869,100.0761,-0.0107
172.19993112,100.0869,100.0761,-0.0107
172.239931104,100.0869,100.076,-0.0108
172.27993108799998,100.0869,100.076,-0.0108
172.319931072,100.0869,100.076,-0.0108
172.359931056,100.0869,100.076,-0.0108
172.39993104,100.0869,100.076,-0.0109
172.43993102399997,100.0869,100.0759,-0.0109
172.479931008,100.0869,100.0759,-0.011
172.51993099199998,100.0869,100.0759,-0.011
172.559930976,100.0869,100.0758,-0.011
172.59993096,100.0869,100.0758,-0.011
172.63993094399999,100.0869,100.0757,-0.0111
172.679930928,100.0869,100.0757,-0.0111
172.719930912,100.0869,100.0757,-0.0111
172.75993089600001,100.0859,100.0756,-0.0102
172.79993088,100.0859,100.0756,-0.0102
172.839930864,100.0859,100.0755,-0.0103
172.879930848,100.0859,100.0754,-0.0104
172.919930832,100.0859,100.0754,-0.0104
172.959930816,100.0859,100.0754,-0.0104
172.99993080000002,100.0859,100.0754,-0.0104
173.03993078399998,100.0859,100.0754,-0.0104
173.079930768,100.0859,100.0753,-0.0105
173.119930752,100.0859,100.0753,-0.0105
173.159930736,100.0859,100.0752,-0.0106
173.19993072,100.0859,100.0752,-0.0106
173.23993070400002,100.0859,100.0752,-0.0106
173.27993068799998,100.0859,100.0751,-0.0107
173.319930672,100.0859,100.0751,-0.0107
173.359930656,100.0859,100.0751,-0.0107
173.39993064,100.0859,100.075,-0.0108
173.439930624,100.0859,100.075,-0.0108
173.479930608,100.0859,100.0749,-0.0109
173.51993059199998,100.0859,100.075,-0.0108
173.559930576,100.0849,100.0749,-0.0099
173.59993056000002,100.0849,100.0749,-0.0099
173.639930544,100.0849,100.0748,-0.01
173.679930528,100.0849,100.0748,-0.01
173.719930512,100.0849,100.0748,-0.01
173.759930496,100.0849,100.0747,-0.0101
173.79993048,100.0849,100.0747,-0.0101
173.83993046400002,100.0849,100.0747,-0.0101
173.87993044799998,100.0849,100.0747,-0.0101
173.919930432,100.0849,100.0747,-0.0101
173.959930416,100.0849,100.0747,-0.0102
173.9999304,100.0849,100.0747,-0.0102
174.039930384,100.0849,100.0746,-0.0102
174.079930368,100.0849,100.0746,-0.0103
174.11993035199998,100.0849,100.0746,-0.0102
174.159930336,100.0849,100.0745,-0.0103
174.19993032,100.0849,100.0745,-0.0103
174.239930304,100.0849,100.0745,-0.0103
174.27993028799997,100.0849,100.0745,-0.0103
174.319930272,100.0849,100.0745,-0.0103
174.35993025599998,100.0839,100.0745,-0.0093
174.39993024,100.0839,100.0745,-0.0093
174.439930224,100.0839,100.0745,-0.0094
174.479930208,100.0839,100.0744,-0.0094
174.51993019199998,100.0839,100.0744,-0.0094
174.559930176,100.0839,100.0744,-0.0094
174.59993016,100.0839,100.0744,-0.0094
174.639930144,100.0839,100.0744,-0.0094
174.67993012800002,100.0839,100.0743,-0.0095
174.719930112,100.0839,100.0743,-0.0095
174.759930096,100.0839,100.0743,-0.0095
174.79993008,100.0839,100.0743,-0.0095
174.83993006400001,100.0839,100.0743,-0.0095
174.879930048,100.0839,100.0743,-0.0096
174.919930032,100.0839,100.0743,-0.0095
174.959930016,100.0839,100.0743,-0.0096
174.99993,100.0839,100.0743,-0.0096
175.039929984,100.0839,100.0743,-0.0096
175.07992996800002,100.0839,100.0743,-0.0096
175.11992995199998,100.0839,100.0743,-0.0096
175.159929936,100.0828,100.0742,-0.0086
175.19992992,100.0828,100.0742,-0.0086
175.239929904,100.0828,100.0742,-0.0086
175.279929888,100.0828,100.0742,-0.0086
175.319929872,100.0828,100.0742,-0.0086
175.35992985599998,100.0828,100.0742,-0.0086
175.39992984,100.0828,100.0743,-0.0085
175.439929824,100.0828,100.0743,-0.0085
175.479929808,100.0828,100.0743,-0.0085
175.51992979199997,100.0828,100.0743,-0.0085
175.559929776,100.0828,100.0743,-0.0085
175.59992976,100.0828,100.0743,-0.0085
175.639929744,100.0828,100.0743,-0.0085
175.67992972800002,100.0828,100.0743,-0.0084
175.71992971199998,100.0828,100.0743,-0.0084
175.759929696,100.0828,100.0744,-0.0084
175.79992968,100.0828,100.0743,-0.0085
175.839929664,100.0828,100.0744,-0.0084
175.879929648,100.0828,100.0744,-0.0084
175.91992963200002,100.0828,100.0743,-0.0085
175.95992961599998,100.0818,100.0743,-0.0075
175.9999296,100.0818,100.0743,-0.0075
176.039929584,100.0818,100.0743,-0.0074
176.079929568,100.0818,100.0743,-0.0075
176.119929552,100.0818,100.0743,-0.0075
176.159929536,100.0818,100.0743,-0.0075
176.19992951999998,100.0818,100.0743,-0.0075
176.239929504,100.0818,100.0743,-0.0075
176.279929488,100.0818,100.0743,-0.0075
176.319929472,100.0818,100.0743,-0.0075
176.35992945599997,100.0818,100.0743,-0.0075
176.39992944,100.0818,100.0743,-0.0075
176.43992942399998,100.0818,100.0743,-0.0075
176.479929408,100.0818,100.0743,-0.0075
176.519929392,100.0818,100.0743,-0.0075
176.55992937599999,100.0818,100.0742,-0.0076
176.59992936,100.0818,100.0743,-0.0075
176.639929344,100.0818,100.0743,-0.0075
176.67992932800001,100.0818,100.0743,-0.0075
176.719929312,100.0818,100.0743,-0.0075
176.759929296,100.0808,100.0743,-0.0065
176.79992928,100.0808,100.0743,-0.0065
176.839929264,100.0808,100.0743,-0.0065
176.879929248,100.0808,100.0742,-0.0066
176.91992923200002,100.0808,100.0742,-0.0066
176.95992921599998,100.0808,100.0742,-0.0066
176.9999292,100.0808,100.0741,-0.0067
177.039929184,100.0808,100.0741,-0.0067
177.079929168,100.0808,100.0741,-0.0067
177.119929152,100.0808,100.0741,-0.0067
177.15992913600002,100.0808,100.0741,-0.0067
177.19992911999998,100.0808,100.0741,-0.0067
177.239929104,100.0808,100.0741,-0.0067
177.279929088,100.0808,100.0741,-0.0067
177.319929072,100.0808,100.0741,-0.0067
177.359929056,100.0808,100.074,-0.0068
177.39992904,100.0808,100.074,-0.0068
177.43992902399998,100.0808,100.074,-0.0068
177.479929008,100.0808,100.074,-0.0068
177.519928992,100.0808,100.074,-0.0068
177.559928976,100.0798,100.074,-0.0058
177.59992896,100.0798,100.074,-0.0058
177.639928944,100.0798,100.0741,-0.0057
177.679928928,100.0798,100.074,-0.0058
177.719928912,100.0798,100.074,-0.0057
177.75992889600002,100.0798,100.0741,-0.0057
177.79992887999998,100.0798,100.0741,-0.0057
177.839928864,100.0798,100.0741,-0.0057
177.879928848,100.0798,100.0741,-0.0057
177.919928832,100.0798,100.0741,-0.0057
177.959928816,100.0798,100.0741,-0.0056
177.9999288,100.0798,100.0741,-0.0057
178.03992878399998,100.0798,100.0741,-0.0056
178.079928768,100.0798,100.0741,-0.0056
178.119928752,100.0798,100.0741,-0.0057
178.159928736,100.0798,100.0741,-0.0057
178.19992871999997,100.0798,100.0741,-0.0057
178.239928704,100.0798,100.0741,-0.0057
178.27992868799998,100.0798,100.0741,-0.0057
178.319928672,100.0798,100.0741,-0.0057
178.359928656,100.0788,100.0741,-0.0047
178.39992864,100.0788,100.0741,-0.0047
178.43992862399998,100.0788,100.0741,-0.0047
178.479928608,100.0788,100.0741,-0.0047
178.51992859199999,100.0788,100.0741,-0.0047
178.559928576,100.0788,100.074,-0.0047
178.59992856000002,100.0788,100.074,-0.0048
178.63992854399999,100.0788,100.074,-0.0048
178.679928528,100.0788,100.074,-0.0048
178.719928512,100.0788,100.0741,-0.0047
178.75992849600001,100.0788,100.0741,-0.0047
178.79992848,100.0788,100.0741,-0.0047
178.839928464,100.0788,100.0741,-0.0047
178.879928448,100.0788,100.0741,-0.0047
178.919928432,100.0788,100.0741,-0.0047
178.959928416,100.0788,100.0741,-0.0046
178.99992840000002,100.0788,100.0742,-0.0046
179.03992838399998,100.0788,100.0741,-0.0046
179.079928368,100.0788,100.0742,-0.0046
179.119928352,100.0788,100.0743,-0.0045
179.159928336,100.0778,100.0743,-0.0035
179.19992832,100.0778,100.0743,-0.0034
179.239928304,100.0778,100.0744,-0.0034
179.27992828799998,100.0778,100.0744,-0.0034
179.319928272,100.0778,100.0745,-0.0033
179.359928256,100.0778,100.0745,-0.0033
179.39992824,100.0778,100.0745,-0.0033
179.43992822399997,100.0778,100.0745,-0.0033
179.479928208,100.0778,100.0746,-0.0032
179.51992819199998,100.0778,100.0746,-0.0032
179.559928176,100.0778,100.0746,-0.0032
179.59992816000002,100.0778,100.0746,-0.0032
179.639928144,100.0778,100.0746,-0.0032
179.679928128,100.0778,100.0747,-0.0031
179.719928112,100.0778,100.0747,-0.0031
179.759928096,100.0778,100.0747,-0.0031
179.79992808,100.0778,100.0747,-0.0031
179.83992806400002,100.0778,100.0747,-0.0031
179.87992804799998,100.0778,100.0747,-0.0031
179.919928032,100.0778,100.0747,-0.0031
179.959928016,100.0768,100.0747,-0.0021
179.999928,100.0768,100.0747,-0.002
180.039927984,100.0768,100.0748,-0.002
180.079927968,100.0768,100.0748,-0.0019
180.11992795199998,100.0768,100.0748,-0.0019
180.159927936,100.0768,100.0748,-0.0019
180.19992792,100.0768,100.0749,-0.0019
180.239927904,100.0768,100.0749,-0.0019
180.27992788799997,100.0768,100.0749,-0.0018
180.319927872,100.0768,100.0749,-0.0019
180.35992785599998,100.0768,100.0749,-0.0019
180.39992784,100.0768,100.0749,-0.0019
180.439927824,100.0768,100.0749,-0.0019
180.47992780799999,100.0768,100.0749,-0.0019
180.51992779199998,100.0768,100.0749,-0.0019
180.559927776,100.0768,100.0749,-0.0019
180.59992776,100.0768,100.0748,-0.0019
180.639927744,100.0768,100.0748,-0.0019
180.679927728,100.0768,100.0749,-0.0019
180.719927712,100.0768,100.0749,-0.0019
180.759927696,100.0758,100.0749,-0.0008
180.79992768,100.0758,100.0749,-0.0008
180.83992766400002,100.0758,100.0749,-0.0009
180.879927648,100.0758,100.075,-0.0008
180.919927632,100.0758,100.075,-0.0008
180.959927616,100.0758,100.075,-0.0008
180.9999276,100.0758,100.075,-0.0008
181.039927584,100.0758,100.075,-0.0008
181.07992756800002,100.0758,100.075,-0.0008
181.11992755199998,100.0758,100.075,-0.0008
181.159927536,100.0758,100.075,-0.0007
181.19992752,100.0758,100.0751,-0.0007
181.239927504,100.0758,100.075,-0.0008
181.279927488,100.0758,100.075,-0.0007
181.319927472,100.0758,100.0751,-0.0007
181.35992745599998,100.0758,100.0751,-0.0007
181.39992744,100.0758,100.0751,-0.0006
181.439927424,100.0758,100.0751,-0.0007
181.479927408,100.0758,100.0752,-0.0006
181.519927392,100.0758,100.0752,-0.0006
181.559927376,100.0748,100.0752,0.0003
181.59992736,100.0748,100.0752,0.0003
181.639927344,100.0748,100.0752,0.0003
181.67992732800002,100.0748,100.0752,0.0003
181.71992731199998,100.0748,100.0752,0.0003
181.759927296,100.0748,100.0752,0.0003
181.79992728,100.0748,100.0752,0.0003
181.839927264,100.0748,100.0752,0.0003
181.879927248,100.0748,100.0752,0.0003
181.919927232,100.0748,100.0751,0.0003
181.95992721599998,100.0748,100.0751,0.0002
181.9999272,100.0748,100.0751,0.0002
182.039927184,100.0748,100.0751,0.0002
182.079927168,100.0748,100.0751,0.0002
182.119927152,100.0748,100.075,0.0002
182.159927136,100.0748,100.075,0.0001
182.19992711999998,100.0748,100.075,0.0001
182.239927104,100.0748,100.075,0.0001
182.279927088,100.0748,100.075,0.0001
182.319927072,100.0748,100.0749,0.0
182.35992705599998,100.0738,100.0749,0.001
182.39992704,100.0738,100.0749,0.001
182.43992702399999,100.0738,100.0748,0.0009
182.479927008,100.0738,100.0748,0.001
182.519926992,100.0738,100.0748,0.0009
182.55992697599999,100.0738,100.0748,0.0009
182.59992696,100.0738,100.0748,0.0009
182.639926944,100.0738,100.0748,0.001
182.67992692800001,100.0738,100.0748,0.001
182.719926912,100.0738,100.0748,0.0009
182.759926896,100.0738,100.0749,0.001
182.79992688,100.0738,100.0749,0.001
182.839926864,100.0738,100.0749,0.001
182.879926848,100.0738,100.0749,0.001
182.91992683200002,100.0738,100.0748,0.001
182.95992681599998,100.0738,100.0748,0.001
182.9999268,100.0738,100.0748,0.001
183.039926784,100.0738,100.0748,0.0009
183.079926768,100.0738,100.0748,0.0009
183.119926752,100.0738,100.0748,0.0009
183.159926736,100.0728,100.0748,0.0019
183.19992671999998,100.0728,100.0748,0.0019
183.239926704,100.0728,100.0747,0.0019
183.279926688,100.0728,100.0748,0.0019
183.319926672,100.0728,100.0747,0.0019
183.359926656,100.0728,100.0747,0.0019
183.39992664,100.0728,100.0747,0.0018
183.43992662399998,100.0728,100.0746,0.0018
183.479926608,100.0728,100.0746,0.0018
183.519926592,100.0728,100.0746,0.0017
183.559926576,100.0728,100.0745,0.0017
183.59992656,100.0728,100.0745,0.0017
183.639926544,100.0728,100.0745,0.0017
183.679926528,100.0728,100.0745,0.0017
183.719926512,100.0728,100.0745,0.0016
183.75992649600002,100.0728,100.0745,0.0016
183.79992647999998,100.0728,100.0745,0.0016
183.839926464,100.0728,100.0745,0.0016
183.879926448,100.0728,100.0744,0.0016
183.919926432,100.0728,100.0743,0.0015
183.959926416,100.0718,100.0743,0.0025
183.9999264,100.0718,100.0743,0.0024
184.03992638399998,100.0718,100.0743,0.0024
184.079926368,100.0718,100.0742,0.0024
184.119926352,100.0718,100.0741,0.0023
184.159926336,100.0718,100.0741,0.0023
184.19992631999997,100.0718,100.0741,0.0023
184.239926304,100.0718,100.0741,0.0022
184.27992628799998,100.0718,100.074,0.0022
184.319926272,100.0718,100.074,0.0021
184.359926256,100.0718,100.0739,0.0021
184.39992623999999,100.0718,100.0739,0.0021
184.43992622399998,100.0718,100.0739,0.002
184.479926208,100.0718,100.0738,0.0019
184.519926192,100.0718,100.0737,0.0018
184.559926176,100.0718,100.0736,0.0018
184.59992616000002,100.0718,100.0736,0.0018
184.639926144,100.0718,100.0735,0.0017
184.679926128,100.0718,100.0734,0.0016
184.719926112,100.0718,100.0734,0.0015
184.75992609600002,100.0708,100.0733,0.0025
184.79992608,100.0708,100.0733,0.0024
184.839926064,100.0708,100.0732,0.0024
184.879926048,100.0708,100.0732,0.0023
184.919926032,100.0708,100.0731,0.0022
184.959926016,100.0708,100.073,0.0022
184.99992600000002,100.0708,100.0729,0.002
185.03992598399998,100.0708,100.0728,0.002
185.079925968,100.0708,100.0728,0.002
185.119925952,100.0708,100.0727,0.0019
185.159925936,100.0708,100.0727,0.0019
185.19992592,100.0708,100.0727,0.0018
185.239925904,100.0708,100.0726,0.0017
185.27992588799998,100.0708,100.0725,0.0017
185.319925872,100.0708,100.0725,0.0017
185.359925856,100.0708,100.0725,0.0017
185.39992584,100.0708,100.0725,0.0016
185.43992582399997,100.0708,100.0724,0.0016
185.479925808,100.0708,100.0724,0.0015
185.519925792,100.0708,100.0723,0.0015
185.559925776,100.0698,100.0723,0.0025
185.59992576000002,100.0698,100.0722,0.0024
185.63992574399998,100.0698,100.0722,0.0023
185.679925728,100.0698,100.0721,0.0023
185.719925712,100.0698,100.0721,0.0022
185.759925696,100.0698,100.072,0.0022
185.79992568,100.0698,100.0719,0.0021
185.83992566400002,100.0698,100.0718,0.002
185.87992564799998,100.0698,100.0717,0.0019
185.919925632,100.0698,100.0717,0.0018
185.959925616,100.0698,100.0716,0.0017
185.9999256,100.0698,100.0715,0.0016
186.039925584,100.0698,100.0714,0.0015
186.079925568,100.0698,100.0713,0.0015
186.11992555199998,100.0698,100.0712,0.0014
186.159925536,100.0698,100.0712,0.0014
186.19992552,100.0698,100.0711,0.0013
186.239925504,100.0698,100.0711,0.0012
186.27992548799998,100.0698,100.071,0.0012
186.319925472,100.0698,100.0709,0.0011
186.35992545599998,100.0688,100.0709,0.002
186.39992544,100.0688,100.0708,0.0019
186.439925424,100.0688,100.0707,0.0019
186.47992540799999,100.0688,100.0706,0.0018
186.519925392,100.0688,100.0706,0.0017
186.559925376,100.0688,100.0705,0.0017
186.59992536000001,100.0688,100.0705,0.0016
186.639925344,100.0688,100.0704,0.0016
186.679925328,100.0688,100.0704,0.0015
186.719925312,100.0688,100.0703,0.0015
186.759925296,100.0688,100.0703,0.0015
186.79992528,100.0688,100.0702,0.0014
186.83992526400002,100.0688,100.0702,0.0014
186.87992524799998,100.0688,100.0701,0.0013
186.919925232,100.0688,100.0701,0.0013
186.959925216,100.0688,100.07,0.0012
186.9999252,100.0688,100.07,0.0011
187.039925184,100.0688,100.0699,0.0011
187.07992516800002,100.0688,100.0698,0.001
187.11992515199998,100.0688,100.0698,0.0009
187.159925136,100.0678,100.0696,0.0018
187.19992512,100.0678,100.0696,0.0018
187.239925104,100.0678,100.0695,0.0017
187.279925088,100.0678,100.0694,0.0016
187.319925072,100.0678,100.0693,0.0015
187.35992505599998,100.0678,100.0692,0.0014
187.39992504,100.0678,100.0692,0.0013
187.439925024,100.0678,100.0691,0.0013
187.479925008,100.0678,100.069,0.0012
187.519924992,100.0678,100.0689,0.0011
187.559924976,100.0678,100.0689,0.0011
187.59992496,100.0678,100.0688,0.001
187.639924944,100.0678,100.0688,0.001
187.67992492800002,100.0678,100.0687,0.0009
187.71992491199998,100.0678,100.0686,0.0008
187.759924896,100.0678,100.0686,0.0008
187.79992488,100.0678,100.0685,0.0007
187.839924864,100.0678,100.0684,0.0006
187.879924848,100.0678,100.0684,0.0006
187.919924832,100.0678,100.0683,0.0005
187.95992481599998,100.0668,100.0683,0.0015
187.9999248,100.0668,100.0683,0.0015
188.039924784,100.0668,100.0683,0.0015
188.079924768,100.0668,100.0682,0.0014
188.11992475199997,100.0668,100.0682,0.0014
188.159924736,100.0668,100.0682,0.0014
188.19992471999998,100.0668,100.0682,0.0013
188.239924704,100.0668,100.0681,0.0013
188.279924688,100.0668,100.0681,0.0013
188.319924672,100.0668,100.068,0.0012
188.35992465599998,100.0668,100.0679,0.0011
188.39992464,100.0668,100.0678,0.001
188.43992462399999,100.0668,100.0678,0.001
188.479924608,100.0668,100.0678,0.0009
188.51992459200002,100.0668,100.0677,0.0009
188.559924576,100.0668,100.0676,0.0007
188.59992456,100.0668,100.0675,0.0007
188.639924544,100.0668,100.0674,0.0006
188.67992452800002,100.0668,100.0673,0.0005
188.719924512,100.0668,100.0672,0.0004
188.759924496,100.0658,100.0671,0.0013
188.79992448,100.0658,100.0671,0.0013
188.839924464,100.0658,100.067,0.0012
188.879924448,100.0658,100.067,0.0012
188.91992443200002,100.0658,100.0669,0.0011
188.95992441599998,100.0658,100.0668,0.001
188.9999244,100.0658,100.0667,0.0009
189.039924384,100.0658,100.0667,0.0009
189.079924368,100.0658,100.0666,0.0008
189.119924352,100.0658,100.0665,0.0007
189.159924336,100.0658,100.0665,0.0007
189.19992431999998,100.0658,100.0665,0.0006
189.239924304,100.0658,100.0664,0.0006
189.279924288,100.0658,100.0663,0.0005
189.319924272,100.0658,100.0662,0.0004
189.35992425599997,100.0658,100.0662,0.0004
189.39992424,100.0658,100.0661,0.0003
189.43992422399998,100.0658,100.0661,0.0003
189.479924208,100.0658,100.066,0.0002
189.51992419200002,100.0658,100.066,0.0001
189.559924176,100.0648,100.0659,0.001
189.59992416,100.0648,100.0658,0.001
189.639924144,100.0648,100.0657,0.0009
189.679924128,100.0648,100.0657,0.0009
189.719924112,100.0648,100.0656,0.0008
189.75992409600002,100.0648,100.0655,0.0007
189.79992407999998,100.0648,100.0654,0.0006
189.839924064,100.0648,100.0653,0.0005
189.879924048,100.0648,100.0652,0.0004
189.919924032,100.0648,100.0652,0.0004
189.959924016,100.0648,100.0651,0.0003
189.999924,100.0648,100.065,0.0002
190.03992398399998,100.0648,100.065,0.0001
190.079923968,100.0648,100.0649,0.0001
190.119923952,100.0648,100.0648,0.0
190.159923936,100.0648,100.0647,-0.0
190.19992391999997,100.0648,100.0647,-0.0
190.239923904,100.0648,100.0646,-0.0001
190.27992388799998,100.0648,100.0645,-0.0002
190.319923872,100.0648,100.0645,-0.0002
190.359923856,100.0638,100.0645,0.0007
190.39992383999999,100.0638,100.0644,0.0006
190.439923824,100.0638,100.0643,0.0005
190.479923808,100.0638,100.0643,0.0005
190.51992379200001,100.0638,100.0642,0.0004
190.559923776,100.0638,100.0642,0.0004
190.59992376,100.0638,100.0641,0.0003
190.639923744,100.0638,100.0641,0.0003
190.679923728,100.0638,100.064,0.0002
190.719923712,100.0638,100.064,0.0002
190.75992369600002,100.0638,100.0639,0.0001
190.79992368,100.0638,100.0638,0.0
190.839923664,100.0638,100.0638,0.0
190.879923648,100.0638,100.0637,-0.0
190.919923632,100.0638,100.0637,-0.0
190.959923616,100.0638,100.0636,-0.0001
190.99992360000002,100.0638,100.0636,-0.0001
191.03992358399998,100.0638,100.0635,-0.0002
191.079923568,100.0638,100.0634,-0.0003
191.119923552,100.0638,100.0634,-0.0003
191.159923536,100.0627,100.0633,0.0005
191.19992352,100.0627,100.0632,0.0004
191.239923504,100.0627,100.0631,0.0003
191.27992348799998,100.0627,100.0631,0.0003
191.319923472,100.0627,100.063,0.0002
191.359923456,100.0627,100.063,0.0002
191.39992344,100.0627,100.0629,0.0001
191.439923424,100.0627,100.0628,0.0
191.479923408,100.0627,100.0627,0.0
191.519923392,100.0627,100.0626,-0.0001
191.559923376,100.0627,100.0626,-0.0001
191.59992336000002,100.0627,100.0625,-0.0002
191.63992334399998,100.0627,100.0625,-0.0003
191.679923328,100.0627,100.0624,-0.0003
191.719923312,100.0627,100.0623,-0.0004
191.759923296,100.0627,100.0623,-0.0004
191.79992328,100.0627,100.0622,-0.0005
191.839923264,100.0627,100.0622,-0.0005
191.87992324799998,100.0627,100.0621,-0.0006
191.919923232,100.0627,100.0621,-0.0006
191.959923216,100.0617,100.062,0.0002
191.9999232,100.0617,100.062,0.0002
192.039923184,100.0617,100.0619,0.0001
192.079923168,100.0617,100.0618,0.0
192.11992315199998,100.0617,100.0618,0.0
192.159923136,100.0617,100.0617,-0.0
192.19992312,100.0617,100.0617,-0.0
192.239923104,100.0617,100.0616,-0.0001
192.27992308799998,100.0617,100.0615,-0.0002
192.319923072,100.0617,100.0614,-0.0003
192.35992305599999,100.0617,100.0613,-0.0004
192.39992304,100.0617,100.0613,-0.0004
