t_ms,target_um,current_um,error_um
179.87992804799998,107.7889,109.1073,1.3184
179.919928032,107.7889,109.1039,1.315
179.959928016,107.6884,109.1004,1.412
179.999928,107.6884,109.0969,1.4085
180.039927984,107.6884,109.0934,1.405
180.079927968,107.6884,109.0899,1.4015
180.11992795199998,107.6884,109.0864,1.3979
180.159927936,107.6884,109.0829,1.3944
180.19992792,107.6884,109.0793,1.3909
180.239927904,107.6884,109.0758,1.3874
180.27992788799997,107.6884,109.0722,1.3838
180.319927872,107.6884,109.0687,1.3803
180.35992785599998,107.6884,109.0651,1.3767
180.39992784,107.6884,109.0615,1.3731
180.439927824,107.6884,109.0579,1.3694
180.47992780799999,107.6884,109.0542,1.3658
180.51992779199998,107.6884,109.0506,1.3622
180.559927776,107.6884,109.047,1.3586
180.59992776,107.6884,109.0434,1.3549
180.639927744,107.6884,109.0397,1.3513
180.679927728,107.6884,109.0361,1.3476
180.719927712,107.6884,109.0324,1.344
180.759927696,107.5879,109.0287,1.4408
180.79992768,107.5879,109.0251,1.4371
180.83992766400002,107.5879,109.0213,1.4334
180.879927648,107.5879,109.0177,1.4297
180.919927632,107.5879,109.0139,1.426
180.959927616,107.5879,109.0102,1.4223
180.9999276,107.5879,109.0066,1.4186
181.039927584,107.5879,109.0028,1.4149
181.07992756800002,107.5879,108.9991,1.4111
181.11992755199998,107.5879,108.9953,1.4074
181.159927536,107.5879,108.9916,1.4036
181.19992752,107.5879,108.9878,1.3999
181.239927504,107.5879,108.9841,1.3961
181.279927488,107.5879,108.9802,1.3923
181.319927472,107.5879,108.9765,1.3886
181.35992745599998,107.5879,108.9727,1.3848
181.39992744,107.5879,108.9689,1.381
181.439927424,107.5879,108.9652,1.3773
181.479927408,107.5879,108.9614,1.3735
181.519927392,107.5879,108.9576,1.3697
181.559927376,107.4874,108.9538,1.4664
181.59992736,107.4874,108.95,1.4625
181.639927344,107.4874,108.9462,1.4588
181.67992732800002,107.4874,108.9423,1.4549
181.71992731199998,107.4874,108.9385,1.4511
181.759927296,107.4874,108.9346,1.4472
181.79992728,107.4874,108.9308,1.4433
181.839927264,107.4874,108.9269,1.4395
181.879927248,107.4874,108.923,1.4356
181.919927232,107.4874,108.9191,1.4317
181.95992721599998,107.4874,108.9152,1.4278
181.9999272,107.4874,108.9112,1.4238
182.039927184,107.4874,108.9073,1.4199
182.079927168,107.4874,108.9034,1.416
182.119927152,107.4874,108.8995,1.4121
182.159927136,107.4874,108.8956,1.4082
182.19992711999998,107.4874,108.8917,1.4043
182.239927104,107.4874,108.8878,1.4004
182.279927088,107.4874,108.8839,1.3965
182.319927072,107.4874,108.8799,1.3925
182.35992705599998,107.3869,108.876,1.4891
182.39992704,107.3869,108.872,1.4851
182.43992702399999,107.3869,108.8681,1.4812
182.479927008,107.3869,108.8641,1.4772
182.519926992,107.3869,108.8601,1.4732
182.55992697599999,107.3869,108.8561,1.4692
182.59992696,107.3869,108.8521,1.4652
182.639926944,107.3869,108.8481,1.4612
182.67992692800001,107.3869,108.8441,1.4572
182.719926912,107.3869,108.8401,1.4532
182.759926896,107.3869,108.8361,1.4491
182.79992688,107.3869,108.832,1.4451
182.839926864,107.3869,108.828,1.4411
182.879926848,107.3869,108.824,1.4371
182.91992683200002,107.3869,108.8199,1.433
182.95992681599998,107.3869,108.8159,1.429
182.9999268,107.3869,108.8118,1.4249
183.039926784,107.3869,108.8078,1.4208
183.079926768,107.3869,108.8037,1.4167
183.119926752,107.3869,108.7996,1.4126
183.159926736,107.2864,108.7955,1.5091
183.19992671999998,107.2864,108.7914,1.505
183.239926704,107.2864,108.7873,1.5009
183.279926688,107.2864,108.7833,1.4969
183.319926672,107.2864,108.7792,1.4927
183.359926656,107.2864,108.775,1.4886
183.39992664,107.2864,108.7709,1.4845
183.43992662399998,107.2864,108.7668,1.4803
183.479926608,107.2864,108.7627,1.4763
183.519926592,107.2864,108.7586,1.4721
183.559926576,107.2864,108.7544,1.468
183.59992656,107.2864,108.7503,1.4639
183.639926544,107.2864,108.7462,1.4598
183.679926528,107.2864,108.7421,1.4556
183.719926512,107.2864,108.7379,1.4515
183.75992649600002,107.2864,108.7337,1.4473
183.79992647999998,107.2864,108.7296,1.4432
183.839926464,107.2864,108.7254,1.439
183.879926448,107.2864,108.7212,1.4348
183.919926432,107.2864,108.717,1.4306
183.959926416,107.1859,108.7128,1.5269
183.9999264,107.1859,108.7087,1.5228
184.03992638399998,107.1859,108.7045,1.5186
184.079926368,107.1859,108.7003,1.5144
184.119926352,107.1859,108.6962,1.5103
184.159926336,107.1859,108.692,1.506
184.19992631999997,107.1859,108.6878,1.5018
184.239926304,107.1859,108.6835,1.4976
184.27992628799998,107.1859,108.6794,1.4934
184.319926272,107.1859,108.6752,1.4892
184.359926256,107.1859,108.6709,1.485
184.39992623999999,107.1859,108.6668,1.4808
184.43992622399998,107.1859,108.6625,1.4766
184.479926208,107.1859,108.6583,1.4724
184.519926192,107.1859,108.654,1.4681
184.559926176,107.1859,108.6498,1.4639
184.59992616000002,107.1859,108.6456,1.4597
184.639926144,107.1859,108.6413,1.4554
184.679926128,107.1859,108.637,1.4511
184.719926112,107.1859,108.6328,1.4468
184.75992609600002,107.0854,108.6284,1.543
184.79992608,107.0854,108.6242,1.5388
184.839926064,107.0854,108.6199,1.5345
184.879926048,107.0854,108.6155,1.5301
184.919926032,107.0854,108.6112,1.5258
184.959926016,107.0854,108.6069,1.5215
184.99992600000002,107.0854,108.6026,1.5172
185.03992598399998,107.0854,108.5984,1.5129
185.079925968,107.0854,108.594,1.5086
185.119925952,107.0854,108.5898,1.5044
185.159925936,107.0854,108.5855,1.5001
185.19992592,107.0854,108.5812,1.4957
185.239925904,107.0854,108.5768,1.4914
185.27992588799998,107.0854,108.5725,1.4871
185.319925872,107.0854,108.5682,1.4828
185.359925856,107.0854,108.5638,1.4784
185.39992584,107.0854,108.5594,1.474
185.43992582399997,107.0854,108.555,1.4696
185.479925808,107.0854,108.5507,1.4652
185.519925792,107.0854,108.5463,1.4609
185.559925776,106.9849,108.542,1.5571
185.59992576000002,106.9849,108.5376,1.5527
185.63992574399998,106.9849,108.5332,1.5483
185.679925728,106.9849,108.5289,1.544
185.719925712,106.9849,108.5245,1.5396
185.759925696,106.9849,108.5201,1.5352
185.79992568,106.9849,108.5158,1.5309
185.83992566400002,106.9849,108.5114,1.5265
185.87992564799998,106.9849,108.507,1.5221
185.919925632,106.9849,108.5026,1.5177
185.959925616,106.9849,108.4982,1.5133
185.9999256,106.9849,108.4938,1.5089
186.039925584,106.9849,108.4894,1.5045
186.079925568,106.9849,108.485,1.5
186.11992555199998,106.9849,108.4805,1.4956
186.159925536,106.9849,108.4761,1.4912
186.19992552,106.9849,108.4716,1.4867
186.239925504,106.9849,108.4672,1.4823
186.27992548799998,106.9849,108.4628,1.4779
186.319925472,106.9849,108.4583,1.4734
186.35992545599998,106.8843,108.4539,1.5695
186.39992544,106.8843,108.4494,1.565
186.439925424,106.8843,108.445,1.5606
186.47992540799999,106.8843,108.4405,1.5561
186.519925392,106.8843,108.436,1.5516
186.559925376,106.8843,108.4316,1.5472
186.59992536000001,106.8843,108.4271,1.5427
186.639925344,106.8843,108.4226,1.5382
186.679925328,106.8843,108.4181,1.5337
186.719925312,106.8843,108.4136,1.5292
186.759925296,106.8843,108.4091,1.5247
186.79992528,106.8843,108.4046,1.5202
186.83992526400002,106.8843,108.4001,1.5157
186.87992524799998,106.8843,108.3956,1.5112
186.919925232,106.8843,108.391,1.5066
186.959925216,106.8843,108.3865,1.5021
186.9999252,106.8843,108.382,1.4976
187.039925184,106.8843,108.3776,1.4932
187.07992516800002,106.8843,108.373,1.4886
187.11992515199998,106.8843,108.3685,1.4841
187.159925136,106.7839,108.3641,1.5802
187.19992512,106.7839,108.3595,1.5756
187.239925104,106.7839,108.355,1.5711
187.279925088,106.7839,108.3504,1.5665
187.319925072,106.7839,108.3458,1.5619
187.35992505599998,106.7839,108.3413,1.5574
187.39992504,106.7839,108.3368,1.5529
187.439925024,106.7839,108.3323,1.5484
187.479925008,106.7839,108.3277,1.5438
187.519924992,106.7839,108.3232,1.5393
187.559924976,106.7839,108.3186,1.5347
187.59992496,106.7839,108.3141,1.5302
187.639924944,106.7839,108.3096,1.5257
187.67992492800002,106.7839,108.305,1.5211
187.71992491199998,106.7839,108.3004,1.5165
187.759924896,106.7839,108.2958,1.5119
187.79992488,106.7839,108.2913,1.5074
187.839924864,106.7839,108.2866,1.5027
187.879924848,106.7839,108.2821,1.4982
187.919924832,106.7839,108.2775,1.4935
187.95992481599998,106.6834,108.2729,1.5895
187.9999248,106.6834,108.2683,1.5849
188.039924784,106.6834,108.2637,1.5803
188.079924768,106.6834,108.2591,1.5757
188.11992475199997,106.6834,108.2545,1.5711
188.159924736,106.6834,108.2499,1.5665
188.19992471999998,106.6834,108.2453,1.5619
188.239924704,106.6834,108.2406,1.5572
188.279924688,106.6834,108.2361,1.5527
188.319924672,106.6834,108.2315,1.548
188.35992465599998,106.6834,108.2268,1.5434
188.39992464,106.6834,108.2222,1.5388
188.43992462399999,106.6834,108.2175,1.5341
188.479924608,106.6834,108.2129,1.5295
188.51992459200002,106.6834,108.2083,1.5249
188.559924576,106.6834,108.2037,1.5203
188.59992456,106.6834,108.1991,1.5157
188.639924544,106.6834,108.1945,1.5111
188.67992452800002,106.6834,108.1898,1.5064
188.719924512,106.6834,108.1852,1.5018
188.759924496,106.5828,108.1805,1.5976
188.79992448,106.5828,108.1758,1.593
188.839924464,106.5828,108.1712,1.5883
188.879924448,106.5828,108.1666,1.5837
188.91992443200002,106.5828,108.1619,1.579
188.95992441599998,106.5828,108.1573,1.5744
188.9999244,106.5828,108.1526,1.5697
189.039924384,106.5828,108.1479,1.565
189.079924368,106.5828,108.1432,1.5603
189.119924352,106.5828,108.1386,1.5557
189.159924336,106.5828,108.1339,1.551
189.19992431999998,106.5828,108.1292,1.5463
189.239924304,106.5828,108.1245,1.5416
189.279924288,106.5828,108.1198,1.5369
189.319924272,106.5828,108.1152,1.5323
189.35992425599997,106.5828,108.1105,1.5276
189.39992424,106.5828,108.1058,1.5229
189.43992422399998,106.5828,108.1011,1.5182
189.479924208,106.5828,108.0964,1.5135
189.51992419200002,106.5828,108.0917,1.5088
189.559924176,106.4823,108.0869,1.6045
189.59992416,106.4823,108.0822,1.5998
189.639924144,106.4823,108.0775,1.5951
189.679924128,106.4823,108.0727,1.5903
189.719924112,106.4823,108.0681,1.5857
189.75992409600002,106.4823,108.0633,1.5809
189.79992407999998,106.4823,108.0586,1.5762
189.839924064,106.4823,108.0539,1.5715
189.879924048,106.4823,108.0491,1.5668
189.919924032,106.4823,108.0444,1.562
189.959924016,106.4823,108.0397,1.5573
189.999924,106.4823,108.035,1.5526
190.03992398399998,106.4823,108.0303,1.5479
190.079923968,106.4823,108.0256,1.5432
190.119923952,106.4823,108.0209,1.5385
190.159923936,106.4823,108.0161,1.5337
190.19992391999997,106.4823,108.0113,1.5289
190.239923904,106.4823,108.0065,1.5241
190.27992388799998,106.4823,108.0017,1.5193
190.319923872,106.4823,107.997,1.5146
190.359923856,106.3818,107.9922,1.6103
190.39992383999999,106.3818,107.9874,1.6055
190.439923824,106.3818,107.9827,1.6008
190.479923808,106.3818,107.9779,1.596
190.51992379200001,106.3818,107.9731,1.5912
190.559923776,106.3818,107.9684,1.5865
190.59992376,106.3818,107.9635,1.5817
190.639923744,106.3818,107.9588,1.5769
190.679923728,106.3818,107.954,1.5721
190.719923712,106.3818,107.9491,1.5672
190.75992369600002,106.3818,107.9443,1.5624
190.79992368,106.3818,107.9394,1.5575
190.839923664,106.3818,107.9347,1.5528
190.879923648,106.3818,107.9299,1.548
190.919923632,106.3818,107.9251,1.5432
190.959923616,106.3818,107.9203,1.5384
190.99992360000002,106.3818,107.9154,1.5335
191.03992358399998,106.3818,107.9106,1.5287
191.079923568,106.3818,107.9058,1.5239
191.119923552,106.3818,107.901,1.5191
191.159923536,106.2813,107.8962,1.6149
191.19992352,106.2813,107.8914,1.61
191.239923504,106.2813,107.8866,1.6052
191.27992348799998,106.2813,107.8818,1.6004
191.319923472,106.2813,107.877,1.5956
191.359923456,106.2813,107.8723,1.5909
191.39992344,106.2813,107.8675,1.5861
191.439923424,106.2813,107.8627,1.5813
191.479923408,106.2813,107.8579,1.5765
191.519923392,106.2813,107.853,1.5716
191.559923376,106.2813,107.8482,1.5669
191.59992336000002,106.2813,107.8434,1.562
191.63992334399998,106.2813,107.8386,1.5572
191.679923328,106.2813,107.8338,1.5524
191.719923312,106.2813,107.8289,1.5475
191.759923296,106.2813,107.8241,1.5427
191.79992328,106.2813,107.8192,1.5378
191.839923264,106.2813,107.8143,1.5329
191.87992324799998,106.2813,107.8095,1.5281
191.919923232,106.2813,107.8046,1.5232
191.959923216,106.1808,107.7998,1.6189
191.9999232,106.1808,107.795,1.6141
192.039923184,106.1808,107.7901,1.6092
192.079923168,106.1808,107.7853,1.6044
192.11992315199998,106.1808,107.7805,1.5996
192.159923136,106.1808,107.7756,1.5947
192.19992312,106.1808,107.7708,1.5899
192.239923104,106.1808,107.766,1.5851
192.27992308799998,106.1808,107.7611,1.5803
192.319923072,106.1808,107.7563,1.5754
192.35992305599999,106.1808,107.7515,1.5706
192.39992304,106.1808,107.7466,1.5657
192.439923024,106.1808,107.7418,1.5609
192.479923008,106.1808,107.737,1.5561
192.519922992,106.1808,107.7322,1.5513
192.559922976,106.1808,107.7273,1.5465
192.59992296000001,106.1808,107.7225,1.5416
192.639922944,106.1808,107.7176,1.5367
192.679922928,106.1808,107.7128,1.5319
192.719922912,106.1808,107.7079,1.527
192.759922896,106.0803,107.703,1.6226
192.79992288,106.0803,107.6982,1.6178
192.83992286400002,106.0803,107.6933,1.6129
192.87992284799998,106.0803,107.6884,1.6081
192.919922832,106.0803,107.6836,1.6032
192.959922816,106.0803,107.6787,1.5983
192.9999228,106.0803,107.6738,1.5934
193.039922784,106.0803,107.6689,1.5885
193.079922768,106.0803,107.664,1.5836
193.11992275199998,106.0803,107.6592,1.5788
193.159922736,106.0803,107.6543,1.5739
193.19992272,106.0803,107.6494,1.569
193.239922704,106.0803,107.6445,1.5641
193.279922688,106.0803,107.6396,1.5592
193.319922672,106.0803,107.6347,1.5543
193.35992265599998,106.0803,107.6298,1.5494
193.39992264,106.0803,107.625,1.5446
193.43992262400002,106.0803,107.6202,1.5398
193.479922608,106.0803,107.6152,1.5349
193.519922592,106.0803,107.6104,1.53
193.559922576,105.9798,107.6055,1.6256
193.59992256,105.9798,107.6006,1.6207
193.639922544,105.9798,107.5957,1.6158
193.67992252800002,105.9798,107.5908,1.6109
193.71992251199998,105.9798,107.5859,1.606
193.759922496,105.9798,107.5809,1.6011
193.79992248,105.9798,107.5761,1.5962
193.839922464,105.9798,107.5712,1.5913
193.879922448,105.9798,107.5663,1.5864
193.919922432,105.9798,107.5614,1.5816
193.95992241599998,105.9798,107.5565,1.5766
193.9999224,105.9798,107.5516,1.5718
194.039922384,105.9798,107.5467,1.5669
194.079922368,105.9798,107.5418,1.562
194.11992235199997,105.9798,107.537,1.5571
194.159922336,105.9798,107.5321,1.5522
194.19992231999998,105.9798,107.5272,1.5473
194.239922304,105.9798,107.5223,1.5424
194.279922288,105.9798,107.5174,1.5375
194.31992227199999,105.9798,107.5125,1.5326
194.35992225599998,105.8793,107.5076,1.6282
194.39992224,105.8793,107.5026,1.6233
194.43992222400001,105.8793,107.4977,1.6183
194.479922208,105.8793,107.4928,1.6134
194.51992219200002,105.8793,107.4879,1.6085
194.559922176,105.8793,107.4829,1.6035
194.59992216,105.8793,107.478,1.5986
194.639922144,105.8793,107.4731,1.5937
194.67992212800002,105.8793,107.4682,1.5888
194.719922112,105.8793,107.4632,1.5838
194.759922096,105.8793,107.4583,1.5789
194.79992208,105.8793,107.4534,1.574
194.839922064,105.8793,107.4485,1.5691
194.879922048,105.8793,107.4435,1.5641
194.91992203200002,105.8793,107.4386,1.5592
194.95992201599998,105.8793,107.4336,1.5543
194.999922,105.8793,107.4287,1.5493
195.039921984,105.8793,107.4238,1.5444
195.079921968,105.8793,107.4188,1.5395
195.119921952,105.8793,107.4139,1.5345
195.159921936,105.7788,107.409,1.6301
195.19992191999998,105.7788,107.404,1.6252
195.239921904,105.7788,107.3991,1.6202
195.279921888,105.7788,107.3941,1.6152
195.319921872,105.7788,107.3891,1.6102
195.35992185599997,105.7788,107.3842,1.6053
195.39992184,105.7788,107.3792,1.6003
195.439921824,105.7788,107.3742,1.5954
195.479921808,105.7788,107.3693,1.5904
195.51992179200002,105.7788,107.3643,1.5854
195.55992177599998,105.7788,107.3593,1.5805
195.59992176,105.7788,107.3544,1.5755
195.639921744,105.7788,107.3495,1.5706
195.679921728,105.7788,107.3445,1.5656
195.719921712,105.7788,107.3395,1.5606
195.75992169600002,105.7788,107.3345,1.5557
195.79992167999998,105.7788,107.3296,1.5507
195.839921664,105.7788,107.3246,1.5457
195.879921648,105.7788,107.3197,1.5408
195.919921632,105.7788,107.3147,1.5359
195.959921616,105.6783,107.3098,1.6315
195.9999216,105.6783,107.3049,1.6265
196.03992158399998,105.6783,107.2999,1.6215
196.079921568,105.6783,107.295,1.6166
196.119921552,105.6783,107.29,1.6116
196.159921536,105.6783,107.285,1.6066
196.19992151999998,105.6783,107.28,1.6017
196.239921504,105.6783,107.2751,1.5967
196.27992148799999,105.6783,107.2702,1.5918
196.319921472,105.6783,107.2653,1.5869
196.359921456,105.6783,107.2603,1.5819
196.39992143999999,105.6783,107.2553,1.577
196.439921424,105.6783,107.2504,1.572
196.479921408,105.6783,107.2454,1.567
196.51992139200001,105.6783,107.2405,1.5621
196.559921376,105.6783,107.2355,1.5572
196.59992136,105.6783,107.2306,1.5522
196.639921344,105.6783,107.2255,1.5472
196.679921328,105.6783,107.2206,1.5422
196.719921312,105.6783,107.2156,1.5373
196.75992129600002,105.5778,107.2107,1.6328
196.79992127999998,105.5778,107.2057,1.6279
196.839921264,105.5778,107.2007,1.6229
196.879921248,105.5778,107.1958,1.6179
196.919921232,105.5778,107.1909,1.613
196.959921216,105.5778,107.186,1.6081
196.99992120000002,105.5778,107.181,1.6031
197.03992118399998,105.5778,107.1761,1.5982
197.079921168,105.5778,107.1711,1.5932
197.119921152,105.5778,107.1661,1.5883
197.159921136,105.5778,107.1612,1.5833
197.19992112,105.5778,107.1562,1.5784
197.239921104,105.5778,107.1513,1.5734
197.27992108799998,105.5778,107.1463,1.5684
197.319921072,105.5778,107.1414,1.5635
197.359921056,105.5778,107.1364,1.5585
197.39992104,105.5778,107.1315,1.5536
197.439921024,105.5778,107.1265,1.5487
197.479921008,105.5778,107.1216,1.5437
197.519920992,105.5778,107.1166,1.5387
197.559920976,105.4773,107.1117,1.6343
197.59992096000002,105.4773,107.1067,1.6294
197.63992094399998,105.4773,107.1018,1.6245
197.679920928,105.4773,107.0968,1.6195
197.719920912,105.4773,107.0919,1.6145
197.759920896,105.4773,107.0869,1.6096
197.79992088,105.4773,107.082,1.6046
197.839920864,105.4773,107.077,1.5997
197.87992084799998,105.4773,107.072,1.5947
197.919920832,105.4773,107.0671,1.5898
197.959920816,105.4773,107.0621,1.5848
197.9999208,105.4773,107.0572,1.5798
198.03992078399997,105.4773,107.0523,1.5749
198.079920768,105.4773,107.0473,1.5699
198.11992075199998,105.4773,107.0425,1.5651
198.159920736,105.4773,107.0375,1.5602
198.19992072,105.4773,107.0326,1.5552
198.239920704,105.4773,107.0277,1.5503
198.27992068799998,105.4773,107.0227,1.5453
198.319920672,105.4773,107.0178,1.5404
198.35992065599999,105.3768,107.0128,1.636
198.39992064,105.3768,107.0078,1.631
198.43992062400002,105.3768,107.0029,1.626
198.479920608,105.3768,106.9979,1.6211
198.519920592,105.3768,106.993,1.6161
198.559920576,105.3768,106.988,1.6112
198.59992056000002,105.3768,106.9831,1.6062
198.639920544,105.3768,106.9781,1.6013
198.679920528,105.3768,106.9732,1.5963
198.719920512,105.3768,106.9682,1.5914
198.759920496,105.3768,106.9633,1.5864
198.79992048,105.3768,106.9584,1.5815
198.83992046400002,105.3768,106.9534,1.5766
198.87992044799998,105.3768,106.9485,1.5716
198.919920432,105.3768,106.9435,1.5666
198.959920416,105.3768,106.9385,1.5617
198.9999204,105.3768,106.9336,1.5567
199.039920384,105.3768,106.9287,1.5518
199.079920368,105.3768,106.9237,1.5468
199.11992035199998,105.3768,106.9188,1.5419
199.159920336,105.2763,106.9138,1.6375
199.19992032,105.2763,106.9089,1.6325
199.239920304,105.2763,106.9039,1.6276
199.27992028799997,105.2763,106.899,1.6226
199.319920272,105.2763,106.8941,1.6177
199.35992025599998,105.2763,106.8891,1.6128
199.39992024,105.2763,106.8842,1.6078
199.43992022400002,105.2763,106.8792,1.6029
199.47992020799998,105.2763,106.8743,1.5979
199.519920192,105.2763,106.8693,1.5929
199.559920176,105.2763,106.8644,1.588
199.59992016,105.2763,106.8594,1.583
199.639920144,105.2763,106.8545,1.5781
199.67992012800002,105.2763,106.8496,1.5732
199.71992011199998,105.2763,106.8446,1.5682
199.759920096,105.2763,106.8396,1.5633
199.79992008,105.2763,106.8347,1.5583
199.839920064,105.2763,106.8297,1.5534
199.879920048,105.2763,106.8248,1.5485
199.919920032,105.2763,106.8199,1.5435
199.95992001599998,105.1758,106.8149,1.6391
199.99992,105.1758,106.81,1.6342
200.039919984,105.1758,106.8051,1.6292
200.079919968,105.1758,106.8001,1.6242
200.11991995199998,105.1758,106.7951,1.6193
200.159919936,105.1758,106.7901,1.6143
200.19991991999999,105.1758,106.7852,1.6093
200.239919904,105.1758,106.7802,1.6044
200.279919888,105.1758,106.7753,1.5994
200.31991987199999,105.1758,106.7703,1.5945
200.35991985599998,105.1758,106.7654,1.5896
200.39991984,105.1758,106.7605,1.5846
200.43991982400001,105.1758,106.7555,1.5796
200.479919808,105.1758,106.7506,1.5747
200.519919792,105.1758,106.7456,1.5698
200.559919776,105.1758,106.7407,1.5648
200.59991976,105.1758,106.7357,1.5598
200.639919744,105.1758,106.7307,1.5549
200.67991972800002,105.1758,106.7258,1.5499
200.71991971199998,105.1758,106.7208,1.5449
200.759919696,105.0753,106.7158,1.6404
200.79991968,105.0753,106.7108,1.6355
200.839919664,105.0753,106.7059,1.6305
200.879919648,105.0753,106.7009,1.6255
200.91991963200002,105.0753,106.6959,1.6205
200.95991961599998,105.0753,106.6909,1.6155
200.9999196,105.0753,106.6859,1.6105
201.039919584,105.0753,106.6809,1.6056
201.079919568,105.0753,106.676,1.6006
201.119919552,105.0753,106.671,1.5956
201.159919536,105.0753,106.6661,1.5907
201.19991951999998,105.0753,106.6611,1.5858
201.239919504,105.0753,106.6561,1.5808
201.279919488,105.0753,106.6511,1.5758
201.319919472,105.0753,106.6461,1.5707
201.359919456,105.0753,106.6411,1.5657
201.39991944,105.0753,106.6361,1.5607
201.439919424,105.0753,106.6311,1.5557
201.479919408,105.0753,106.626,1.5506
201.51991939200002,105.0753,106.621,1.5456
201.55991937599998,104.9748,106.6159,1.6411
201.59991936,104.9748,106.611,1.6361
201.639919344,104.9748,106.606,1.6311
201.679919328,104.9748,106.601,1.6261
201.719919312,104.9748,106.596,1.6211
201.759919296,104.9748,106.591,1.6161
201.79991927999998,104.9748,106.5859,1.6111
201.839919264,104.9748,106.581,1.6061
201.879919248,104.9748,106.576,1.6011
201.919919232,104.9748,106.5709,1.5961
201.95991921599997,104.9748,106.5659,1.5911
201.9999192,104.9748,106.5609,1.586
202.03991918399998,104.9748,106.5559,1.581
202.079919168,104.9748,106.5508,1.576
202.119919152,104.9748,106.5458,1.571
202.159919136,104.9748,106.5408,1.566
202.19991911999998,104.9748,106.5358,1.5609
202.239919104,104.9748,106.5308,1.5559
202.27991908799999,104.9748,106.5258,1.5509
202.319919072,104.9748,106.5207,1.5459
202.359919056,104.8743,106.5157,1.6413
202.39991904,104.8743,106.5106,1.6363
202.439919024,104.8743,106.5056,1.6312
202.479919008,104.8743,106.5005,1.6262
202.51991899200002,104.8743,106.4954,1.6211
202.559918976,104.8743,106.4904,1.6161
202.59991896,104.8743,106.4854,1.611
202.639918944,104.8743,106.4803,1.606
202.679918928,104.8743,106.4753,1.6009
202.719918912,104.8743,106.4702,1.5958
202.75991889600002,104.8743,106.4652,1.5908
202.79991887999998,104.8743,106.4602,1.5858
202.839918864,104.8743,106.4551,1.5807
202.879918848,104.8743,106.45,1.5757
202.919918832,104.8743,106.4449,1.5706
202.959918816,104.8743,106.4399,1.5656
202.9999188,104.8743,106.4349,1.5605
203.03991878399998,104.8743,106.4298,1.5555
203.079918768,104.8743,106.4248,1.5504
203.119918752,104.8743,106.4197,1.5454
203.159918736,104.7738,106.4147,1.6408
203.19991871999997,104.7738,106.4096,1.6358
203.239918704,104.7738,106.4046,1.6307
203.27991868799998,104.7738,106.3995,1.6257
203.319918672,104.7738,106.3945,1.6206
203.359918656,104.7738,106.3895,1.6156
203.39991864,104.7738,106.3844,1.6105
203.439918624,104.7738,106.3793,1.6054
203.479918608,104.7738,106.3743,1.6004
203.519918592,104.7738,106.3692,1.5953
203.559918576,104.7738,106.3641,1.5903
203.59991856000002,104.7738,106.359,1.5852
203.63991854399998,104.7738,106.354,1.5801
203.679918528,104.7738,106.3489,1.575
203.719918512,104.7738,106.3438,1.5699
203.759918496,104.7738,106.3387,1.5649
203.79991848,104.7738,106.3336,1.5598
203.839918464,104.7738,106.3286,1.5547
203.87991844799998,104.7738,106.3235,1.5497
203.919918432,104.7738,106.3185,1.5446
203.959918416,104.6733,106.3134,1.6401
203.9999184,104.6733,106.3084,1.635
204.03991838399998,104.6733,106.3033,1.6299
204.079918368,104.6733,106.2982,1.6249
204.11991835199998,104.6733,106.2932,1.6198
204.159918336,104.6733,106.2881,1.6148
204.19991832,104.6733,106.2831,1.6097
204.23991830399999,104.6733,106.278,1.6046
204.27991828799998,104.6733,106.2729,1.5995
204.319918272,104.6733,106.2678,1.5945
204.35991825600001,104.6733,106.2628,1.5894
204.39991824,104.6733,106.2576,1.5843
204.439918224,104.6733,106.2526,1.5792
204.479918208,104.6733,106.2475,1.5742
204.519918192,104.6733,106.2424,1.5691
204.559918176,104.6733,106.2374,1.564
204.59991816000002,104.6733,106.2323,1.559
204.639918144,104.6733,106.2273,1.5539
204.679918128,104.6733,106.2223,1.5489
204.719918112,104.6733,106.2172,1.5439
204.759918096,104.5728,106.2122,1.6393
204.79991808,104.5728,106.2071,1.6343
204.83991806400002,104.5728,106.202,1.6292
204.87991804799998,104.5728,106.197,1.6241
204.919918032,104.5728,106.1919,1.6191
204.959918016,104.5728,106.1868,1.614
204.999918,104.5728,106.1818,1.6089
205.039917984,104.5728,106.1767,1.6039
205.079917968,104.5728,106.1716,1.5988
205.11991795199998,104.5728,106.1665,1.5937
205.159917936,104.5728,106.1614,1.5886
205.19991792,104.5728,106.1564,1.5835
205.239917904,104.5728,106.1513,1.5784
205.27991788799997,104.5728,106.1462,1.5733
205.319917872,104.5728,106.1411,1.5682
205.359917856,104.5728,106.136,1.5632
205.39991784,104.5728,106.1309,1.5581
205.43991782400002,104.5728,106.1258,1.553
205.47991780799998,104.5728,106.1207,1.5479
205.519917792,104.5728,106.1157,1.5428
205.559917776,104.4723,106.1106,1.6382
205.59991776,104.4723,106.1055,1.6331
205.639917744,104.4723,106.1004,1.6281
205.679917728,104.4723,106.0953,1.623
205.71991771199998,104.4723,106.0903,1.6179
205.759917696,104.4723,106.0852,1.6128
205.79991768,104.4723,106.0801,1.6078
205.839917664,104.4723,106.0751,1.6027
205.879917648,104.4723,106.07,1.5976
205.919917632,104.4723,106.0649,1.5925
205.95991761599998,104.4723,106.0598,1.5874
205.9999176,104.4723,106.0547,1.5823
206.039917584,104.4723,106.0496,1.5772
