t_ms,target_um,current_um,error_um
182.59992696,102.216,102.649,0.4329
182.639926944,102.216,102.6478,0.4318
182.67992692800001,102.216,102.6467,0.4306
182.719926912,102.216,102.6455,0.4295
182.759926896,102.216,102.6443,0.4282
182.79992688,102.216,102.6432,0.4271
182.839926864,102.216,102.642,0.426
182.879926848,102.216,102.6408,0.4248
182.91992683200002,102.216,102.6397,0.4236
182.95992681599998,102.216,102.6385,0.4225
182.9999268,102.216,102.6374,0.4213
183.039926784,102.216,102.6362,0.4201
183.079926768,102.216,102.635,0.4189
183.119926752,102.216,102.6338,0.4178
183.159926736,102.1859,102.6326,0.4467
183.19992671999998,102.1859,102.6315,0.4456
183.239926704,102.1859,102.6303,0.4444
183.279926688,102.1859,102.629,0.4431
183.319926672,102.1859,102.6278,0.4419
183.359926656,102.1859,102.6266,0.4407
183.39992664,102.1859,102.6254,0.4394
183.43992662399998,102.1859,102.6242,0.4383
183.479926608,102.1859,102.623,0.4371
183.519926592,102.1859,102.6218,0.4359
183.559926576,102.1859,102.6206,0.4347
183.59992656,102.1859,102.6194,0.4334
183.639926544,102.1859,102.6182,0.4323
183.679926528,102.1859,102.6169,0.431
183.719926512,102.1859,102.6157,0.4298
183.75992649600002,102.1859,102.6145,0.4286
183.79992647999998,102.1859,102.6132,0.4273
183.839926464,102.1859,102.6119,0.426
183.879926448,102.1859,102.6107,0.4248
183.919926432,102.1859,102.6094,0.4235
183.959926416,102.1557,102.6082,0.4524
183.9999264,102.1557,102.607,0.4512
184.03992638399998,102.1557,102.6057,0.4499
184.079926368,102.1557,102.6045,0.4487
184.119926352,102.1557,102.6032,0.4475
184.159926336,102.1557,102.602,0.4462
184.19992631999997,102.1557,102.6008,0.445
184.239926304,102.1557,102.5995,0.4437
184.27992628799998,102.1557,102.5983,0.4425
184.319926272,102.1557,102.597,0.4412
184.359926256,102.1557,102.5957,0.4399
184.39992623999999,102.1557,102.5945,0.4387
184.43992622399998,102.1557,102.5932,0.4374
184.479926208,102.1557,102.5919,0.4361
184.519926192,102.1557,102.5907,0.4349
184.559926176,102.1557,102.5894,0.4336
184.59992616000002,102.1557,102.5882,0.4324
184.639926144,102.1557,102.5868,0.4311
184.679926128,102.1557,102.5855,0.4298
184.719926112,102.1557,102.5843,0.4285
184.75992609600002,102.1256,102.5829,0.4573
184.79992608,102.1256,102.5816,0.456
184.839926064,102.1256,102.5803,0.4547
184.879926048,102.1256,102.5789,0.4533
184.919926032,102.1256,102.5776,0.452
184.959926016,102.1256,102.5763,0.4507
184.99992600000002,102.1256,102.575,0.4494
185.03992598399998,102.1256,102.5737,0.4481
185.079925968,102.1256,102.5724,0.4468
185.119925952,102.1256,102.5711,0.4455
185.159925936,102.1256,102.5698,0.4442
185.19992592,102.1256,102.5685,0.4428
185.239925904,102.1256,102.5672,0.4416
185.27992588799998,102.1256,102.5658,0.4402
185.319925872,102.1256,102.5645,0.4389
185.359925856,102.1256,102.5632,0.4376
185.39992584,102.1256,102.5618,0.4362
185.43992582399997,102.1256,102.5605,0.4349
185.479925808,102.1256,102.5592,0.4336
185.519925792,102.1256,102.5579,0.4323
185.559925776,102.0954,102.5566,0.4612
185.59992576000002,102.0954,102.5552,0.4598
185.63992574399998,102.0954,102.5539,0.4584
185.679925728,102.0954,102.5526,0.4571
185.719925712,102.0954,102.5512,0.4558
185.759925696,102.0954,102.5499,0.4544
185.79992568,102.0954,102.5485,0.4531
185.83992566400002,102.0954,102.5472,0.4518
185.87992564799998,102.0954,102.5459,0.4504
185.919925632,102.0954,102.5446,0.4491
185.959925616,102.0954,102.5432,0.4478
185.9999256,102.0954,102.5419,0.4464
186.039925584,102.0954,102.5405,0.445
186.079925568,102.0954,102.5392,0.4437
186.11992555199998,102.0954,102.5378,0.4423
186.159925536,102.0954,102.5365,0.441
186.19992552,102.0954,102.5351,0.4397
186.239925504,102.0954,102.5338,0.4383
186.27992548799998,102.0954,102.5325,0.4371
186.319925472,102.0954,102.5311,0.4357
186.35992545599998,102.0653,102.5298,0.4645
186.39992544,102.0653,102.5284,0.4631
186.439925424,102.0653,102.527,0.4617
186.47992540799999,102.0653,102.5257,0.4604
186.519925392,102.0653,102.5244,0.459
186.559925376,102.0653,102.523,0.4577
186.59992536000001,102.0653,102.5216,0.4563
186.639925344,102.0653,102.5203,0.455
186.679925328,102.0653,102.519,0.4537
186.719925312,102.0653,102.5176,0.4523
186.759925296,102.0653,102.5163,0.4509
186.79992528,102.0653,102.5149,0.4496
186.83992526400002,102.0653,102.5136,0.4483
186.87992524799998,102.0653,102.5123,0.4469
186.919925232,102.0653,102.5109,0.4456
186.959925216,102.0653,102.5095,0.4442
186.9999252,102.0653,102.5082,0.4429
187.039925184,102.0653,102.5069,0.4416
187.07992516800002,102.0653,102.5055,0.4402
187.11992515199998,102.0653,102.5042,0.4389
187.159925136,102.0351,102.5028,0.4676
187.19992512,102.0351,102.5015,0.4663
187.239925104,102.0351,102.5001,0.465
187.279925088,102.0351,102.4987,0.4636
187.319925072,102.0351,102.4974,0.4623
187.35992505599998,102.0351,102.4961,0.4609
187.39992504,102.0351,102.4947,0.4595
187.439925024,102.0351,102.4934,0.4582
187.479925008,102.0351,102.492,0.4568
187.519924992,102.0351,102.4907,0.4555
187.559924976,102.0351,102.4893,0.4542
187.59992496,102.0351,102.488,0.4528
187.639924944,102.0351,102.4866,0.4515
187.67992492800002,102.0351,102.4852,0.4501
187.71992491199998,102.0351,102.4838,0.4487
187.759924896,102.0351,102.4825,0.4473
187.79992488,102.0351,102.4811,0.4459
187.839924864,102.0351,102.4797,0.4446
187.879924848,102.0351,102.4783,0.4432
187.919924832,102.0351,102.477,0.4418
187.95992481599998,102.005,102.4756,0.4706
187.9999248,102.005,102.4742,0.4692
188.039924784,102.005,102.4729,0.4679
188.079924768,102.005,102.4715,0.4665
188.11992475199997,102.005,102.4701,0.4651
188.159924736,102.005,102.4688,0.4638
188.19992471999998,102.005,102.4674,0.4624
188.239924704,102.005,102.466,0.461
188.279924688,102.005,102.4647,0.4597
188.319924672,102.005,102.4633,0.4583
188.35992465599998,102.005,102.462,0.4569
188.39992464,102.005,102.4606,0.4556
188.43992462399999,102.005,102.4592,0.4542
188.479924608,102.005,102.4579,0.4529
188.51992459200002,102.005,102.4565,0.4515
188.559924576,102.005,102.4551,0.4501
188.59992456,102.005,102.4538,0.4488
188.639924544,102.005,102.4524,0.4474
188.67992452800002,102.005,102.451,0.446
188.719924512,102.005,102.4496,0.4446
188.759924496,101.9748,102.4482,0.4733
188.79992448,101.9748,102.4468,0.472
188.839924464,101.9748,102.4455,0.4706
188.879924448,101.9748,102.4441,0.4692
188.91992443200002,101.9748,102.4427,0.4678
188.95992441599998,101.9748,102.4412,0.4664
188.9999244,101.9748,102.4399,0.4651
189.039924384,101.9748,102.4385,0.4637
189.079924368,101.9748,102.4371,0.4622
189.119924352,101.9748,102.4357,0.4609
189.159924336,101.9748,102.4344,0.4595
189.19992431999998,101.9748,102.433,0.4582
189.239924304,101.9748,102.4317,0.4568
189.279924288,101.9748,102.4303,0.4555
189.319924272,101.9748,102.429,0.4541
189.35992425599997,101.9748,102.4276,0.4527
189.39992424,101.9748,102.4262,0.4513
189.43992422399998,101.9748,102.4248,0.4499
189.479924208,101.9748,102.4233,0.4484
189.51992419200002,101.9748,102.4219,0.4471
189.559924176,101.9447,102.4205,0.4758
189.59992416,101.9447,102.4191,0.4744
189.639924144,101.9447,102.4178,0.4731
189.679924128,101.9447,102.4164,0.4717
189.719924112,101.9447,102.415,0.4703
189.75992409600002,101.9447,102.4136,0.4689
189.79992407999998,101.9447,102.4122,0.4675
189.839924064,101.9447,102.4108,0.4661
189.879924048,101.9447,102.4094,0.4647
189.919924032,101.9447,102.4079,0.4632
189.959924016,101.9447,102.4066,0.4618
189.999924,101.9447,102.4051,0.4604
190.03992398399998,101.9447,102.4037,0.459
190.079923968,101.9447,102.4023,0.4576
190.119923952,101.9447,102.4008,0.4561
190.159923936,101.9447,102.3994,0.4547
190.19992391999997,101.9447,102.398,0.4533
190.239923904,101.9447,102.3966,0.4519
190.27992388799998,101.9447,102.3952,0.4505
190.319923872,101.9447,102.3937,0.449
190.359923856,101.9145,102.3923,0.4778
190.39992383999999,101.9145,102.3909,0.4763
190.439923824,101.9145,102.3895,0.4749
190.479923808,101.9145,102.388,0.4735
190.51992379200001,101.9145,102.3866,0.472
190.559923776,101.9145,102.3851,0.4706
190.59992376,101.9145,102.3838,0.4692
190.639923744,101.9145,102.3823,0.4678
190.679923728,101.9145,102.3809,0.4664
190.719923712,101.9145,102.3795,0.465
190.75992369600002,101.9145,102.3781,0.4635
190.79992368,101.9145,102.3767,0.4621
190.839923664,101.9145,102.3753,0.4607
190.879923648,101.9145,102.3739,0.4593
190.919923632,101.9145,102.3725,0.4579
190.959923616,101.9145,102.371,0.4565
190.99992360000002,101.9145,102.3697,0.4551
191.03992358399998,101.9145,102.3683,0.4537
191.079923568,101.9145,102.3668,0.4523
191.119923552,101.9145,102.3654,0.4509
191.159923536,101.8843,102.364,0.4796
191.19992352,101.8843,102.3626,0.4782
191.239923504,101.8843,102.3612,0.4768
191.27992348799998,101.8843,102.3598,0.4754
191.319923472,101.8843,102.3584,0.474
191.359923456,101.8843,102.357,0.4726
191.39992344,101.8843,102.3555,0.4711
191.439923424,101.8843,102.3541,0.4697
191.479923408,101.8843,102.3526,0.4682
191.519923392,101.8843,102.3512,0.4668
191.559923376,101.8843,102.3498,0.4654
191.59992336000002,101.8843,102.3484,0.464
191.63992334399998,101.8843,102.347,0.4626
191.679923328,101.8843,102.3456,0.4611
191.719923312,101.8843,102.3441,0.4597
191.759923296,101.8843,102.3427,0.4583
191.79992328,101.8843,102.3412,0.4568
191.839923264,101.8843,102.3399,0.4555
191.87992324799998,101.8843,102.3384,0.454
191.919923232,101.8843,102.337,0.4526
191.959923216,101.8542,102.3356,0.4814
191.9999232,101.8542,102.3342,0.4799
192.039923184,101.8542,102.3328,0.4785
192.079923168,101.8542,102.3314,0.4771
192.11992315199998,101.8542,102.33,0.4757
192.159923136,101.8542,102.3286,0.4743
192.19992312,101.8542,102.3271,0.4728
192.239923104,101.8542,102.3257,0.4714
192.27992308799998,101.8542,102.3243,0.47
192.319923072,101.8542,102.3228,0.4685
192.35992305599999,101.8542,102.3214,0.4671
192.39992304,101.8542,102.3199,0.4657
192.439923024,101.8542,102.3184,0.4642
192.479923008,101.8542,102.317,0.4627
192.519922992,101.8542,102.3155,0.4613
192.559922976,101.8542,102.3141,0.4599
192.59992296000001,101.8542,102.3127,0.4585
192.639922944,101.8542,102.3113,0.457
192.679922928,101.8542,102.3098,0.4556
192.719922912,101.8542,102.3084,0.4541
192.759922896,101.8241,102.307,0.4828
192.79992288,101.8241,102.3056,0.4815
192.83992286400002,101.8241,102.3041,0.48
192.87992284799998,101.8241,102.3027,0.4786
192.919922832,101.8241,102.3012,0.4771
192.959922816,101.8241,102.2998,0.4756
192.9999228,101.8241,102.2984,0.4743
193.039922784,101.8241,102.297,0.4729
193.079922768,101.8241,102.2955,0.4714
193.11992275199998,101.8241,102.2941,0.47
193.159922736,101.8241,102.2927,0.4685
193.19992272,101.8241,102.2912,0.4671
193.239922704,101.8241,102.2898,0.4657
193.279922688,101.8241,102.2883,0.4642
193.319922672,101.8241,102.2869,0.4628
193.35992265599998,101.8241,102.2855,0.4614
193.39992264,101.8241,102.284,0.4599
193.43992262400002,101.8241,102.2826,0.4585
193.479922608,101.8241,102.2812,0.4571
193.519922592,101.8241,102.2798,0.4556
193.559922576,101.7939,102.2783,0.4844
193.59992256,101.7939,102.2769,0.4829
193.639922544,101.7939,102.2754,0.4815
193.67992252800002,101.7939,102.274,0.4801
193.71992251199998,101.7939,102.2726,0.4786
193.759922496,101.7939,102.2712,0.4772
193.79992248,101.7939,102.2697,0.4757
193.839922464,101.7939,102.2683,0.4743
193.879922448,101.7939,102.2668,0.4729
193.919922432,101.7939,102.2653,0.4714
193.95992241599998,101.7939,102.2639,0.47
193.9999224,101.7939,102.2624,0.4685
194.039922384,101.7939,102.261,0.467
194.079922368,101.7939,102.2595,0.4656
194.11992235199997,101.7939,102.258,0.4641
194.159922336,101.7939,102.2566,0.4626
194.19992231999998,101.7939,102.2551,0.4611
194.239922304,101.7939,102.2537,0.4597
194.279922288,101.7939,102.2523,0.4583
194.31992227199999,101.7939,102.2509,0.4569
194.35992225599998,101.7638,102.2494,0.4856
194.39992224,101.7638,102.248,0.4842
194.43992222400001,101.7638,102.2465,0.4827
194.479922208,101.7638,102.2451,0.4813
194.51992219200002,101.7638,102.2437,0.4799
194.559922176,101.7638,102.2422,0.4784
194.59992216,101.7638,102.2408,0.477
194.639922144,101.7638,102.2394,0.4756
194.67992212800002,101.7638,102.238,0.4742
194.719922112,101.7638,102.2365,0.4727
194.759922096,101.7638,102.235,0.4712
194.79992208,101.7638,102.2336,0.4698
194.839922064,101.7638,102.2322,0.4684
194.879922048,101.7638,102.2307,0.4669
194.91992203200002,101.7638,102.2293,0.4655
194.95992201599998,101.7638,102.2279,0.4641
194.999922,101.7638,102.2265,0.4627
195.039921984,101.7638,102.2251,0.4613
195.079921968,101.7638,102.2236,0.4598
195.119921952,101.7638,102.2222,0.4584
195.159921936,101.7336,102.2207,0.4871
195.19992191999998,101.7336,102.2193,0.4857
195.239921904,101.7336,102.2179,0.4843
195.279921888,101.7336,102.2164,0.4828
195.319921872,101.7336,102.215,0.4813
195.35992185599997,101.7336,102.2135,0.4799
195.39992184,101.7336,102.2121,0.4785
195.439921824,101.7336,102.2107,0.4771
195.479921808,101.7336,102.2093,0.4756
195.51992179200002,101.7336,102.2079,0.4742
195.55992177599998,101.7336,102.2064,0.4728
195.59992176,101.7336,102.205,0.4713
195.639921744,101.7336,102.2036,0.4699
195.679921728,101.7336,102.2021,0.4685
195.719921712,101.7336,102.2007,0.4671
195.75992169600002,101.7336,102.1992,0.4656
195.79992167999998,101.7336,102.1978,0.4641
195.839921664,101.7336,102.1964,0.4627
195.879921648,101.7336,102.195,0.4613
195.919921632,101.7336,102.1935,0.4599
195.959921616,101.7035,102.1921,0.4886
195.9999216,101.7035,102.1907,0.4872
196.03992158399998,101.7035,102.1893,0.4858
196.079921568,101.7035,102.1879,0.4844
196.119921552,101.7035,102.1864,0.4829
196.159921536,101.7035,102.185,0.4815
196.19992151999998,101.7035,102.1836,0.4801
196.239921504,101.7035,102.1822,0.4787
196.27992148799999,101.7035,102.1808,0.4773
196.319921472,101.7035,102.1793,0.4758
196.359921456,101.7035,102.178,0.4745
196.39992143999999,101.7035,102.1766,0.4731
196.439921424,101.7035,102.1752,0.4716
196.479921408,101.7035,102.1738,0.4702
196.51992139200001,101.7035,102.1723,0.4688
196.559921376,101.7035,102.1709,0.4674
196.59992136,101.7035,102.1695,0.466
196.639921344,101.7035,102.168,0.4645
196.679921328,101.7035,102.1666,0.4631
196.719921312,101.7035,102.1652,0.4617
196.75992129600002,101.6733,102.1637,0.4904
196.79992127999998,101.6733,102.1623,0.489
196.839921264,101.6733,102.1609,0.4876
196.879921248,101.6733,102.1595,0.4861
196.919921232,101.6733,102.1581,0.4847
196.959921216,101.6733,102.1566,0.4833
196.99992120000002,101.6733,102.1552,0.4819
197.03992118399998,101.6733,102.1538,0.4805
197.079921168,101.6733,102.1523,0.479
197.119921152,101.6733,102.151,0.4776
197.159921136,101.6733,102.1495,0.4762
197.19992112,101.6733,102.1481,0.4748
197.239921104,101.6733,102.1467,0.4734
197.27992108799998,101.6733,102.1452,0.4719
197.319921072,101.6733,102.1439,0.4705
197.359921056,101.6733,102.1424,0.4691
197.39992104,101.6733,102.141,0.4676
197.439921024,101.6733,102.1395,0.4662
197.479921008,101.6733,102.138,0.4647
197.519920992,101.6733,102.1366,0.4632
197.559920976,101.6432,102.1351,0.4919
197.59992096000002,101.6432,102.1337,0.4905
197.63992094399998,101.6432,102.1323,0.4891
197.679920928,101.6432,102.1308,0.4876
197.719920912,101.6432,102.1293,0.4861
197.759920896,101.6432,102.1279,0.4847
197.79992088,101.6432,102.1264,0.4832
197.839920864,101.6432,102.125,0.4818
197.87992084799998,101.6432,102.1235,0.4803
197.919920832,101.6432,102.1221,0.4789
197.959920816,101.6432,102.1207,0.4775
197.9999208,101.6432,102.1192,0.476
198.03992078399997,101.6432,102.1178,0.4746
198.079920768,101.6432,102.1163,0.4731
198.11992075199998,101.6432,102.1148,0.4716
198.159920736,101.6432,102.1134,0.4702
198.19992072,101.6432,102.1119,0.4687
198.239920704,101.6432,102.1104,0.4672
198.27992068799998,101.6432,102.1089,0.4657
198.319920672,101.6432,102.1074,0.4642
198.35992065599999,101.613,102.106,0.4929
198.39992064,101.613,102.1045,0.4915
198.43992062400002,101.613,102.103,0.49
198.479920608,101.613,102.1016,0.4886
198.519920592,101.613,102.1002,0.4871
198.559920576,101.613,102.0987,0.4857
198.59992056000002,101.613,102.0973,0.4842
198.639920544,101.613,102.0958,0.4827
198.679920528,101.613,102.0943,0.4813
198.719920512,101.613,102.0929,0.4799
198.759920496,101.613,102.0914,0.4784
198.79992048,101.613,102.09,0.477
198.83992046400002,101.613,102.0885,0.4755
198.87992044799998,101.613,102.0871,0.474
198.919920432,101.613,102.0856,0.4725
198.959920416,101.613,102.0841,0.4711
198.9999204,101.613,102.0827,0.4696
199.039920384,101.613,102.0812,0.4681
199.079920368,101.613,102.0797,0.4667
199.11992035199998,101.613,102.0783,0.4652
199.159920336,101.5828,102.0768,0.4939
199.19992032,101.5828,102.0753,0.4924
199.239920304,101.5828,102.0739,0.491
199.27992028799997,101.5828,102.0723,0.4894
199.319920272,101.5828,102.0709,0.488
199.35992025599998,101.5828,102.0693,0.4864
199.39992024,101.5828,102.0678,0.4849
199.43992022400002,101.5828,102.0664,0.4835
199.47992020799998,101.5828,102.0649,0.482
199.519920192,101.5828,102.0634,0.4805
199.559920176,101.5828,102.0619,0.479
199.59992016,101.5828,102.0604,0.4775
199.639920144,101.5828,102.0589,0.476
199.67992012800002,101.5828,102.0574,0.4745
199.71992011199998,101.5828,102.0559,0.473
199.759920096,101.5828,102.0544,0.4715
199.79992008,101.5828,102.0529,0.47
199.839920064,101.5828,102.0515,0.4686
199.879920048,101.5828,102.05,0.4671
199.919920032,101.5828,102.0485,0.4656
199.95992001599998,101.5527,102.0471,0.4943
199.99992,101.5527,102.0455,0.4928
200.039919984,101.5527,102.0441,0.4914
200.079919968,101.5527,102.0426,0.4898
200.11991995199998,101.5527,102.041,0.4883
200.159919936,101.5527,102.0396,0.4868
200.19991991999999,101.5527,102.038,0.4853
200.239919904,101.5527,102.0366,0.4838
200.279919888,101.5527,102.0351,0.4824
200.31991987199999,101.5527,102.0336,0.4808
200.35991985599998,101.5527,102.0321,0.4794
200.39991984,101.5527,102.0306,0.4779
200.43991982400001,101.5527,102.0291,0.4763
200.479919808,101.5527,102.0276,0.4748
200.519919792,101.5527,102.026,0.4733
200.559919776,101.5527,102.0245,0.4718
200.59991976,101.5527,102.0231,0.4703
200.639919744,101.5527,102.0216,0.4688
200.67991972800002,101.5527,102.0201,0.4674
200.71991971199998,101.5527,102.0186,0.4659
200.759919696,101.5225,102.0171,0.4945
200.79991968,101.5225,102.0157,0.4931
200.839919664,101.5225,102.0141,0.4915
200.879919648,101.5225,102.0127,0.4901
200.91991963200002,101.5225,102.0111,0.4885
200.95991961599998,101.5225,102.0096,0.487
200.9999196,101.5225,102.0082,0.4856
201.039919584,101.5225,102.0066,0.484
201.079919568,101.5225,102.0051,0.4825
201.119919552,101.5225,102.0036,0.4811
201.159919536,101.5225,102.0021,0.4795
201.19991951999998,101.5225,102.0006,0.478
201.239919504,101.5225,101.999,0.4764
201.279919488,101.5225,101.9975,0.4749
201.319919472,101.5225,101.9961,0.4735
201.359919456,101.5225,101.9945,0.4719
201.39991944,101.5225,101.993,0.4704
201.439919424,101.5225,101.9915,0.4689
201.479919408,101.5225,101.99,0.4674
201.51991939200002,101.5225,101.9886,0.466
201.55991937599998,101.4924,101.9871,0.4946
201.59991936,101.4924,101.9856,0.4931
201.639919344,101.4924,101.9841,0.4917
201.679919328,101.4924,101.9826,0.4901
201.719919312,101.4924,101.981,0.4886
201.759919296,101.4924,101.9795,0.487
201.79991927999998,101.4924,101.9779,0.4854
201.839919264,101.4924,101.9764,0.4839
201.879919248,101.4924,101.9748,0.4823
201.919919232,101.4924,101.9732,0.4808
201.95991921599997,101.4924,101.9718,0.4793
201.9999192,101.4924,101.9702,0.4777
202.03991918399998,101.4924,101.9687,0.4762
202.079919168,101.4924,101.9672,0.4747
202.119919152,101.4924,101.9656,0.4732
202.159919136,101.4924,101.9641,0.4716
202.19991911999998,101.4924,101.9625,0.4701
202.239919104,101.4924,101.961,0.4686
202.27991908799999,101.4924,101.9595,0.467
202.319919072,101.4924,101.9579,0.4654
202.359919056,101.4623,101.9564,0.4941
202.39991904,101.4623,101.9548,0.4925
202.439919024,101.4623,101.9532,0.4909
202.479919008,101.4623,101.9517,0.4894
202.51991899200002,101.4623,101.9502,0.4879
202.559918976,101.4623,101.9487,0.4864
202.59991896,101.4623,101.9471,0.4848
202.639918944,101.4623,101.9455,0.4832
202.679918928,101.4623,101.944,0.4817
202.719918912,101.4623,101.9425,0.4802
202.75991889600002,101.4623,101.9409,0.4786
202.79991887999998,101.4623,101.9394,0.4771
202.839918864,101.4623,101.9378,0.4756
202.879918848,101.4623,101.9363,0.474
202.919918832,101.4623,101.9348,0.4725
202.959918816,101.4623,101.9332,0.4709
202.9999188,101.4623,101.9317,0.4694
203.03991878399998,101.4623,101.9302,0.4679
203.079918768,101.4623,101.9286,0.4663
203.119918752,101.4623,101.9271,0.4648
203.159918736,101.4321,101.9254,0.4933
203.19991871999997,101.4321,101.9239,0.4918
203.239918704,101.4321,101.9223,0.4902
203.27991868799998,101.4321,101.9208,0.4887
203.319918672,101.4321,101.9193,0.4872
203.359918656,101.4321,101.9177,0.4856
203.39991864,101.4321,101.9162,0.484
203.439918624,101.4321,101.9146,0.4824
203.479918608,101.4321,101.913,0.4808
203.519918592,101.4321,101.9115,0.4793
203.559918576,101.4321,101.9099,0.4778
203.59991856000002,101.4321,101.9084,0.4762
203.63991854399998,101.4321,101.9069,0.4748
203.679918528,101.4321,101.9054,0.4732
203.719918512,101.4321,101.9039,0.4717
203.759918496,101.4321,101.9023,0.4702
203.79991848,101.4321,101.9008,0.4686
203.839918464,101.4321,101.8992,0.4671
203.87991844799998,101.4321,101.8977,0.4655
203.919918432,101.4321,101.8961,0.464
203.959918416,101.402,101.8946,0.4926
203.9999184,101.402,101.893,0.491
204.03991838399998,101.402,101.8916,0.4895
204.079918368,101.402,101.89,0.488
204.11991835199998,101.402,101.8885,0.4865
204.159918336,101.402,101.8869,0.4849
204.19991832,101.402,101.8853,0.4833
204.23991830399999,101.402,101.8839,0.4819
204.27991828799998,101.402,101.8824,0.4804
204.319918272,101.402,101.8808,0.4788
204.35991825600001,101.402,101.8793,0.4773
204.39991824,101.402,101.8777,0.4757
204.439918224,101.402,101.8762,0.4742
204.479918208,101.402,101.8747,0.4727
204.519918192,101.402,101.8732,0.4712
204.559918176,101.402,101.8717,0.4697
204.59991816000002,101.402,101.8702,0.4682
204.639918144,101.402,101.8686,0.4666
204.679918128,101.402,101.867,0.465
204.719918112,101.402,101.8655,0.4635
204.759918096,101.3718,101.8639,0.4921
204.79991808,101.3718,101.8624,0.4905
204.83991806400002,101.3718,101.8608,0.4889
204.87991804799998,101.3718,101.8593,0.4874
204.919918032,101.3718,101.8577,0.4859
204.959918016,101.3718,101.8562,0.4844
204.999918,101.3718,101.8548,0.4829
205.039917984,101.3718,101.8532,0.4814
205.079917968,101.3718,101.8517,0.4799
205.11991795199998,101.3718,101.8502,0.4784
205.159917936,101.3718,101.8487,0.4769
205.19991792,101.3718,101.8472,0.4754
205.239917904,101.3718,101.8457,0.4738
205.27991788799997,101.3718,101.8441,0.4723
205.319917872,101.3718,101.8427,0.4708
205.359917856,101.3718,101.8411,0.4693
205.39991784,101.3718,101.8396,0.4678
205.43991782400002,101.3718,101.8381,0.4662
205.47991780799998,101.3718,101.8366,0.4647
205.519917792,101.3718,101.8351,0.4632
205.559917776,101.3416,101.8335,0.4918
205.59991776,101.3416,101.832,0.4903
205.639917744,101.3416,101.8305,0.4888
205.679917728,101.3416,101.829,0.4873
205.71991771199998,101.3416,101.8275,0.4858
205.759917696,101.3416,101.826,0.4843
205.79991768,101.3416,101.8244,0.4827
205.839917664,101.3416,101.823,0.4813
205.879917648,101.3416,101.8214,0.4797
205.919917632,101.3416,101.8199,0.4782
205.95991761599998,101.3416,101.8184,0.4767
205.9999176,101.3416,101.8168,0.4751
206.039917584,101.3416,101.8153,0.4736
206.079917568,101.3416,101.8137,0.472
206.11991755199998,101.3416,101.8121,0.4704
206.159917536,101.3416,101.8106,0.4689
206.19991751999999,101.3416,101.809,0.4673
206.239917504,101.3416,101.8075,0.4658
206.279917488,101.3416,101.806,0.4643
206.319917472,101.3416,101.8044,0.4627
206.359917456,101.3115,101.8029,0.4914
206.39991744,101.3115,101.8014,0.4898
206.43991742400001,101.3115,101.7998,0.4883
206.479917408,101.3115,101.7983,0.4867
206.519917392,101.3115,101.7967,0.4852
206.559917376,101.3115,101.7952,0.4837
206.59991736,101.3115,101.7937,0.4822
206.639917344,101.3115,101.7922,0.4806
206.67991732800002,101.3115,101.7907,0.4791
206.71991731199998,101.3115,101.7891,0.4776
206.759917296,101.3115,101.7876,0.476
206.79991728,101.3115,101.786,0.4745
206.839917264,101.3115,101.7844,0.4729
206.879917248,101.3115,101.7829,0.4714
206.919917232,101.3115,101.7813,0.4697
206.95991721599998,101.3115,101.7797,0.4682
206.9999172,101.3115,101.7782,0.4666
207.039917184,101.3115,101.7766,0.4651
207.079917168,101.3115,101.7751,0.4635
207.119917152,101.3115,101.7735,0.462
207.159917136,101.2813,101.772,0.4906
207.19991711999998,101.2813,101.7704,0.489
207.239917104,101.2813,101.7688,0.4874
207.279917088,101.2813,101.7673,0.4859
207.319917072,101.2813,101.7658,0.4844
207.359917056,101.2813,101.7642,0.4828
207.39991704,101.2813,101.7627,0.4813
207.439917024,101.2813,101.7611,0.4797
207.479917008,101.2813,101.7596,0.4782
207.51991699200002,101.2813,101.7581,0.4767
207.55991697599998,101.2813,101.7565,0.4751
207.59991696,101.2813,101.7549,0.4735
207.639916944,101.2813,101.7534,0.472
207.679916928,101.2813,101.7518,0.4704
207.719916912,101.2813,101.7502,0.4688
207.759916896,101.2813,101.7486,0.4672
207.79991687999998,101.2813,101.7471,0.4657
207.839916864,101.2813,101.7456,0.4642
207.879916848,101.2813,101.744,0.4626
207.919916832,101.2813,101.7425,0.4611
207.95991681599997,101.2512,101.741,0.4897
207.9999168,101.2512,101.7394,0.4882
208.03991678399998,101.2512,101.7379,0.4867
208.079916768,101.2512,101.7363,0.4851
208.119916752,101.2512,101.7348,0.4836
208.15991673599999,101.2512,101.7333,0.482
208.19991671999998,101.2512,101.7317,0.4804
208.239916704,101.2512,101.7301,0.4789
208.279916688,101.2512,101.7286,0.4774
208.319916672,101.2512,101.727,0.4758
208.35991665600002,101.2512,101.7254,0.4742
208.39991664,101.2512,101.7238,0.4726
208.439916624,101.2512,101.7223,0.471
208.479916608,101.2512,101.7207,0.4695
208.51991659200002,101.2512,101.7191,0.4679
208.559916576,101.2512,101.7176,0.4664
208.59991656,101.2512,101.716,0.4648
208.639916544,101.2512,101.7145,0.4632
208.679916528,101.2512,101.7129,0.4617
208.719916512,101.2512,101.7114,0.4601
208.75991649600002,101.221,101.7098,0.4887
208.79991647999998,101.221,101.7083,0.4872
208.839916464,101.221,101.7067,0.4856
208.879916448,101.221,101.7052,0.4841
208.919916432,101.221,101.7036,0.4825
