t_ms,target_um,current_um,error_um
163.439934624,105.0,104.9995,-0.0004
163.479934608,105.0,104.9994,-0.0005
163.519934592,105.0,104.9995,-0.0004
163.559934576,105.0,104.9995,-0.0004
163.59993455999998,105.0,104.9995,-0.0004
163.639934544,105.0,104.9995,-0.0004
163.679934528,105.0,104.9994,-0.0004
163.719934512,105.0,104.9995,-0.0004
163.759934496,105.0,104.9995,-0.0004
163.79993448,105.0,104.9994,-0.0005
163.839934464,105.0,104.9994,-0.0004
163.879934448,105.0,104.9994,-0.0005
163.91993443200002,105.0,104.9994,-0.0005
163.95993441599998,105.0,104.9994,-0.0005
163.9999344,105.0,104.9994,-0.0005
164.039934384,105.0,104.9994,-0.0005
164.079934368,105.0,104.9994,-0.0005
164.119934352,105.0,104.9995,-0.0004
164.159934336,105.0,104.9994,-0.0004
164.19993431999998,105.0,104.9995,-0.0004
164.239934304,105.0,104.9995,-0.0004
164.279934288,105.0,104.9995,-0.0004
164.319934272,105.0,104.9995,-0.0004
164.35993425599997,105.0,104.9995,-0.0004
164.39993424,105.0,104.9995,-0.0004
164.43993422399998,105.0,104.9995,-0.0004
164.479934208,105.0,104.9994,-0.0005
164.519934192,105.0,104.9994,-0.0005
164.559934176,105.0,104.9994,-0.0005
164.59993415999998,105.0,104.9994,-0.0005
164.639934144,105.0,104.9994,-0.0005
164.679934128,105.0,104.9993,-0.0006
164.719934112,105.0,104.9993,-0.0006
164.75993409600002,105.0,104.9993,-0.0006
164.79993407999999,105.0,104.9992,-0.0007
164.839934064,105.0,104.9992,-0.0007
164.879934048,105.0,104.9992,-0.0007
164.91993403200001,105.0,104.9992,-0.0007
164.959934016,105.0,104.9991,-0.0008
164.999934,105.0,104.9991,-0.0008
165.039933984,105.0,104.9991,-0.0008
165.079933968,105.0,104.999,-0.0008
165.119933952,105.0,104.999,-0.0009
165.15993393600002,105.0,104.999,-0.0009
165.19993391999998,105.0,104.999,-0.0009
165.239933904,105.0,104.999,-0.0009
165.279933888,105.0,104.9989,-0.0009
165.319933872,105.0,104.9989,-0.0009
165.359933856,105.0,104.9989,-0.001
165.39993384,105.0,104.9989,-0.001
165.43993382399998,105.0,104.9989,-0.001
165.479933808,105.0,104.9988,-0.001
165.519933792,105.0,104.9989,-0.001
165.559933776,105.0,104.9988,-0.0011
165.59993375999997,105.0,104.9988,-0.0011
165.639933744,105.0,104.9988,-0.001
165.679933728,105.0,104.9988,-0.0011
165.719933712,105.0,104.9989,-0.001
165.75993369600002,105.0,104.9988,-0.0011
165.79993368,105.0,104.9988,-0.0011
165.839933664,105.0,104.9988,-0.0011
165.879933648,105.0,104.9988,-0.0011
165.919933632,105.0,104.9988,-0.0011
165.959933616,105.0,104.9988,-0.0011
165.99993360000002,105.0,104.9987,-0.0012
166.03993358399998,105.0,104.9987,-0.0012
166.079933568,105.0,104.9986,-0.0012
166.119933552,105.0,104.9986,-0.0013
166.159933536,105.0,104.9986,-0.0013
166.19993352,105.0,104.9986,-0.0013
166.239933504,105.0,104.9986,-0.0013
166.27993348799998,105.0,104.9986,-0.0013
166.319933472,105.0,104.9986,-0.0013
166.359933456,105.0,104.9986,-0.0013
166.39993344,105.0,104.9986,-0.0013
166.43993342399997,105.0,104.9986,-0.0012
166.479933408,105.0,104.9986,-0.0013
166.51993339199998,105.0,104.9986,-0.0013
166.559933376,105.0,104.9985,-0.0014
166.59993336,105.0,104.9985,-0.0014
166.63993334399999,105.0,104.9985,-0.0014
166.679933328,105.0,104.9984,-0.0015
166.719933312,105.0,104.9984,-0.0015
166.759933296,105.0,104.9984,-0.0015
166.79993328,105.0,104.9984,-0.0015
166.839933264,105.0,104.9984,-0.0015
166.879933248,105.0,104.9984,-0.0015
166.919933232,105.0,104.9983,-0.0016
166.959933216,105.0,104.9983,-0.0016
166.99993320000002,105.0,104.9983,-0.0016
167.039933184,105.0,104.9983,-0.0016
167.079933168,105.0,104.9983,-0.0016
167.119933152,105.0,104.9983,-0.0016
167.159933136,105.0,104.9983,-0.0016
167.19993312,105.0,104.9982,-0.0017
167.23993310400002,105.0,104.9982,-0.0017
167.27993308799998,105.0,104.9982,-0.0017
167.319933072,105.0,104.9981,-0.0018
167.359933056,105.0,104.9981,-0.0018
167.39993304,105.0,104.9981,-0.0018
167.439933024,105.0,104.998,-0.0019
167.479933008,105.0,104.9979,-0.0019
167.51993299199998,105.0,104.9979,-0.002
167.559932976,105.0,104.9978,-0.002
167.59993296,105.0,104.9978,-0.002
167.639932944,105.0,104.9978,-0.0021
167.679932928,105.0,104.9978,-0.0021
167.719932912,105.0,104.9978,-0.0021
167.759932896,105.0,104.9978,-0.0021
167.79993288,105.0,104.9977,-0.0021
167.83993286400002,105.0,104.9977,-0.0022
167.87993284799998,105.0,104.9977,-0.0022
167.919932832,105.0,104.9977,-0.0022
167.959932816,105.0,104.9977,-0.0022
167.9999328,105.0,104.9977,-0.0022
168.039932784,105.0,104.9976,-0.0023
168.079932768,105.0,104.9976,-0.0023
168.11993275199998,105.0,104.9976,-0.0023
168.159932736,105.0,104.9975,-0.0023
168.19993272,105.0,104.9975,-0.0024
168.239932704,105.0,104.9975,-0.0024
168.279932688,105.0,104.9975,-0.0024
168.319932672,105.0,104.9974,-0.0025
168.35993265599998,105.0,104.9974,-0.0025
168.39993264,105.0,104.9973,-0.0026
168.439932624,105.0,104.9973,-0.0026
168.479932608,105.0,104.9972,-0.0027
168.51993259199998,105.0,104.9971,-0.0028
168.559932576,105.0,104.9971,-0.0028
168.59993255999998,105.0,104.997,-0.0029
168.639932544,105.0,104.9969,-0.003
168.67993252800002,105.0,104.9969,-0.003
168.71993251199999,105.0,104.9969,-0.003
168.759932496,105.0,104.9968,-0.003
168.79993248,105.0,104.9968,-0.0031
168.83993246400001,105.0,104.9967,-0.0032
168.879932448,105.0,104.9966,-0.0032
168.919932432,105.0,104.9966,-0.0033
168.959932416,105.0,104.9965,-0.0034
168.9999324,105.0,104.9965,-0.0034
169.039932384,105.0,104.9964,-0.0035
169.07993236800002,105.0,104.9963,-0.0036
169.11993235199998,105.0,104.9963,-0.0036
169.159932336,105.0,104.9962,-0.0037
169.19993232,105.0,104.9962,-0.0037
169.239932304,105.0,104.9961,-0.0038
169.279932288,105.0,104.9961,-0.0038
169.319932272,105.0,104.996,-0.0039
169.35993225599998,105.0,104.996,-0.0039
169.39993224,105.0,104.9959,-0.004
169.439932224,105.0,104.9958,-0.0041
169.479932208,105.0,104.9957,-0.0041
169.519932192,105.0,104.9957,-0.0042
169.559932176,105.0,104.9956,-0.0043
169.59993215999998,105.0,104.9956,-0.0043
169.639932144,105.0,104.9955,-0.0044
169.67993212800002,105.0,104.9954,-0.0044
169.719932112,105.0,104.9954,-0.0045
169.759932096,105.0,104.9953,-0.0045
169.79993208,105.0,104.9953,-0.0046
169.839932064,105.0,104.9952,-0.0047
169.879932048,105.0,104.9952,-0.0047
169.91993203200002,105.0,104.9951,-0.0048
169.95993201599998,105.0,104.995,-0.0049
169.999932,105.0,104.9949,-0.005
170.039931984,105.0,104.9948,-0.005
170.079931968,105.0,104.9948,-0.0051
170.119931952,105.0,104.9947,-0.0051
170.159931936,105.0,104.9947,-0.0052
170.19993191999998,105.0,104.9946,-0.0053
170.239931904,105.0,104.9946,-0.0053
170.279931888,105.0,104.9945,-0.0054
170.319931872,105.0,104.9945,-0.0054
170.35993185599997,105.0,104.9944,-0.0055
170.39993184,105.0,104.9944,-0.0055
170.43993182399998,105.0,104.9943,-0.0055
170.479931808,105.0,104.9943,-0.0056
170.519931792,105.0,104.9942,-0.0056
170.55993177599998,105.0,104.9942,-0.0057
170.59993176,105.0,104.9941,-0.0057
170.639931744,105.0,104.9941,-0.0058
170.679931728,105.0,104.9941,-0.0058
170.719931712,105.0,104.9941,-0.0058
170.75993169600002,105.0,104.994,-0.0059
170.79993168,105.0,104.9939,-0.0059
170.839931664,105.0,104.9939,-0.0059
170.879931648,105.0,104.9939,-0.006
170.91993163200002,105.0,104.9938,-0.0061
170.959931616,105.0,104.9938,-0.0061
170.9999316,105.0,104.9937,-0.0062
171.039931584,105.0,104.9937,-0.0062
171.079931568,105.0,104.9936,-0.0063
171.119931552,105.0,104.9936,-0.0063
171.15993153600002,105.0,104.9936,-0.0063
171.19993151999998,105.0,104.9935,-0.0064
171.239931504,105.0,104.9935,-0.0064
171.279931488,105.0,104.9935,-0.0064
171.319931472,105.0,104.9935,-0.0064
171.359931456,105.0,104.9935,-0.0064
171.39993144,105.0,104.9934,-0.0065
171.43993142399998,105.0,104.9935,-0.0064
171.479931408,105.0,104.9934,-0.0065
171.519931392,105.0,104.9934,-0.0065
171.559931376,105.0,104.9934,-0.0065
171.59993136,105.0,104.9934,-0.0065
171.639931344,105.0,104.9934,-0.0065
171.679931328,105.0,104.9934,-0.0065
171.719931312,105.0,104.9934,-0.0065
171.75993129600002,105.0,104.9935,-0.0064
171.79993127999998,105.0,104.9935,-0.0064
171.839931264,105.0,104.9935,-0.0064
171.879931248,105.0,104.9935,-0.0064
171.919931232,105.0,104.9935,-0.0064
171.959931216,105.0,104.9935,-0.0064
171.99993120000002,105.0,104.9935,-0.0064
172.03993118399998,105.0,104.9935,-0.0064
172.079931168,105.0,104.9935,-0.0064
172.119931152,105.0,104.9935,-0.0064
172.159931136,105.0,104.9935,-0.0064
172.19993112,105.0,104.9935,-0.0064
172.239931104,105.0,104.9935,-0.0064
172.27993108799998,105.0,104.9935,-0.0064
172.319931072,105.0,104.9934,-0.0065
172.359931056,105.0,104.9935,-0.0064
172.39993104,105.0,104.9934,-0.0065
172.43993102399997,105.0,104.9935,-0.0064
172.479931008,105.0,104.9934,-0.0065
172.51993099199998,105.0,104.9934,-0.0065
172.559930976,105.0,104.9934,-0.0065
172.59993096,105.0,104.9935,-0.0064
172.63993094399999,105.0,104.9935,-0.0064
172.679930928,105.0,104.9935,-0.0064
172.719930912,105.0,104.9935,-0.0064
172.75993089600001,105.0,104.9936,-0.0063
172.79993088,105.0,104.9935,-0.0064
172.839930864,105.0,104.9936,-0.0063
172.879930848,105.0,104.9936,-0.0063
172.919930832,105.0,104.9936,-0.0063
172.959930816,105.0,104.9937,-0.0062
172.99993080000002,105.0,104.9937,-0.0062
173.03993078399998,105.0,104.9937,-0.0062
173.079930768,105.0,104.9938,-0.0061
173.119930752,105.0,104.9938,-0.0061
173.159930736,105.0,104.9938,-0.0061
173.19993072,105.0,104.9938,-0.0061
173.23993070400002,105.0,104.9939,-0.006
173.27993068799998,105.0,104.9939,-0.006
173.319930672,105.0,104.9939,-0.006
173.359930656,105.0,104.9939,-0.006
173.39993064,105.0,104.9939,-0.006
173.439930624,105.0,104.9939,-0.0059
173.479930608,105.0,104.994,-0.0059
173.51993059199998,105.0,104.994,-0.0059
173.559930576,105.0,104.994,-0.0059
173.59993056000002,105.0,104.9939,-0.006
173.639930544,105.0,104.994,-0.0059
173.679930528,105.0,104.994,-0.0059
173.719930512,105.0,104.994,-0.0059
173.759930496,105.0,104.994,-0.0059
173.79993048,105.0,104.9941,-0.0058
173.83993046400002,105.0,104.9941,-0.0058
173.87993044799998,105.0,104.9941,-0.0058
173.919930432,105.0,104.9941,-0.0058
173.959930416,105.0,104.9942,-0.0057
173.9999304,105.0,104.9942,-0.0057
174.039930384,105.0,104.9941,-0.0057
174.079930368,105.0,104.9941,-0.0057
174.11993035199998,105.0,104.9941,-0.0057
174.159930336,105.0,104.9942,-0.0057
174.19993032,105.0,104.9942,-0.0057
174.239930304,105.0,104.9943,-0.0056
174.27993028799997,105.0,104.9943,-0.0056
174.319930272,105.0,104.9943,-0.0056
174.35993025599998,105.0,104.9943,-0.0055
174.39993024,105.0,104.9943,-0.0055
174.439930224,105.0,104.9944,-0.0055
174.479930208,105.0,104.9944,-0.0055
174.51993019199998,105.0,104.9944,-0.0055
174.559930176,105.0,104.9944,-0.0055
174.59993016,105.0,104.9944,-0.0055
174.639930144,105.0,104.9944,-0.0055
174.67993012800002,105.0,104.9944,-0.0055
174.719930112,105.0,104.9945,-0.0054
174.759930096,105.0,104.9945,-0.0053
174.79993008,105.0,104.9946,-0.0053
174.83993006400001,105.0,104.9946,-0.0053
174.879930048,105.0,104.9946,-0.0053
174.919930032,105.0,104.9947,-0.0052
174.959930016,105.0,104.9947,-0.0052
174.99993,105.0,104.9947,-0.0052
175.039929984,105.0,104.9947,-0.0052
175.07992996800002,105.0,104.9947,-0.0052
175.11992995199998,105.0,104.9947,-0.0052
175.159929936,105.0,104.9947,-0.0051
175.19992992,105.0,104.9947,-0.0052
175.239929904,105.0,104.9948,-0.0051
175.279929888,105.0,104.9948,-0.0051
175.319929872,105.0,104.9948,-0.005
175.35992985599998,105.0,104.9948,-0.005
175.39992984,105.0,104.9949,-0.005
175.439929824,105.0,104.9949,-0.005
175.479929808,105.0,104.995,-0.0049
175.51992979199997,105.0,104.9951,-0.0048
175.559929776,105.0,104.9951,-0.0048
175.59992976,105.0,104.9951,-0.0048
175.639929744,105.0,104.9951,-0.0048
175.67992972800002,105.0,104.9952,-0.0047
175.71992971199998,105.0,104.9952,-0.0047
175.759929696,105.0,104.9953,-0.0046
175.79992968,105.0,104.9953,-0.0046
175.839929664,105.0,104.9953,-0.0046
175.879929648,105.0,104.9953,-0.0046
175.91992963200002,105.0,104.9953,-0.0046
175.95992961599998,105.0,104.9954,-0.0045
175.9999296,105.0,104.9953,-0.0045
176.039929584,105.0,104.9953,-0.0046
176.079929568,105.0,104.9953,-0.0046
176.119929552,105.0,104.9953,-0.0046
176.159929536,105.0,104.9954,-0.0045
176.19992951999998,105.0,104.9954,-0.0045
176.239929504,105.0,104.9954,-0.0045
176.279929488,105.0,104.9954,-0.0045
176.319929472,105.0,104.9954,-0.0045
176.35992945599997,105.0,104.9954,-0.0044
176.39992944,105.0,104.9954,-0.0045
176.43992942399998,105.0,104.9954,-0.0044
176.479929408,105.0,104.9955,-0.0044
176.519929392,105.0,104.9955,-0.0044
176.55992937599999,105.0,104.9955,-0.0044
176.59992936,105.0,104.9956,-0.0043
176.639929344,105.0,104.9956,-0.0043
176.67992932800001,105.0,104.9956,-0.0043
176.719929312,105.0,104.9957,-0.0042
176.759929296,105.0,104.9957,-0.0042
176.79992928,105.0,104.9958,-0.0041
176.839929264,105.0,104.9958,-0.0041
176.879929248,105.0,104.9958,-0.0041
176.91992923200002,105.0,104.9958,-0.0041
176.95992921599998,105.0,104.9958,-0.0041
176.9999292,105.0,104.9958,-0.0041
177.039929184,105.0,104.9958,-0.0041
177.079929168,105.0,104.9958,-0.0041
177.119929152,105.0,104.9958,-0.0041
177.15992913600002,105.0,104.9958,-0.0041
177.19992911999998,105.0,104.9958,-0.0041
177.239929104,105.0,104.9958,-0.004
177.279929088,105.0,104.9959,-0.004
177.319929072,105.0,104.9959,-0.0039
177.359929056,105.0,104.996,-0.0039
177.39992904,105.0,104.9959,-0.0039
177.43992902399998,105.0,104.9959,-0.0039
177.479929008,105.0,104.996,-0.0039
177.519928992,105.0,104.996,-0.0039
177.559928976,105.0,104.9961,-0.0038
177.59992896,105.0,104.9961,-0.0038
177.639928944,105.0,104.9961,-0.0038
177.679928928,105.0,104.9961,-0.0038
177.719928912,105.0,104.9961,-0.0037
177.75992889600002,105.0,104.9962,-0.0037
177.79992887999998,105.0,104.9962,-0.0037
177.839928864,105.0,104.9962,-0.0037
177.879928848,105.0,104.9962,-0.0037
177.919928832,105.0,104.9962,-0.0037
177.959928816,105.0,104.9961,-0.0037
177.9999288,105.0,104.9962,-0.0037
178.03992878399998,105.0,104.9962,-0.0037
178.079928768,105.0,104.9962,-0.0037
178.119928752,105.0,104.9962,-0.0037
178.159928736,105.0,104.9963,-0.0036
178.19992871999997,105.0,104.9963,-0.0036
178.239928704,105.0,104.9963,-0.0036
178.27992868799998,105.0,104.9963,-0.0036
178.319928672,105.0,104.9963,-0.0036
178.359928656,105.0,104.9963,-0.0036
178.39992864,105.0,104.9963,-0.0036
178.43992862399998,105.0,104.9963,-0.0036
178.479928608,105.0,104.9964,-0.0035
178.51992859199999,105.0,104.9964,-0.0035
178.559928576,105.0,104.9964,-0.0035
178.59992856000002,105.0,104.9964,-0.0035
178.63992854399999,105.0,104.9964,-0.0035
178.679928528,105.0,104.9964,-0.0035
178.719928512,105.0,104.9964,-0.0035
178.75992849600001,105.0,104.9964,-0.0035
178.79992848,105.0,104.9965,-0.0034
178.839928464,105.0,104.9965,-0.0034
178.879928448,105.0,104.9965,-0.0034
178.919928432,105.0,104.9965,-0.0034
178.959928416,105.0,104.9965,-0.0034
178.99992840000002,105.0,104.9965,-0.0034
179.03992838399998,105.0,104.9965,-0.0034
179.079928368,105.0,104.9966,-0.0033
179.119928352,105.0,104.9966,-0.0033
179.159928336,105.0,104.9966,-0.0033
179.19992832,105.0,104.9966,-0.0032
179.239928304,105.0,104.9966,-0.0032
179.27992828799998,105.0,104.9967,-0.0032
179.319928272,105.0,104.9967,-0.0032
179.359928256,105.0,104.9968,-0.0031
179.39992824,105.0,104.9968,-0.0031
179.43992822399997,105.0,104.9968,-0.0031
179.479928208,105.0,104.9969,-0.003
179.51992819199998,105.0,104.9969,-0.003
179.559928176,105.0,104.997,-0.0029
179.59992816000002,105.0,104.997,-0.0029
179.639928144,105.0,104.997,-0.0029
179.679928128,105.0,104.997,-0.0028
179.719928112,105.0,104.997,-0.0028
179.759928096,105.0,104.9971,-0.0028
179.79992808,105.0,104.9971,-0.0028
179.83992806400002,105.0,104.9971,-0.0028
179.87992804799998,105.0,104.9971,-0.0028
179.919928032,105.0,104.9971,-0.0028
179.959928016,105.0,104.9971,-0.0028
179.999928,105.0,104.9971,-0.0028
180.039927984,105.0,104.9971,-0.0028
180.079927968,105.0,104.9971,-0.0027
180.11992795199998,105.0,104.9972,-0.0027
180.159927936,105.0,104.9972,-0.0027
180.19992792,105.0,104.9972,-0.0027
180.239927904,105.0,104.9972,-0.0027
180.27992788799997,105.0,104.9972,-0.0027
180.319927872,105.0,104.9972,-0.0027
180.35992785599998,105.0,104.9972,-0.0027
180.39992784,105.0,104.9973,-0.0026
180.439927824,105.0,104.9973,-0.0026
180.47992780799999,105.0,104.9973,-0.0026
180.51992779199998,105.0,104.9973,-0.0026
180.559927776,105.0,104.9973,-0.0026
180.59992776,105.0,104.9973,-0.0026
180.639927744,105.0,104.9973,-0.0026
180.679927728,105.0,104.9973,-0.0026
180.719927712,105.0,104.9973,-0.0026
180.759927696,105.0,104.9973,-0.0026
180.79992768,105.0,104.9973,-0.0026
180.83992766400002,105.0,104.9973,-0.0026
180.879927648,105.0,104.9973,-0.0026
180.919927632,105.0,104.9973,-0.0026
180.959927616,105.0,104.9973,-0.0026
180.9999276,105.0,104.9974,-0.0025
181.039927584,105.0,104.9974,-0.0025
181.07992756800002,105.0,104.9974,-0.0025
181.11992755199998,105.0,104.9974,-0.0025
181.159927536,105.0,104.9974,-0.0025
181.19992752,105.0,104.9974,-0.0025
181.239927504,105.0,104.9974,-0.0025
181.279927488,105.0,104.9974,-0.0025
181.319927472,105.0,104.9974,-0.0025
181.35992745599998,105.0,104.9973,-0.0026
181.39992744,105.0,104.9974,-0.0025
181.439927424,105.0,104.9973,-0.0026
181.479927408,105.0,104.9973,-0.0026
181.519927392,105.0,104.9974,-0.0025
181.559927376,105.0,104.9974,-0.0025
181.59992736,105.0,104.9975,-0.0024
181.639927344,105.0,104.9975,-0.0024
181.67992732800002,105.0,104.9975,-0.0024
181.71992731199998,105.0,104.9975,-0.0024
181.759927296,105.0,104.9975,-0.0024
181.79992728,105.0,104.9975,-0.0024
181.839927264,105.0,104.9975,-0.0024
181.879927248,105.0,104.9975,-0.0024
181.919927232,105.0,104.9975,-0.0024
181.95992721599998,105.0,104.9975,-0.0024
181.9999272,105.0,104.9975,-0.0024
182.039927184,105.0,104.9975,-0.0024
182.079927168,105.0,104.9975,-0.0024
182.119927152,105.0,104.9975,-0.0024
182.159927136,105.0,104.9974,-0.0024
182.19992711999998,105.0,104.9975,-0.0024
182.239927104,105.0,104.9975,-0.0024
182.279927088,105.0,104.9974,-0.0025
182.319927072,105.0,104.9974,-0.0025
182.35992705599998,105.0,104.9974,-0.0025
182.39992704,105.0,104.9974,-0.0025
182.43992702399999,105.0,104.9975,-0.0024
182.479927008,105.0,104.9975,-0.0024
182.519926992,105.0,104.9975,-0.0024
182.55992697599999,105.0,104.9974,-0.0025
182.59992696,105.0,104.9974,-0.0025
182.639926944,105.0,104.9973,-0.0026
182.67992692800001,105.0,104.9972,-0.0027
182.719926912,105.0,104.9972,-0.0027
182.759926896,105.0,104.9972,-0.0027
182.79992688,105.0,104.9972,-0.0027
182.839926864,105.0,104.9972,-0.0027
182.879926848,105.0,104.9971,-0.0027
182.91992683200002,105.0,104.9972,-0.0027
182.95992681599998,105.0,104.9971,-0.0028
182.9999268,105.0,104.9971,-0.0028
183.039926784,105.0,104.9971,-0.0028
183.079926768,105.0,104.997,-0.0028
183.119926752,105.0,104.997,-0.0028
183.159926736,105.0,104.997,-0.0029
183.19992671999998,105.0,104.997,-0.0029
183.239926704,105.0,104.997,-0.0029
183.279926688,105.0,104.9969,-0.003
183.319926672,105.0,104.997,-0.0029
183.359926656,105.0,104.997,-0.0029
183.39992664,105.0,104.997,-0.0029
183.43992662399998,105.0,104.997,-0.0029
183.479926608,105.0,104.9969,-0.003
183.519926592,105.0,104.997,-0.0029
183.559926576,105.0,104.9969,-0.003
183.59992656,105.0,104.9969,-0.003
183.639926544,105.0,104.9968,-0.0031
183.679926528,105.0,104.9968,-0.0031
183.719926512,105.0,104.9968,-0.0031
183.75992649600002,105.0,104.9968,-0.0031
183.79992647999998,105.0,104.9968,-0.0031
183.839926464,105.0,104.9968,-0.0031
183.879926448,105.0,104.9967,-0.0032
183.919926432,105.0,104.9968,-0.0031
183.959926416,105.0,104.9967,-0.0032
183.9999264,105.0,104.9967,-0.0032
184.03992638399998,105.0,104.9967,-0.0032
184.079926368,105.0,104.9966,-0.0032
184.119926352,105.0,104.9966,-0.0032
184.159926336,105.0,104.9966,-0.0033
184.19992631999997,105.0,104.9966,-0.0032
184.239926304,105.0,104.9966,-0.0033
184.27992628799998,105.0,104.9966,-0.0033
184.319926272,105.0,104.9966,-0.0033
184.359926256,105.0,104.9966,-0.0033
184.39992623999999,105.0,104.9965,-0.0034
184.43992622399998,105.0,104.9964,-0.0034
184.479926208,105.0,104.9964,-0.0035
184.519926192,105.0,104.9963,-0.0036
184.559926176,105.0,104.9963,-0.0036
184.59992616000002,105.0,104.9963,-0.0036
184.639926144,105.0,104.9963,-0.0036
184.679926128,105.0,104.9963,-0.0036
184.719926112,105.0,104.9962,-0.0037
184.75992609600002,105.0,104.9962,-0.0037
184.79992608,105.0,104.9961,-0.0038
184.839926064,105.0,104.9961,-0.0038
184.879926048,105.0,104.996,-0.0039
184.919926032,105.0,104.996,-0.0039
184.959926016,105.0,104.9959,-0.004
184.99992600000002,105.0,104.9958,-0.004
185.03992598399998,105.0,104.9958,-0.0041
185.079925968,105.0,104.9957,-0.0042
185.119925952,105.0,104.9957,-0.0042
185.159925936,105.0,104.9956,-0.0043
185.19992592,105.0,104.9955,-0.0044
185.239925904,105.0,104.9955,-0.0044
185.27992588799998,105.0,104.9954,-0.0045
185.319925872,105.0,104.9954,-0.0045
185.359925856,105.0,104.9954,-0.0045
185.39992584,105.0,104.9953,-0.0046
185.43992582399997,105.0,104.9953,-0.0046
185.479925808,105.0,104.9952,-0.0047
185.519925792,105.0,104.9952,-0.0047
185.559925776,105.0,104.9951,-0.0048
185.59992576000002,105.0,104.995,-0.0049
185.63992574399998,105.0,104.9949,-0.005
185.679925728,105.0,104.9948,-0.005
185.719925712,105.0,104.9948,-0.0051
185.759925696,105.0,104.9948,-0.0051
185.79992568,105.0,104.9947,-0.0052
185.83992566400002,105.0,104.9947,-0.0052
185.87992564799998,105.0,104.9947,-0.0052
185.919925632,105.0,104.9946,-0.0052
185.959925616,105.0,104.9946,-0.0053
185.9999256,105.0,104.9946,-0.0053
186.039925584,105.0,104.9945,-0.0054
186.079925568,105.0,104.9944,-0.0055
186.11992555199998,105.0,104.9944,-0.0055
186.159925536,105.0,104.9943,-0.0056
186.19992552,105.0,104.9943,-0.0056
186.239925504,105.0,104.9942,-0.0057
186.27992548799998,105.0,104.9942,-0.0057
186.319925472,105.0,104.9941,-0.0058
186.35992545599998,105.0,104.9941,-0.0058
186.39992544,105.0,104.9941,-0.0058
186.439925424,105.0,104.994,-0.0059
186.47992540799999,105.0,104.994,-0.0059
186.519925392,105.0,104.9939,-0.006
186.559925376,105.0,104.9939,-0.006
186.59992536000001,105.0,104.9938,-0.0061
186.639925344,105.0,104.9938,-0.0061
186.679925328,105.0,104.9937,-0.0061
186.719925312,105.0,104.9937,-0.0062
186.759925296,105.0,104.9936,-0.0062
186.79992528,105.0,104.9936,-0.0063
186.83992526400002,105.0,104.9936,-0.0063
186.87992524799998,105.0,104.9935,-0.0064
186.919925232,105.0,104.9935,-0.0064
186.959925216,105.0,104.9935,-0.0064
186.9999252,105.0,104.9934,-0.0065
187.039925184,105.0,104.9934,-0.0065
187.07992516800002,105.0,104.9934,-0.0065
187.11992515199998,105.0,104.9934,-0.0065
187.159925136,105.0,104.9933,-0.0066
187.19992512,105.0,104.9933,-0.0066
187.239925104,105.0,104.9932,-0.0066
187.279925088,105.0,104.9932,-0.0067
187.319925072,105.0,104.9932,-0.0067
187.35992505599998,105.0,104.9931,-0.0068
187.39992504,105.0,104.9931,-0.0068
187.439925024,105.0,104.993,-0.0069
187.479925008,105.0,104.993,-0.0069
187.519924992,105.0,104.9929,-0.0069
187.559924976,105.0,104.9929,-0.007
187.59992496,105.0,104.9929,-0.007
187.639924944,105.0,104.993,-0.0069
187.67992492800002,105.0,104.9929,-0.0069
187.71992491199998,105.0,104.9929,-0.0069
187.759924896,105.0,104.993,-0.0069
187.79992488,105.0,104.9928,-0.007
187.839924864,105.0,104.9928,-0.0071
187.879924848,105.0,104.9927,-0.0072
187.919924832,105.0,104.9927,-0.0072
187.95992481599998,105.0,104.9927,-0.0072
187.9999248,105.0,104.9926,-0.0073
188.039924784,105.0,104.9926,-0.0073
188.079924768,105.0,104.9926,-0.0073
188.11992475199997,105.0,104.9925,-0.0073
188.159924736,105.0,104.9925,-0.0074
188.19992471999998,105.0,104.9925,-0.0074
188.239924704,105.0,104.9925,-0.0074
188.279924688,105.0,104.9924,-0.0075
188.319924672,105.0,104.9924,-0.0075
188.35992465599998,105.0,104.9924,-0.0075
188.39992464,105.0,104.9923,-0.0076
188.43992462399999,105.0,104.9923,-0.0076
188.479924608,105.0,104.9923,-0.0076
188.51992459200002,105.0,104.9923,-0.0076
188.559924576,105.0,104.9922,-0.0077
188.59992456,105.0,104.9922,-0.0077
188.639924544,105.0,104.9921,-0.0078
188.67992452800002,105.0,104.9921,-0.0078
188.719924512,105.0,104.9921,-0.0078
188.759924496,105.0,104.9921,-0.0078
188.79992448,105.0,104.9921,-0.0078
188.839924464,105.0,104.992,-0.0079
188.879924448,105.0,104.992,-0.0079
188.91992443200002,105.0,104.9919,-0.008
188.95992441599998,105.0,104.9919,-0.008
188.9999244,105.0,104.9919,-0.008
189.039924384,105.0,104.9918,-0.0081
189.079924368,105.0,104.9918,-0.0081
189.119924352,105.0,104.9917,-0.0082
189.159924336,105.0,104.9917,-0.0082
189.19992431999998,105.0,104.9916,-0.0083
189.239924304,105.0,104.9916,-0.0083
189.279924288,105.0,104.9916,-0.0083
189.319924272,105.0,104.9915,-0.0084
189.35992425599997,105.0,104.9915,-0.0084
189.39992424,105.0,104.9915,-0.0084
189.43992422399998,105.0,104.9915,-0.0084
189.479924208,105.0,104.9915,-0.0084
189.51992419200002,105.0,104.9914,-0.0085
189.559924176,105.0,104.9914,-0.0085
