t_ms,target_um,current_um,error_um
143.839942464,124.6103,120.7809,-3.8294
143.879942448,124.6103,120.7968,-3.8134
143.919942432,124.6103,120.8129,-3.7974
143.959942416,124.9279,120.8288,-4.099
143.9999424,124.9279,120.8448,-4.0831
144.039942384,124.9279,120.8607,-4.0672
144.07994236800002,124.9279,120.8767,-4.0512
144.11994235199998,124.9279,120.8926,-4.0352
144.159942336,124.9279,120.9086,-4.0192
144.19994232,124.9279,120.9246,-4.0032
144.239942304,124.9279,120.9406,-3.9872
144.279942288,124.9279,120.9567,-3.9712
144.319942272,124.9279,120.9727,-3.9551
144.35994225599998,124.9279,120.9887,-3.9391
144.39994224,124.9279,121.0047,-3.9231
144.439942224,124.9279,121.0207,-3.9071
144.479942208,124.9279,121.0367,-3.8911
144.519942192,124.9279,121.0527,-3.8751
144.559942176,124.9279,121.0686,-3.8592
144.59994215999998,124.9279,121.0846,-3.8432
144.639942144,124.9279,121.1007,-3.8272
144.679942128,124.9279,121.1166,-3.8112
144.719942112,124.9279,121.1326,-3.7952
144.75994209599997,125.2454,121.1485,-4.0969
144.79994208,125.2454,121.1645,-4.0809
144.839942064,125.2454,121.1804,-4.065
144.879942048,125.2454,121.1964,-4.049
144.91994203200002,125.2454,121.2123,-4.033
144.95994201599999,125.2454,121.2283,-4.0171
144.999942,125.2454,121.2443,-4.0011
145.039941984,125.2454,121.2603,-3.9851
145.079941968,125.2454,121.2762,-3.9692
145.119941952,125.2454,121.2922,-3.9532
145.159941936,125.2454,121.3081,-3.9373
145.19994192,125.2454,121.3241,-3.9213
145.239941904,125.2454,121.34,-3.9054
145.279941888,125.2454,121.356,-3.8894
145.31994187200002,125.2454,121.3719,-3.8735
145.35994185599998,125.2454,121.3879,-3.8575
145.39994184,125.2454,121.4039,-3.8415
145.439941824,125.2454,121.4198,-3.8256
145.479941808,125.2454,121.4357,-3.8097
145.519941792,125.2454,121.4517,-3.7937
145.559941776,125.563,121.4676,-4.0953
145.59994175999998,125.563,121.4835,-4.0794
145.639941744,125.563,121.4995,-4.0634
145.679941728,125.563,121.5154,-4.0475
145.719941712,125.563,121.5314,-4.0316
145.759941696,125.563,121.5474,-4.0156
145.79994168,125.563,121.5633,-3.9997
145.839941664,125.563,121.5793,-3.9837
145.879941648,125.563,121.5952,-3.9677
145.91994163200002,125.563,121.6112,-3.9518
145.959941616,125.563,121.6271,-3.9358
145.9999416,125.563,121.6431,-3.9199
146.039941584,125.563,121.659,-3.9039
146.079941568,125.563,121.6749,-3.888
146.119941552,125.563,121.6909,-3.8721
146.15994153600002,125.563,121.7068,-3.8562
146.19994151999998,125.563,121.7227,-3.8403
146.239941504,125.563,121.7386,-3.8243
146.279941488,125.563,121.7545,-3.8084
146.319941472,125.563,121.7705,-3.7924
146.359941456,125.8805,121.7865,-4.094
146.39994144,125.8805,121.8024,-4.0781
146.43994142399998,125.8805,121.8183,-4.0622
146.479941408,125.8805,121.8343,-4.0462
146.519941392,125.8805,121.8502,-4.0303
146.559941376,125.8805,121.8662,-4.0143
146.59994135999997,125.8805,121.8822,-3.9983
146.639941344,125.8805,121.8981,-3.9824
146.67994132799998,125.8805,121.9141,-3.9664
146.719941312,125.8805,121.9301,-3.9504
146.759941296,125.8805,121.946,-3.9345
146.79994127999998,125.8805,121.9619,-3.9186
146.839941264,125.8805,121.9779,-3.9026
146.879941248,125.8805,121.9939,-3.8866
146.919941232,125.8805,122.0098,-3.8707
146.959941216,125.8805,122.0258,-3.8547
146.99994120000002,125.8805,122.0418,-3.8387
147.03994118399999,125.8805,122.0577,-3.8228
147.079941168,125.8805,122.0737,-3.8068
147.119941152,125.8805,122.0897,-3.7908
147.15994113600001,126.1981,122.1057,-4.0924
147.19994112,126.1981,122.1216,-4.0764
147.239941104,126.1981,122.1377,-4.0604
147.279941088,126.1981,122.1536,-4.0445
147.319941072,126.1981,122.1695,-4.0285
147.359941056,126.1981,122.1854,-4.0126
147.39994104000002,126.1981,122.2014,-3.9967
147.43994102399998,126.1981,122.2173,-3.9808
147.479941008,126.1981,122.2332,-3.9648
147.519940992,126.1981,122.2491,-3.9489
147.559940976,126.1981,122.2651,-3.933
147.59994096,126.1981,122.281,-3.917
147.639940944,126.1981,122.2969,-3.9011
147.67994092799998,126.1981,122.3129,-3.8852
147.719940912,126.1981,122.3289,-3.8692
147.759940896,126.1981,122.3448,-3.8532
147.79994088,126.1981,122.3608,-3.8372
147.839940864,126.1981,122.3767,-3.8213
147.879940848,126.1981,122.3927,-3.8054
147.919940832,126.1981,122.4086,-3.7894
147.959940816,126.5157,122.4246,-4.091
147.99994080000002,126.5157,122.4406,-4.075
148.03994078399998,126.5157,122.4566,-4.0591
148.079940768,126.5157,122.4725,-4.0431
148.119940752,126.5157,122.4884,-4.0272
148.159940736,126.5157,122.5044,-4.0112
148.19994072,126.5157,122.5203,-3.9953
148.23994070400002,126.5157,122.5363,-3.9793
148.27994068799998,126.5157,122.5523,-3.9633
148.319940672,126.5157,122.5682,-3.9474
148.359940656,126.5157,122.5842,-3.9314
148.39994064,126.5157,122.6001,-3.9155
148.439940624,126.5157,122.6162,-3.8995
148.479940608,126.5157,122.6321,-3.8835
148.51994059199998,126.5157,122.648,-3.8676
148.559940576,126.5157,122.664,-3.8516
148.59994056,126.5157,122.6799,-3.8357
148.639940544,126.5157,122.6958,-3.8198
148.67994052799997,126.5157,122.7118,-3.8038
148.719940512,126.5157,122.7278,-3.7878
148.75994049599998,126.8332,122.7438,-4.0894
148.79994048,126.8332,122.7597,-4.0735
148.83994046400002,126.8332,122.7757,-4.0575
148.87994044799999,126.8332,122.7916,-4.0416
148.919940432,126.8332,122.8075,-4.0256
148.959940416,126.8332,122.8235,-4.0097
148.9999404,126.8332,122.8395,-3.9937
149.039940384,126.8332,122.8555,-3.9777
149.079940368,126.8332,122.8714,-3.9617
149.119940352,126.8332,122.8874,-3.9458
149.159940336,126.8332,122.9033,-3.9299
149.19994032,126.8332,122.9192,-3.9139
149.23994030400002,126.8332,122.9352,-3.898
149.27994028799998,126.8332,122.9511,-3.882
149.319940272,126.8332,122.9671,-3.8661
149.359940256,126.8332,122.983,-3.8502
149.39994024,126.8332,122.999,-3.8342
149.439940224,126.8332,123.0149,-3.8183
149.47994020800002,126.8332,123.0309,-3.8023
149.51994019199998,126.8332,123.0468,-3.7864
149.559940176,127.1508,123.0627,-4.088
149.59994016,127.1508,123.0787,-4.072
149.639940144,127.1508,123.0946,-4.0561
149.679940128,127.1508,123.1106,-4.0402
149.719940112,127.1508,123.1265,-4.0242
149.75994009599998,127.1508,123.1424,-4.0083
149.79994008,127.1508,123.1583,-3.9925
149.83994006400002,127.1508,123.1742,-3.9765
149.879940048,127.1508,123.1901,-3.9606
149.919940032,127.1508,123.206,-3.9447
149.959940016,127.1508,123.2219,-3.9288
149.99994,127.1508,123.2378,-3.9129
150.039939984,127.1508,123.2538,-3.8969
150.07993996800002,127.1508,123.2697,-3.881
150.11993995199998,127.1508,123.2856,-3.8652
150.159939936,127.1508,123.3015,-3.8492
150.19993992,127.1508,123.3174,-3.8333
150.239939904,127.1508,123.3333,-3.8174
150.279939888,127.1508,123.3492,-3.8015
150.319939872,127.1508,123.365,-3.7857
150.35993985599998,127.4683,123.381,-4.0873
150.39993984,127.4683,123.3968,-4.0714
150.439939824,127.4683,123.4128,-4.0555
150.479939808,127.4683,123.4287,-4.0395
150.51993979199997,127.4683,123.4446,-4.0236
150.559939776,127.4683,123.4606,-4.0077
150.59993975999998,127.4683,123.4765,-3.9917
150.639939744,127.4683,123.4925,-3.9758
150.679939728,127.4683,123.5084,-3.9599
150.719939712,127.4683,123.5243,-3.944
150.759939696,127.4683,123.5402,-3.928
150.79993968,127.4683,123.5562,-3.9121
150.839939664,127.4683,123.5721,-3.8962
150.879939648,127.4683,123.588,-3.8803
150.91993963200002,127.4683,123.604,-3.8643
150.95993961599999,127.4683,123.6199,-3.8484
150.9999396,127.4683,123.6357,-3.8325
151.039939584,127.4683,123.6516,-3.8167
151.07993956800001,127.4683,123.6675,-3.8007
151.119939552,127.4683,123.6835,-3.7848
151.159939536,127.7859,123.6994,-4.0864
151.19993952,127.7859,123.7153,-4.0705
151.239939504,127.7859,123.7312,-4.0546
151.279939488,127.7859,123.7471,-4.0387
151.31993947200002,127.7859,123.763,-4.0228
151.35993945599998,127.7859,123.7789,-4.0069
151.39993944,127.7859,123.7948,-3.991
151.439939424,127.7859,123.8107,-3.9751
151.479939408,127.7859,123.8266,-3.9592
151.519939392,127.7859,123.8425,-3.9434
151.559939376,127.7859,123.8583,-3.9275
151.59993935999998,127.7859,123.8742,-3.9116
151.639939344,127.7859,123.8901,-3.8957
151.679939328,127.7859,123.906,-3.8798
151.719939312,127.7859,123.9219,-3.8639
151.759939296,127.7859,123.9378,-3.848
151.79993928,127.7859,123.9537,-3.8321
151.839939264,127.7859,123.9697,-3.8162
151.879939248,127.7859,123.9855,-3.8003
151.91993923200002,127.7859,124.0014,-3.7844
151.959939216,128.1034,124.0173,-4.0861
151.9999392,128.1034,124.0332,-4.0702
152.039939184,128.1034,124.0491,-4.0543
152.079939168,128.1034,124.065,-4.0384
152.119939152,128.1034,124.0809,-4.0225
152.15993913600002,128.1034,124.0968,-4.0066
152.19993911999998,128.1034,124.1127,-3.9907
152.239939104,128.1034,124.1285,-3.9748
152.279939088,128.1034,124.1444,-3.959
152.319939072,128.1034,124.1603,-3.9431
152.359939056,128.1034,124.1762,-3.9272
152.39993904,128.1034,124.1921,-3.9113
152.43993902399998,128.1034,124.208,-3.8953
152.479939008,128.1034,124.224,-3.8794
152.519938992,128.1034,124.2399,-3.8635
152.559938976,128.1034,124.2558,-3.8475
152.59993895999997,128.1034,124.2717,-3.8316
152.639938944,128.1034,124.2877,-3.8157
152.67993892799998,128.1034,124.3036,-3.7998
152.719938912,128.1034,124.3196,-3.7838
152.759938896,128.421,124.3355,-4.0854
152.79993887999998,128.421,124.3514,-4.0695
152.839938864,128.421,124.3673,-4.0536
152.879938848,128.421,124.3833,-4.0376
152.919938832,128.421,124.3992,-4.0217
152.959938816,128.421,124.4152,-4.0058
152.9999388,128.421,124.4311,-3.9898
153.039938784,128.421,124.447,-3.9739
153.079938768,128.421,124.463,-3.9579
153.119938752,128.421,124.4789,-3.942
153.15993873600002,128.421,124.4949,-3.926
153.19993871999998,128.421,124.5108,-3.9101
153.239938704,128.421,124.5267,-3.8942
153.279938688,128.421,124.5427,-3.8782
153.319938672,128.421,124.5587,-3.8623
153.359938656,128.421,124.5746,-3.8463
153.39993864000002,128.421,124.5905,-3.8304
153.43993862399998,128.421,124.6064,-3.8145
153.479938608,128.421,124.6224,-3.7985
153.519938592,128.421,124.6383,-3.7826
153.559938576,128.7342,124.6543,-4.0799
153.59993856,128.7342,124.6702,-4.0639
153.639938544,128.7342,124.6862,-4.048
153.67993852799998,128.7342,124.7021,-4.032
153.719938512,128.7342,124.7181,-4.0161
153.75993849600002,128.7342,124.734,-4.0002
153.79993848,128.7342,124.7499,-3.9842
153.839938464,128.7342,124.7658,-3.9683
153.879938448,128.7342,124.7818,-3.9523
153.919938432,128.7342,124.7977,-3.9364
153.959938416,128.7342,124.8136,-3.9205
153.99993840000002,128.7342,124.8295,-3.9046
154.03993838399998,128.7342,124.8455,-3.8887
154.079938368,128.7342,124.8614,-3.8728
154.119938352,128.7342,124.8773,-3.8568
154.159938336,128.7342,124.8932,-3.8409
154.19993832,128.7342,124.9092,-3.825
154.239938304,128.7342,124.9252,-3.809
154.27993828799998,128.7342,124.9411,-3.7931
154.319938272,128.7342,124.957,-3.7772
154.359938256,129.0322,124.9729,-4.0592
154.39993824,129.0322,124.9889,-4.0433
154.43993822399997,129.0322,125.0048,-4.0273
154.479938208,129.0322,125.0208,-4.0114
154.51993819199998,129.0322,125.0367,-3.9954
154.559938176,129.0322,125.0526,-3.9795
154.59993816,129.0322,125.0686,-3.9635
154.639938144,129.0322,125.0846,-3.9476
154.67993812799997,129.0322,125.1005,-3.9316
154.719938112,129.0322,125.1165,-3.9157
154.759938096,129.0322,125.1324,-3.8997
154.79993808,129.0322,125.1484,-3.8838
154.83993806400002,129.0322,125.1643,-3.8678
154.87993804799999,129.0322,125.1803,-3.8519
154.919938032,129.0322,125.1962,-3.8359
154.959938016,129.0322,125.2122,-3.8199
154.99993800000001,129.0322,125.2281,-3.804
155.039937984,129.0322,125.2441,-3.7881
155.079937968,129.0322,125.26,-3.7722
155.119937952,129.0322,125.2759,-3.7562
155.159937936,129.3013,125.2918,-4.0094
155.19993792,129.3013,125.3078,-3.9934
155.23993790400002,129.3013,125.3238,-3.9775
155.27993788799998,129.3013,125.3397,-3.9615
155.319937872,129.3013,125.3557,-3.9456
155.359937856,129.3013,125.3716,-3.9296
155.39993784,129.3013,125.3875,-3.9137
155.439937824,129.3013,125.4034,-3.8978
155.479937808,129.3013,125.4194,-3.8818
155.51993779199998,129.3013,125.4353,-3.8659
155.559937776,129.3013,125.4512,-3.85
155.59993776,129.3013,125.4672,-3.834
155.639937744,129.3013,125.4831,-3.8181
155.67993772799997,129.3013,125.499,-3.8022
155.719937712,129.3013,125.515,-3.7863
155.759937696,129.3013,125.5309,-3.7704
155.79993768,129.3013,125.5468,-3.7544
155.83993766400002,129.3013,125.5627,-3.7385
155.879937648,129.3013,125.5786,-3.7226
155.919937632,129.3013,125.5945,-3.7067
155.959937616,129.5306,125.6105,-3.92
155.9999376,129.5306,125.6264,-3.9041
156.039937584,129.5306,125.6424,-3.8881
156.07993756800002,129.5306,125.6583,-3.8722
156.11993755199998,129.5306,125.6742,-3.8563
156.159937536,129.5306,125.6901,-3.8404
156.19993752,129.5306,125.7061,-3.8244
156.239937504,129.5306,125.722,-3.8085
156.279937488,129.5306,125.7379,-3.7926
156.319937472,129.5306,125.7539,-3.7766
156.35993745599998,129.5306,125.7697,-3.7608
156.39993744,129.5306,125.7857,-3.7448
156.439937424,129.5306,125.8016,-3.7289
156.479937408,129.5306,125.8175,-3.713
156.51993739199997,129.5306,125.8334,-3.6971
156.559937376,129.5306,125.8492,-3.6813
156.59993735999998,129.5306,125.8652,-3.6653
156.639937344,129.5306,125.8811,-3.6494
156.679937328,129.5306,125.897,-3.6335
156.71993731199998,129.5306,125.9129,-3.6176
156.759937296,129.7131,125.9287,-3.7843
156.79993728,129.7131,125.9447,-3.7684
156.839937264,129.7131,125.9605,-3.7525
156.879937248,129.7131,125.9764,-3.7366
156.919937232,129.7131,125.9923,-3.7207
156.959937216,129.7131,126.0082,-3.7048
156.9999372,129.7131,126.0241,-3.6889
157.039937184,129.7131,126.04,-3.673
157.07993716800001,129.7131,126.0558,-3.6572
157.119937152,129.7131,126.0717,-3.6413
157.159937136,129.7131,126.0876,-3.6254
157.19993712,129.7131,126.1035,-3.6095
157.239937104,129.7131,126.1194,-3.5936
157.279937088,129.7131,126.1353,-3.5777
157.31993707200002,129.7131,126.1511,-3.5619
157.35993705599998,129.7131,126.167,-3.546
157.39993704,129.7131,126.1829,-3.5301
157.439937024,129.7131,126.1987,-3.5143
157.479937008,129.7131,126.2146,-3.4984
157.519936992,129.7131,126.2304,-3.4826
157.559936976,129.8463,126.2462,-3.6001
157.59993695999998,129.8463,126.262,-3.5843
157.639936944,129.8463,126.2779,-3.5684
157.679936928,129.8463,126.2938,-3.5525
157.719936912,129.8463,126.3095,-3.5367
157.759936896,129.8463,126.3254,-3.5209
157.79993688,129.8463,126.3412,-3.5051
157.839936864,129.8463,126.357,-3.4893
157.879936848,129.8463,126.3728,-3.4735
157.91993683200002,129.8463,126.3886,-3.4577
157.95993681599998,129.8463,126.4044,-3.4419
157.9999368,129.8463,126.4201,-3.4262
158.039936784,129.8463,126.4359,-3.4104
158.079936768,129.8463,126.4517,-3.3946
158.119936752,129.8463,126.4674,-3.3789
158.159936736,129.8463,126.4832,-3.3631
158.19993671999998,129.8463,126.4989,-3.3474
158.239936704,129.8463,126.5146,-3.3317
158.279936688,129.8463,126.5304,-3.3159
158.319936672,129.8463,126.5461,-3.3002
158.359936656,129.9329,126.5619,-3.3709
158.39993664,129.9329,126.5776,-3.3552
158.43993662399998,129.9329,126.5933,-3.3395
158.479936608,129.9329,126.6091,-3.3238
158.519936592,129.9329,126.6247,-3.3081
158.559936576,129.9329,126.6404,-3.2924
158.59993655999997,129.9329,126.6561,-3.2768
158.639936544,129.9329,126.6717,-3.2611
158.67993652799998,129.9329,126.6874,-3.2454
158.719936512,129.9329,126.703,-3.2299
158.75993649600002,129.9329,126.7186,-3.2142
158.79993647999999,129.9329,126.7342,-3.1986
158.839936464,129.9329,126.7498,-3.183
158.879936448,129.9329,126.7654,-3.1675
158.91993643200001,129.9329,126.7809,-3.1519
158.959936416,129.9329,126.7965,-3.1364
158.9999364,129.9329,126.812,-3.1208
159.039936384,129.9329,126.8275,-3.1054
159.079936368,129.9329,126.843,-3.0898
159.119936352,129.9329,126.8585,-3.0743
159.15993633600002,129.9796,126.8739,-3.1056
159.19993631999998,129.9796,126.8894,-3.0901
159.239936304,129.9796,126.9048,-3.0747
159.279936288,129.9796,126.9203,-3.0592
159.319936272,129.9796,126.9357,-3.0438
159.359936256,129.9796,126.9511,-3.0284
159.39993624,129.9796,126.9665,-3.0131
159.43993622399998,129.9796,126.9818,-2.9977
159.479936208,129.9796,126.9972,-2.9823
159.519936192,129.9796,127.0125,-2.967
159.559936176,129.9796,127.0278,-2.9516
159.59993616,129.9796,127.0432,-2.9363
159.639936144,129.9796,127.0584,-2.9211
159.67993612799998,129.9796,127.0737,-2.9058
159.719936112,129.9796,127.089,-2.8905
159.75993609600002,129.9796,127.1043,-2.8752
159.79993608,129.9796,127.1195,-2.86
159.839936064,129.9796,127.1347,-2.8448
159.879936048,129.9796,127.1499,-2.8296
159.919936032,129.9796,127.1651,-2.8144
159.959936016,129.9973,127.1802,-2.817
159.99993600000002,129.9973,127.1954,-2.8019
160.03993598399998,129.9973,127.2105,-2.7868
160.079935968,129.9973,127.2255,-2.7718
160.119935952,129.9973,127.2406,-2.7567
160.159935936,129.9973,127.2556,-2.7417
160.19993592,129.9973,127.2706,-2.7267
160.239935904,129.9973,127.2856,-2.7117
160.27993588799998,129.9973,127.3007,-2.6966
160.319935872,129.9973,127.3156,-2.6817
160.359935856,129.9973,127.3305,-2.6668
160.39993584,129.9973,127.3454,-2.6519
160.43993582399997,129.9973,127.3603,-2.637
160.479935808,129.9973,127.3751,-2.6222
160.51993579199998,129.9973,127.39,-2.6073
160.559935776,129.9973,127.4047,-2.5925
160.59993576,129.9973,127.4195,-2.5778
160.63993574399998,129.9973,127.4343,-2.563
160.67993572799998,129.9973,127.449,-2.5483
160.719935712,129.9973,127.4637,-2.5336
160.759935696,130.0,127.4784,-2.5215
160.79993568,130.0,127.493,-2.5068
160.83993566400002,130.0,127.5076,-2.4923
160.879935648,130.0,127.5222,-2.4777
160.919935632,130.0,127.5368,-2.4631
160.959935616,130.0,127.5513,-2.4486
160.99993560000001,130.0,127.5658,-2.4341
161.039935584,130.0,127.5803,-2.4196
161.079935568,130.0,127.5947,-2.4052
161.119935552,130.0,127.6091,-2.3908
161.159935536,130.0,127.6235,-2.3764
161.19993552,130.0,127.6379,-2.362
161.23993550400002,130.0,127.6522,-2.3477
161.27993548799998,130.0,127.6665,-2.3334
161.319935472,130.0,127.6807,-2.3192
161.359935456,130.0,127.6949,-2.305
161.39993544,130.0,127.7091,-2.2908
161.439935424,130.0,127.7232,-2.2767
161.479935408,130.0,127.7373,-2.2626
161.51993539199998,130.0,127.7513,-2.2485
161.559935376,130.0,127.7653,-2.2346
161.59993536,130.0,127.7793,-2.2206
161.639935344,130.0,127.7933,-2.2066
161.679935328,130.0,127.8072,-2.1927
161.719935312,130.0,127.8211,-2.1788
161.759935296,130.0,127.8349,-2.165
161.79993528,130.0,127.8486,-2.1512
161.83993526400002,130.0,127.8624,-2.1375
161.87993524799998,130.0,127.8761,-2.1237
161.919935232,130.0,127.8898,-2.11
161.959935216,130.0,127.9035,-2.0964
161.9999352,130.0,127.9171,-2.0828
162.039935184,130.0,127.9306,-2.0693
162.07993516800002,130.0,127.9442,-2.0557
162.11993515199998,130.0,127.9577,-2.0422
162.159935136,130.0,127.9711,-2.0288
162.19993512,130.0,127.9845,-2.0154
162.239935104,130.0,127.9979,-2.002
162.279935088,130.0,128.0112,-1.9887
162.319935072,130.0,128.0244,-1.9755
162.35993505599998,129.9973,128.0377,-1.9596
162.39993504,129.9973,128.0508,-1.9465
162.439935024,129.9973,128.0639,-1.9334
162.479935008,129.9973,128.077,-1.9203
162.51993499199997,129.9973,128.0901,-1.9072
162.559934976,129.9973,128.1031,-1.8942
162.59993495999998,129.9973,128.116,-1.8813
162.639934944,129.9973,128.129,-1.8683
162.679934928,129.9973,128.1418,-1.8555
162.71993491199999,129.9973,128.1546,-1.8427
162.759934896,129.9973,128.1674,-1.8299
162.79993488,129.9973,128.1801,-1.8172
162.839934864,129.9973,128.1928,-1.8045
162.879934848,129.9973,128.2054,-1.7919
162.919934832,129.9973,128.218,-1.7793
162.959934816,129.9973,128.2305,-1.7668
162.9999348,129.9973,128.243,-1.7543
163.039934784,129.9973,128.2554,-1.7419
163.07993476800002,129.9973,128.2678,-1.7295
163.11993475199998,129.9973,128.2801,-1.7172
163.159934736,129.9796,128.2924,-1.6871
163.19993472,129.9796,128.3047,-1.6748
163.239934704,129.9796,128.3169,-1.6626
163.279934688,129.9796,128.3291,-1.6504
163.31993467200002,129.9796,128.3412,-1.6383
163.35993465599998,129.9796,128.3532,-1.6263
163.39993464,129.9796,128.3652,-1.6143
163.439934624,129.9796,128.3771,-1.6024
163.479934608,129.9796,128.3889,-1.5906
163.519934592,129.9796,128.4008,-1.5787
163.559934576,129.9796,128.4126,-1.567
163.59993455999998,129.9796,128.4243,-1.5552
163.639934544,129.9796,128.436,-1.5435
163.679934528,129.9796,128.4476,-1.5319
163.719934512,129.9796,128.4591,-1.5204
163.759934496,129.9796,128.4707,-1.5088
163.79993448,129.9796,128.4821,-1.4974
163.839934464,129.9796,128.4936,-1.4859
163.879934448,129.9796,128.505,-1.4745
163.91993443200002,129.9796,128.5163,-1.4632
163.95993441599998,129.9329,128.5275,-1.4053
163.9999344,129.9329,128.5387,-1.3941
164.039934384,129.9329,128.5499,-1.3829
164.079934368,129.9329,128.561,-1.3719
164.119934352,129.9329,128.572,-1.3608
164.159934336,129.9329,128.583,-1.3498
164.19993431999998,129.9329,128.5939,-1.3389
164.239934304,129.9329,128.6048,-1.328
164.279934288,129.9329,128.6156,-1.3172
164.319934272,129.9329,128.6264,-1.3065
164.35993425599997,129.9329,128.6371,-1.2957
164.39993424,129.9329,128.6477,-1.2851
164.43993422399998,129.9329,128.6584,-1.2745
164.479934208,129.9329,128.6689,-1.2639
164.519934192,129.9329,128.6794,-1.2534
164.559934176,129.9329,128.6899,-1.2429
164.59993415999998,129.9329,128.7003,-1.2326
164.639934144,129.9329,128.7106,-1.2222
164.679934128,129.9329,128.7209,-1.212
164.719934112,129.9329,128.7311,-1.2017
164.75993409600002,129.8463,128.7413,-1.105
164.79993407999999,129.8463,128.7514,-1.0949
164.839934064,129.8463,128.7614,-1.0849
164.879934048,129.8463,128.7714,-1.0749
164.91993403200001,129.8463,128.7813,-1.065
164.959934016,129.8463,128.7912,-1.0551
164.999934,129.8463,128.8011,-1.0452
165.039933984,129.8463,128.8109,-1.0354
165.079933968,129.8463,128.8206,-1.0257
165.119933952,129.8463,128.8302,-1.016
165.15993393600002,129.8463,128.8399,-1.0064
165.19993391999998,129.8463,128.8494,-0.9969
165.239933904,129.8463,128.859,-0.9873
165.279933888,129.8463,128.8684,-0.9779
165.319933872,129.8463,128.8778,-0.9685
165.359933856,129.8463,128.8872,-0.9591
165.39993384,129.8463,128.8965,-0.9498
165.43993382399998,129.8463,128.9057,-0.9406
165.479933808,129.8463,128.9149,-0.9314
165.519933792,129.8463,128.924,-0.9223
165.559933776,129.7131,128.9331,-0.7799
165.59993375999997,129.7131,128.9422,-0.7709
165.639933744,129.7131,128.9511,-0.7619
165.679933728,129.7131,128.96,-0.753
165.719933712,129.7131,128.9689,-0.7441
165.75993369600002,129.7131,128.9777,-0.7353
165.79993368,129.7131,128.9865,-0.7265
165.839933664,129.7131,128.9952,-0.7178
165.879933648,129.7131,129.0038,-0.7092
165.919933632,129.7131,129.0124,-0.7006
165.959933616,129.7131,129.021,-0.692
165.99993360000002,129.7131,129.0295,-0.6836
166.03993358399998,129.7131,129.0379,-0.6751
166.079933568,129.7131,129.0462,-0.6668
166.119933552,129.7131,129.0545,-0.6585
166.159933536,129.7131,129.0628,-0.6502
166.19993352,129.7131,129.071,-0.642
166.239933504,129.7131,129.0792,-0.6338
166.27993348799998,129.7131,129.0873,-0.6257
166.319933472,129.7131,129.0953,-0.6177
166.359933456,129.5306,129.1033,-0.4272
166.39993344,129.5306,129.1112,-0.4194
166.43993342399997,129.5306,129.119,-0.4115
166.479933408,129.5306,129.1268,-0.4037
166.51993339199998,129.5306,129.1345,-0.396
166.559933376,129.5306,129.1422,-0.3883
166.59993336,129.5306,129.1498,-0.3807
166.63993334399999,129.5306,129.1575,-0.373
166.679933328,129.5306,129.165,-0.3655
166.719933312,129.5306,129.1724,-0.3581
166.759933296,129.5306,129.1799,-0.3506
166.79993328,129.5306,129.1873,-0.3432
166.839933264,129.5306,129.1946,-0.3359
166.879933248,129.5306,129.2019,-0.3286
166.919933232,129.5306,129.2091,-0.3214
166.959933216,129.5306,129.2162,-0.3143
166.99993320000002,129.5306,129.2233,-0.3072
167.039933184,129.5306,129.2303,-0.3002
167.079933168,129.5306,129.2373,-0.2932
167.119933152,129.5306,129.2442,-0.2863
167.159933136,129.3013,129.2511,-0.0502
167.19993312,129.3013,129.2579,-0.0433
167.23993310400002,129.3013,129.2646,-0.0366
167.27993308799998,129.3013,129.2713,-0.0299
167.319933072,129.3013,129.278,-0.0233
167.359933056,129.3013,129.2846,-0.0167
167.39993304,129.3013,129.2912,-0.0101
167.439933024,129.3013,129.2977,-0.0036
167.479933008,129.3013,129.3041,0.0027
167.51993299199998,129.3013,129.3105,0.0091
167.559932976,129.3013,129.3168,0.0154
167.59993296,129.3013,129.323,0.0217
167.639932944,129.3013,129.3292,0.0279
167.679932928,129.3013,129.3353,0.034
167.719932912,129.3013,129.3414,0.0401
167.759932896,129.3013,129.3474,0.0461
167.79993288,129.3013,129.3534,0.0521
167.83993286400002,129.3013,129.3593,0.058
167.87993284799998,129.3013,129.3652,0.0639
167.919932832,129.3013,129.371,0.0697
167.959932816,129.0322,129.3767,0.3445
167.9999328,129.0322,129.3824,0.3502
168.039932784,129.0322,129.388,0.3558
168.079932768,129.0322,129.3936,0.3614
168.11993275199998,129.0322,129.3992,0.3669
168.159932736,129.0322,129.4046,0.3724
168.19993272,129.0322,129.4101,0.3778
168.239932704,129.0322,129.4154,0.3832
168.279932688,129.0322,129.4207,0.3885
168.319932672,129.0322,129.426,0.3937
168.35993265599998,129.0322,129.4312,0.3989
168.39993264,129.0322,129.4363,0.404
168.439932624,129.0322,129.4413,0.409
168.479932608,129.0322,129.4464,0.4141
168.51993259199998,129.0322,129.4513,0.4191
168.559932576,129.0322,129.4562,0.4239
168.59993255999998,129.0322,129.4611,0.4288
168.639932544,129.0322,129.4659,0.4336
168.67993252800002,129.0322,129.4706,0.4384
168.71993251199999,129.0322,129.4753,0.4431
168.759932496,128.7342,129.4799,0.7457
168.79993248,128.7342,129.4845,0.7502
168.83993246400001,128.7342,129.4889,0.7547
168.879932448,128.7342,129.4934,0.7592
168.919932432,128.7342,129.4978,0.7635
168.959932416,128.7342,129.5021,0.7679
168.9999324,128.7342,129.5064,0.7721
169.039932384,128.7342,129.5106,0.7763
169.07993236800002,128.7342,129.5147,0.7805
