t_ms,target_um,current_um,error_um
65.839973664,99.804,99.6187,-0.1852
65.87997364799999,99.804,99.6192,-0.1847
65.919973632,99.804,99.6197,-0.1842
65.959973616,99.804,99.6202,-0.1838
65.9999736,99.804,99.6206,-0.1833
66.03997358400001,99.804,99.6211,-0.1828
66.079973568,99.804,99.6216,-0.1824
66.119973552,99.804,99.622,-0.1819
66.15997353600001,99.804,99.6226,-0.1814
66.19997352,99.804,99.623,-0.1809
66.239973504,99.804,99.6235,-0.1804
66.279973488,99.804,99.6241,-0.1799
66.319973472,99.804,99.6245,-0.1794
66.359973456,99.814,99.625,-0.189
66.39997344,99.814,99.6254,-0.1885
66.439973424,99.814,99.6259,-0.188
66.47997340799999,99.814,99.6264,-0.1876
66.519973392,99.814,99.6268,-0.1871
66.559973376,99.814,99.6274,-0.1866
66.59997335999999,99.814,99.6279,-0.1861
66.639973344,99.814,99.6283,-0.1856
66.679973328,99.814,99.6289,-0.1851
66.719973312,99.814,99.6293,-0.1846
66.759973296,99.814,99.6299,-0.1841
66.79997327999999,99.814,99.6304,-0.1836
66.839973264,99.814,99.6308,-0.1831
66.879973248,99.814,99.6313,-0.1826
66.91997323199999,99.814,99.6318,-0.1821
66.95997321600001,99.814,99.6324,-0.1816
66.9999732,99.814,99.6329,-0.1811
67.039973184,99.814,99.6333,-0.1806
67.07997316800001,99.814,99.6339,-0.1801
67.119973152,99.814,99.6344,-0.1796
67.159973136,99.8241,99.6349,-0.1892
67.19997312,99.8241,99.6354,-0.1886
67.239973104,99.8241,99.6359,-0.1881
67.279973088,99.8241,99.6364,-0.1876
67.319973072,99.8241,99.6369,-0.1871
67.359973056,99.8241,99.6374,-0.1866
67.39997304,99.8241,99.6379,-0.1861
67.439973024,99.8241,99.6384,-0.1856
67.479973008,99.8241,99.6389,-0.1851
67.51997299199999,99.8241,99.6394,-0.1846
67.559972976,99.8241,99.6398,-0.1842
67.59997296,99.8241,99.6404,-0.1837
67.639972944,99.8241,99.6408,-0.1832
67.679972928,99.8241,99.6413,-0.1827
67.71997291199999,99.8241,99.6418,-0.1822
67.759972896,99.8241,99.6423,-0.1817
67.79997288,99.8241,99.6428,-0.1812
67.83997286399999,99.8241,99.6433,-0.1807
67.879972848,99.8241,99.6438,-0.1802
67.919972832,99.8241,99.6443,-0.1797
67.959972816,99.8341,99.6448,-0.1893
67.99997280000001,99.8341,99.6453,-0.1888
68.039972784,99.8341,99.6458,-0.1883
68.079972768,99.8341,99.6463,-0.1877
68.11997275200001,99.8341,99.6469,-0.1872
68.159972736,99.8341,99.6474,-0.1867
68.19997272,99.8341,99.6479,-0.1862
68.239972704,99.8341,99.6484,-0.1856
68.279972688,99.8341,99.6489,-0.1852
68.319972672,99.8341,99.6494,-0.1847
68.359972656,99.8341,99.6499,-0.1842
68.39997264,99.8341,99.6504,-0.1837
68.43997262399999,99.8341,99.6509,-0.1832
68.479972608,99.8341,99.6514,-0.1827
68.519972592,99.8341,99.6519,-0.1821
68.55997257599999,99.8341,99.6525,-0.1816
68.59997256,99.8341,99.653,-0.181
68.639972544,99.8341,99.6535,-0.1806
68.679972528,99.8341,99.654,-0.1801
68.719972512,99.8341,99.6545,-0.1796
68.75997249599999,99.8442,99.655,-0.1891
68.79997248,99.8442,99.6555,-0.1886
68.839972464,99.8442,99.656,-0.1881
68.87997244799999,99.8442,99.6565,-0.1876
68.919972432,99.8442,99.657,-0.1871
68.959972416,99.8442,99.6575,-0.1866
68.9999724,99.8442,99.658,-0.1861
69.03997238400001,99.8442,99.6585,-0.1856
69.079972368,99.8442,99.6589,-0.1852
69.119972352,99.8442,99.6594,-0.1847
69.15997233600001,99.8442,99.6599,-0.1843
69.19997232,99.8442,99.6603,-0.1838
69.239972304,99.8442,99.6608,-0.1833
69.279972288,99.8442,99.6613,-0.1828
69.319972272,99.8442,99.6618,-0.1823
69.359972256,99.8442,99.6622,-0.1819
69.39997224,99.8442,99.6627,-0.1814
69.439972224,99.8442,99.6632,-0.1809
69.47997220799999,99.8442,99.6636,-0.1805
69.519972192,99.8442,99.6641,-0.18
69.559972176,99.8542,99.6647,-0.1895
69.59997216,99.8542,99.6651,-0.189
69.639972144,99.8542,99.6656,-0.1885
69.67997212799999,99.8542,99.6661,-0.1881
69.719972112,99.8542,99.6666,-0.1876
69.759972096,99.8542,99.6671,-0.1871
69.79997207999999,99.8542,99.6676,-0.1866
69.839972064,99.8542,99.6681,-0.1861
69.879972048,99.8542,99.6685,-0.1857
69.91997203199999,99.8542,99.669,-0.1852
69.95997201600001,99.8542,99.6695,-0.1847
69.999972,99.8542,99.67,-0.1842
70.039971984,99.8542,99.6705,-0.1837
70.07997196800001,99.8542,99.671,-0.1831
70.119971952,99.8542,99.6715,-0.1827
70.159971936,99.8542,99.672,-0.1821
70.19997192,99.8542,99.6725,-0.1817
70.239971904,99.8542,99.673,-0.1811
70.279971888,99.8542,99.6735,-0.1806
70.319971872,99.8542,99.674,-0.1801
70.359971856,99.8643,99.6745,-0.1897
70.39997184,99.8643,99.675,-0.1892
70.439971824,99.8643,99.6755,-0.1887
70.479971808,99.8643,99.676,-0.1882
70.51997179199999,99.8643,99.6765,-0.1877
70.559971776,99.8643,99.677,-0.1872
70.59997176,99.8643,99.6775,-0.1867
70.639971744,99.8643,99.678,-0.1862
70.679971728,99.8643,99.6785,-0.1857
70.71997171199999,99.8643,99.679,-0.1852
70.759971696,99.8643,99.6796,-0.1847
70.79997168,99.8643,99.68,-0.1842
70.83997166399999,99.8643,99.6805,-0.1837
70.879971648,99.8643,99.6811,-0.1831
70.919971632,99.8643,99.6816,-0.1826
70.959971616,99.8643,99.6822,-0.182
70.99997160000001,99.8643,99.6827,-0.1815
71.039971584,99.8643,99.6832,-0.181
71.079971568,99.8643,99.6837,-0.1805
71.11997155200001,99.8643,99.6843,-0.18
71.159971536,99.8743,99.6848,-0.1895
71.19997152,99.8743,99.6853,-0.189
71.239971504,99.8743,99.6858,-0.1884
71.279971488,99.8743,99.6864,-0.1879
71.319971472,99.8743,99.6869,-0.1874
71.359971456,99.8743,99.6874,-0.1869
71.39997144,99.8743,99.6879,-0.1863
71.43997142399999,99.8743,99.6884,-0.1858
71.479971408,99.8743,99.689,-0.1853
71.519971392,99.8743,99.6895,-0.1848
71.559971376,99.8743,99.69,-0.1843
71.59997136,99.8743,99.6905,-0.1837
71.639971344,99.8743,99.6911,-0.1832
71.679971328,99.8743,99.6916,-0.1827
71.719971312,99.8743,99.6921,-0.1822
71.75997129599999,99.8743,99.6926,-0.1817
71.79997128,99.8743,99.6931,-0.1811
71.839971264,99.8743,99.6937,-0.1806
71.87997124799999,99.8743,99.6942,-0.1801
71.919971232,99.8743,99.6947,-0.1796
71.959971216,99.8843,99.6952,-0.1891
71.9999712,99.8843,99.6957,-0.1886
72.03997118400001,99.8843,99.6962,-0.1881
72.079971168,99.8843,99.6968,-0.1875
72.119971152,99.8843,99.6972,-0.1871
72.159971136,99.8843,99.6977,-0.1866
72.19997112,99.8843,99.6982,-0.1861
72.239971104,99.8843,99.6988,-0.1855
72.279971088,99.8843,99.6993,-0.185
72.319971072,99.8843,99.6998,-0.1845
72.359971056,99.8843,99.7003,-0.184
72.39997104,99.8843,99.7009,-0.1834
72.439971024,99.8843,99.7014,-0.1829
72.47997100799999,99.8843,99.702,-0.1823
72.519970992,99.8843,99.7025,-0.1818
72.559970976,99.8843,99.7031,-0.1813
72.59997096,99.8843,99.7036,-0.1807
72.639970944,99.8843,99.7041,-0.1803
72.67997092799999,99.8843,99.7046,-0.1797
72.719970912,99.8843,99.7051,-0.1792
72.759970896,99.8944,99.7056,-0.1888
72.79997087999999,99.8944,99.7061,-0.1882
72.839970864,99.8944,99.7066,-0.1877
72.879970848,99.8944,99.7072,-0.1872
72.919970832,99.8944,99.7077,-0.1867
72.95997081600001,99.8944,99.7082,-0.1862
72.9999708,99.8944,99.7087,-0.1857
73.039970784,99.8944,99.7092,-0.1852
73.07997076800001,99.8944,99.7097,-0.1847
73.119970752,99.8944,99.7102,-0.1842
73.159970736,99.8944,99.7106,-0.1837
73.19997072,99.8944,99.7111,-0.1832
73.239970704,99.8944,99.7116,-0.1827
73.279970688,99.8944,99.7121,-0.1823
73.319970672,99.8944,99.7126,-0.1817
73.359970656,99.8944,99.7131,-0.1813
73.39997063999999,99.8944,99.7136,-0.1808
73.439970624,99.8944,99.7141,-0.1803
73.479970608,99.8944,99.7146,-0.1798
73.51997059199999,99.8944,99.7151,-0.1792
73.559970576,99.9045,99.7156,-0.1888
73.59997056,99.9045,99.7161,-0.1883
73.639970544,99.9045,99.7166,-0.1878
73.679970528,99.9045,99.717,-0.1874
73.71997051199999,99.9045,99.7176,-0.1868
73.759970496,99.9045,99.7181,-0.1864
73.79997048,99.9045,99.7185,-0.1859
73.83997046399999,99.9045,99.719,-0.1854
73.879970448,99.9045,99.7195,-0.1849
73.919970432,99.9045,99.72,-0.1844
73.959970416,99.9045,99.7205,-0.1839
73.99997040000001,99.9045,99.7209,-0.1835
74.039970384,99.9045,99.7214,-0.183
74.079970368,99.9045,99.7219,-0.1825
74.11997035200001,99.9045,99.7224,-0.182
74.159970336,99.9045,99.7229,-0.1816
74.19997032,99.9045,99.7233,-0.1811
74.239970304,99.9045,99.7238,-0.1806
74.279970288,99.9045,99.7242,-0.1802
74.319970272,99.9045,99.7247,-0.1797
74.359970256,99.9145,99.7252,-0.1893
74.39997024,99.9145,99.7256,-0.1889
74.43997022399999,99.9145,99.7261,-0.1884
74.479970208,99.9145,99.7265,-0.188
74.519970192,99.9145,99.727,-0.1875
74.559970176,99.9145,99.7275,-0.187
74.59997016,99.9145,99.7279,-0.1865
74.63997014399999,99.9145,99.7285,-0.186
74.679970128,99.9145,99.7289,-0.1855
74.719970112,99.9145,99.7294,-0.1851
74.75997009599999,99.9145,99.7299,-0.1846
74.79997008,99.9145,99.7303,-0.1841
74.839970064,99.9145,99.7308,-0.1836
74.87997004799999,99.9145,99.7313,-0.1832
74.91997003200001,99.9145,99.7317,-0.1827
74.959970016,99.9145,99.7322,-0.1822
74.99997,99.9145,99.7327,-0.1818
75.03996998400001,99.9145,99.7331,-0.1813
75.079969968,99.9145,99.7336,-0.1808
75.119969952,99.9145,99.7341,-0.1804
75.159969936,99.9246,99.7346,-0.1899
75.19996992,99.9246,99.7351,-0.1894
75.239969904,99.9246,99.7355,-0.189
75.279969888,99.9246,99.736,-0.1885
75.319969872,99.9246,99.7365,-0.188
75.359969856,99.9246,99.7371,-0.1875
75.39996984,99.9246,99.7375,-0.187
75.439969824,99.9246,99.738,-0.1865
75.47996980799999,99.9246,99.7385,-0.186
75.519969792,99.9246,99.739,-0.1855
75.559969776,99.9246,99.7395,-0.185
75.59996976,99.9246,99.7399,-0.1846
75.639969744,99.9246,99.7404,-0.1841
75.67996972799999,99.9246,99.7408,-0.1837
75.719969712,99.9246,99.7413,-0.1832
75.759969696,99.9246,99.7418,-0.1827
75.79996967999999,99.9246,99.7423,-0.1822
75.839969664,99.9246,99.7428,-0.1817
75.879969648,99.9246,99.7433,-0.1812
75.919969632,99.9246,99.7438,-0.1807
75.95996961600001,99.9346,99.7443,-0.1903
75.9999696,99.9346,99.7448,-0.1898
76.039969584,99.9346,99.7453,-0.1893
76.07996956800001,99.9346,99.7457,-0.1888
76.119969552,99.9346,99.7462,-0.1883
76.159969536,99.9346,99.7467,-0.1878
76.19996952,99.9346,99.7473,-0.1873
76.239969504,99.9346,99.7477,-0.1868
76.279969488,99.9346,99.7483,-0.1862
76.319969472,99.9346,99.7488,-0.1858
76.359969456,99.9346,99.7493,-0.1852
76.39996943999999,99.9346,99.7499,-0.1847
76.439969424,99.9346,99.7504,-0.1841
76.479969408,99.9346,99.751,-0.1836
76.519969392,99.9346,99.7515,-0.1831
76.559969376,99.9346,99.752,-0.1826
76.59996935999999,99.9346,99.7525,-0.182
76.639969344,99.9346,99.753,-0.1816
76.679969328,99.9346,99.7536,-0.181
76.71996931199999,99.9346,99.7541,-0.1805
76.759969296,99.9447,99.7546,-0.19
76.79996928,99.9447,99.7551,-0.1895
76.83996926399999,99.9447,99.7556,-0.189
76.87996924800001,99.9447,99.7562,-0.1884
76.919969232,99.9447,99.7567,-0.1879
76.959969216,99.9447,99.7573,-0.1874
76.99996920000001,99.9447,99.7578,-0.1868
77.039969184,99.9447,99.7583,-0.1863
77.079969168,99.9447,99.7589,-0.1857
77.119969152,99.9447,99.7595,-0.1852
77.159969136,99.9447,99.76,-0.1847
77.19996912,99.9447,99.7605,-0.1841
77.239969104,99.9447,99.7611,-0.1836
77.279969088,99.9447,99.7616,-0.183
77.319969072,99.9447,99.7622,-0.1825
77.359969056,99.9447,99.7627,-0.1819
77.39996904,99.9447,99.7633,-0.1813
77.43996902399999,99.9447,99.7637,-0.1809
77.479969008,99.9447,99.7643,-0.1803
77.519968992,99.9447,99.7648,-0.1798
77.559968976,99.9547,99.7654,-0.1893
77.59996896,99.9547,99.766,-0.1887
77.63996894399999,99.9547,99.7665,-0.1882
77.679968928,99.9547,99.767,-0.1877
77.719968912,99.9547,99.7675,-0.1871
77.75996889599999,99.9547,99.768,-0.1866
77.79996888,99.9547,99.7686,-0.1861
77.83996886399999,99.9547,99.7691,-0.1855
77.879968848,99.9547,99.7696,-0.1851
77.91996883200001,99.9547,99.7702,-0.1845
77.959968816,99.9547,99.7707,-0.184
77.9999688,99.9547,99.7713,-0.1834
78.03996878400001,99.9547,99.7718,-0.1828
78.079968768,99.9547,99.7723,-0.1823
78.119968752,99.9547,99.773,-0.1817
78.159968736,99.9547,99.7735,-0.1811
78.19996872,99.9547,99.774,-0.1806
78.239968704,99.9547,99.7746,-0.18
78.279968688,99.9547,99.7751,-0.1795
78.319968672,99.9547,99.7757,-0.179
78.35996865599999,99.9648,99.7762,-0.1885
78.39996864,99.9648,99.7768,-0.1879
78.439968624,99.9648,99.7774,-0.1874
78.479968608,99.9648,99.7779,-0.1868
78.519968592,99.9648,99.7785,-0.1862
78.559968576,99.9648,99.7791,-0.1856
78.59996856,99.9648,99.7796,-0.1851
78.639968544,99.9648,99.7802,-0.1846
78.67996852799999,99.9648,99.7807,-0.184
78.719968512,99.9648,99.7813,-0.1835
78.759968496,99.9648,99.7818,-0.1829
78.79996847999999,99.9648,99.7824,-0.1823
78.839968464,99.9648,99.783,-0.1817
78.879968448,99.9648,99.7835,-0.1812
78.919968432,99.9648,99.7841,-0.1806
78.95996841600001,99.9648,99.7846,-0.1801
78.9999684,99.9648,99.7851,-0.1796
79.039968384,99.9648,99.7857,-0.179
79.079968368,99.9648,99.7862,-0.1785
79.119968352,99.9648,99.7868,-0.1779
79.159968336,99.9748,99.7873,-0.1874
79.19996832,99.9748,99.7879,-0.1869
79.239968304,99.9748,99.7885,-0.1863
79.279968288,99.9748,99.789,-0.1858
79.319968272,99.9748,99.7895,-0.1852
79.359968256,99.9748,99.7901,-0.1847
79.39996823999999,99.9748,99.7906,-0.1842
79.439968224,99.9748,99.7911,-0.1836
79.479968208,99.9748,99.7917,-0.1831
79.519968192,99.9748,99.7922,-0.1825
79.559968176,99.9748,99.7928,-0.182
79.59996815999999,99.9748,99.7933,-0.1814
79.639968144,99.9748,99.7939,-0.1809
79.679968128,99.9748,99.7944,-0.1803
79.71996811199999,99.9748,99.795,-0.1798
79.759968096,99.9748,99.7955,-0.1793
79.79996808,99.9748,99.796,-0.1788
79.83996806399999,99.9748,99.7966,-0.1782
79.87996804800001,99.9748,99.797,-0.1777
79.919968032,99.9748,99.7975,-0.1772
79.959968016,99.9849,99.7981,-0.1867
79.99996800000001,99.9849,99.7986,-0.1862
80.039967984,99.9849,99.7991,-0.1857
80.079967968,99.9849,99.7997,-0.1851
80.119967952,99.9849,99.8002,-0.1846
80.159967936,99.9849,99.8007,-0.1841
80.19996792,99.9849,99.8012,-0.1836
80.239967904,99.9849,99.8017,-0.1831
80.279967888,99.9849,99.8022,-0.1826
80.31996787199999,99.9849,99.8027,-0.1821
80.359967856,99.9849,99.8032,-0.1816
80.39996784,99.9849,99.8037,-0.1811
80.439967824,99.9849,99.8042,-0.1806
80.479967808,99.9849,99.8048,-0.18
80.519967792,99.9849,99.8052,-0.1796
80.559967776,99.9849,99.8057,-0.1791
80.59996776,99.9849,99.8063,-0.1786
80.63996774399999,99.9849,99.8068,-0.1781
80.679967728,99.9849,99.8073,-0.1775
80.719967712,99.9849,99.8077,-0.1771
80.75996769599999,99.9949,99.8082,-0.1866
80.79996768,99.9949,99.8087,-0.1861
80.839967664,99.9949,99.8093,-0.1856
80.879967648,99.9949,99.8098,-0.1851
80.91996763200001,99.9949,99.8103,-0.1846
80.959967616,99.9949,99.8108,-0.184
80.9999676,99.9949,99.8113,-0.1835
81.03996758400001,99.9949,99.8118,-0.1831
81.079967568,99.9949,99.8123,-0.1825
81.119967552,99.9949,99.8128,-0.182
81.159967536,99.9949,99.8133,-0.1816
81.19996752,99.9949,99.8138,-0.1811
81.239967504,99.9949,99.8143,-0.1806
81.279967488,99.9949,99.8148,-0.1801
81.319967472,99.9949,99.8152,-0.1797
81.35996745599999,99.9949,99.8156,-0.1792
81.39996744,99.9949,99.8161,-0.1787
81.439967424,99.9949,99.8166,-0.1783
81.479967408,99.9949,99.8171,-0.1777
81.519967392,99.9949,99.8176,-0.1773
81.55996737599999,100.005,99.8181,-0.1868
81.59996736,100.005,99.8186,-0.1863
81.639967344,100.005,99.819,-0.1859
81.67996732799999,100.005,99.8196,-0.1854
81.719967312,100.005,99.82,-0.1849
81.759967296,100.005,99.8205,-0.1845
81.79996727999999,100.005,99.8209,-0.184
81.839967264,100.005,99.8214,-0.1835
81.879967248,100.005,99.8219,-0.183
81.919967232,100.005,99.8224,-0.1825
81.95996721600001,100.005,99.8228,-0.1821
81.9999672,100.005,99.8233,-0.1816
82.039967184,100.005,99.8238,-0.1811
82.079967168,100.005,99.8243,-0.1806
82.119967152,100.005,99.8248,-0.1801
82.159967136,100.005,99.8253,-0.1796
82.19996712,100.005,99.8258,-0.1791
82.239967104,100.005,99.8263,-0.1786
82.279967088,100.005,99.8268,-0.1781
82.319967072,100.005,99.8273,-0.1776
82.359967056,100.015,99.8278,-0.1872
82.39996703999999,100.015,99.8283,-0.1867
82.439967024,100.015,99.8287,-0.1863
82.479967008,100.015,99.8292,-0.1857
82.519966992,100.015,99.8298,-0.1852
82.559966976,100.015,99.8302,-0.1847
82.59996695999999,100.015,99.8308,-0.1842
82.639966944,100.015,99.8313,-0.1837
82.679966928,100.015,99.8318,-0.1832
82.71996691199999,100.015,99.8323,-0.1827
82.759966896,100.015,99.8327,-0.1822
82.79996687999999,100.015,99.8333,-0.1817
82.839966864,100.015,99.8338,-0.1812
82.87996684800001,100.015,99.8343,-0.1807
82.919966832,100.015,99.8348,-0.1802
82.959966816,100.015,99.8353,-0.1797
82.99996680000001,100.015,99.8358,-0.1791
83.039966784,100.015,99.8364,-0.1786
83.079966768,100.015,99.8369,-0.1781
83.119966752,100.015,99.8374,-0.1776
83.159966736,100.0251,99.8379,-0.1871
83.19996672,100.0251,99.8384,-0.1866
83.239966704,100.0251,99.839,-0.186
83.279966688,100.0251,99.8395,-0.1855
83.31996667199999,100.0251,99.84,-0.185
83.359966656,100.0251,99.8406,-0.1845
83.39996664,100.0251,99.8411,-0.184
83.439966624,100.0251,99.8416,-0.1834
83.479966608,100.0251,99.8421,-0.1829
83.519966592,100.0251,99.8426,-0.1824
83.559966576,100.0251,99.8432,-0.1818
83.59996656,100.0251,99.8437,-0.1813
83.63996654399999,100.0251,99.8442,-0.1808
83.679966528,100.0251,99.8447,-0.1803
83.719966512,100.0251,99.8453,-0.1797
83.75996649599999,100.0251,99.8458,-0.1792
83.79996648,100.0251,99.8463,-0.1787
83.839966464,100.0251,99.8469,-0.1781
83.879966448,100.0251,99.8474,-0.1776
83.91996643200001,100.0251,99.848,-0.177
83.959966416,100.0351,99.8485,-0.1865
83.9999664,100.0351,99.849,-0.1861
84.039966384,100.0351,99.8495,-0.1855
84.079966368,100.0351,99.8501,-0.185
84.119966352,100.0351,99.8506,-0.1845
84.159966336,100.0351,99.851,-0.184
84.19996632,100.0351,99.8515,-0.1835
84.239966304,100.0351,99.8521,-0.183
84.279966288,100.0351,99.8525,-0.1825
84.319966272,100.0351,99.8531,-0.182
84.35996625599999,100.0351,99.8536,-0.1815
84.39996624,100.0351,99.8541,-0.181
84.439966224,100.0351,99.8546,-0.1804
84.479966208,100.0351,99.8551,-0.1799
84.519966192,100.0351,99.8557,-0.1794
84.55996617599999,100.0351,99.8562,-0.1789
84.59996616,100.0351,99.8567,-0.1783
84.639966144,100.0351,99.8573,-0.1778
84.67996612799999,100.0351,99.8577,-0.1773
84.719966112,100.0351,99.8583,-0.1768
84.759966096,100.0452,99.8588,-0.1863
84.79996607999999,100.0452,99.8593,-0.1858
84.83996606400001,100.0452,99.8599,-0.1852
84.879966048,100.0452,99.8603,-0.1848
84.919966032,100.0452,99.8609,-0.1842
84.95996601600001,100.0452,99.8614,-0.1837
84.999966,100.0452,99.8619,-0.1832
85.039965984,100.0452,99.8625,-0.1826
85.079965968,100.0452,99.8629,-0.1822
85.119965952,100.0452,99.8635,-0.1816
85.159965936,100.0452,99.8641,-0.1811
85.19996592,100.0452,99.8645,-0.1806
85.239965904,100.0452,99.8651,-0.18
85.27996588799999,100.0452,99.8656,-0.1795
85.319965872,100.0452,99.8661,-0.179
85.359965856,100.0452,99.8666,-0.1785
85.39996584,100.0452,99.8671,-0.178
85.439965824,100.0452,99.8676,-0.1775
85.479965808,100.0452,99.8682,-0.177
85.519965792,100.0452,99.8686,-0.1765
85.559965776,100.0552,99.8692,-0.186
85.59996575999999,100.0552,99.8697,-0.1855
85.639965744,100.0552,99.8702,-0.185
85.679965728,100.0552,99.8707,-0.1845
85.71996571199999,100.0552,99.8712,-0.184
85.759965696,100.0552,99.8717,-0.1835
85.79996568,100.0552,99.8722,-0.183
85.839965664,100.0552,99.8727,-0.1824
85.87996564800001,100.0552,99.8733,-0.1819
85.919965632,100.0552,99.8738,-0.1814
85.959965616,100.0552,99.8744,-0.1808
85.99996560000001,100.0552,99.8748,-0.1803
86.039965584,100.0552,99.8753,-0.1798
86.079965568,100.0552,99.8759,-0.1793
86.119965552,100.0552,99.8764,-0.1788
86.159965536,100.0552,99.8769,-0.1782
86.19996552,100.0552,99.8775,-0.1777
86.239965504,100.0552,99.8779,-0.1772
86.279965488,100.0552,99.8784,-0.1767
86.31996547199999,100.0552,99.8789,-0.1762
86.359965456,100.0653,99.8795,-0.1857
86.39996544,100.0653,99.8799,-0.1853
86.439965424,100.0653,99.8804,-0.1848
86.479965408,100.0653,99.8809,-0.1843
86.51996539199999,100.0653,99.8813,-0.1839
86.559965376,100.0653,99.8819,-0.1833
86.59996536,100.0653,99.8824,-0.1829
86.63996534399999,100.0653,99.8828,-0.1824
86.679965328,100.0653,99.8833,-0.1819
86.719965312,100.0653,99.8838,-0.1814
86.75996529599999,100.0653,99.8843,-0.1809
86.79996528000001,100.0653,99.8848,-0.1804
86.839965264,100.0653,99.8853,-0.1799
86.879965248,100.0653,99.8858,-0.1794
86.91996523200001,100.0653,99.8863,-0.179
86.959965216,100.0653,99.8867,-0.1785
86.9999652,100.0653,99.8873,-0.178
87.039965184,100.0653,99.8877,-0.1775
87.079965168,100.0653,99.8883,-0.1769
87.119965152,100.0653,99.8887,-0.1765
87.159965136,100.0753,99.8893,-0.186
87.19996512,100.0753,99.8898,-0.1855
87.239965104,100.0753,99.8903,-0.185
87.279965088,100.0753,99.8908,-0.1845
87.319965072,100.0753,99.8913,-0.1839
87.359965056,100.0753,99.8918,-0.1834
87.39996504,100.0753,99.8923,-0.1829
87.439965024,100.0753,99.8928,-0.1824
87.479965008,100.0753,99.8934,-0.1818
87.519964992,100.0753,99.894,-0.1813
87.55996497599999,100.0753,99.8945,-0.1808
87.59996496,100.0753,99.895,-0.1802
87.639964944,100.0753,99.8955,-0.1798
87.67996492799999,100.0753,99.896,-0.1792
87.719964912,100.0753,99.8966,-0.1787
87.75996489599999,100.0753,99.8971,-0.1782
87.79996488,100.0753,99.8976,-0.1776
87.83996486400001,100.0753,99.8981,-0.1772
87.879964848,100.0753,99.8987,-0.1766
87.919964832,100.0753,99.8991,-0.1761
87.95996481600001,100.0854,99.8996,-0.1857
87.9999648,100.0854,99.9002,-0.1852
88.039964784,100.0854,99.9006,-0.1847
88.079964768,100.0854,99.9011,-0.1842
88.119964752,100.0854,99.9016,-0.1837
88.159964736,100.0854,99.9021,-0.1832
88.19996472,100.0854,99.9027,-0.1826
88.239964704,100.0854,99.9032,-0.1822
88.27996468799999,100.0854,99.9037,-0.1816
88.319964672,100.0854,99.9042,-0.1811
88.359964656,100.0854,99.9047,-0.1807
88.39996464,100.0854,99.9052,-0.1801
88.439964624,100.0854,99.9057,-0.1796
88.47996460799999,100.0854,99.9062,-0.1791
88.519964592,100.0854,99.9067,-0.1786
88.559964576,100.0854,99.9071,-0.1782
88.59996455999999,100.0854,99.9076,-0.1777
88.639964544,100.0854,99.9081,-0.1772
88.679964528,100.0854,99.9086,-0.1768
88.71996451199999,100.0854,99.909,-0.1763
88.759964496,100.0954,99.9095,-0.1859
88.79996448,100.0954,99.91,-0.1854
88.839964464,100.0954,99.9105,-0.1849
88.87996444800001,100.0954,99.911,-0.1844
88.919964432,100.0954,99.9115,-0.1839
88.959964416,100.0954,99.9119,-0.1835
88.9999644,100.0954,99.9124,-0.183
89.039964384,100.0954,99.9128,-0.1825
89.079964368,100.0954,99.9133,-0.1821
89.119964352,100.0954,99.9138,-0.1816
89.159964336,100.0954,99.9142,-0.1812
89.19996432,100.0954,99.9146,-0.1808
89.239964304,100.0954,99.9151,-0.1803
89.279964288,100.0954,99.9155,-0.1799
89.31996427199999,100.0954,99.916,-0.1794
89.359964256,100.0954,99.9164,-0.1789
89.39996424,100.0954,99.9169,-0.1785
89.439964224,100.0954,99.9173,-0.178
89.479964208,100.0954,99.9178,-0.1776
89.51996419199999,100.0954,99.9183,-0.1771
89.559964176,100.1055,99.9188,-0.1866
89.59996416,100.1055,99.9193,-0.1861
89.63996414399999,100.1055,99.9198,-0.1857
89.679964128,100.1055,99.9202,-0.1853
89.71996411199999,100.1055,99.9207,-0.1848
89.75996409599999,100.1055,99.9211,-0.1843
89.79996408000001,100.1055,99.9216,-0.1838
89.839964064,100.1055,99.9221,-0.1833
89.879964048,100.1055,99.9226,-0.1828
89.91996403200001,100.1055,99.9231,-0.1824
89.959964016,100.1055,99.9235,-0.1819
89.999964,100.1055,99.9239,-0.1815
90.039963984,100.1055,99.9245,-0.1809
90.079963968,100.1055,99.9249,-0.1806
90.119963952,100.1055,99.9254,-0.18
90.159963936,100.1055,99.9259,-0.1795
90.19996392,100.1055,99.9263,-0.1791
90.23996390399999,100.1055,99.9268,-0.1786
90.279963888,100.1055,99.9273,-0.1781
90.319963872,100.1055,99.9278,-0.1776
90.359963856,100.1155,99.9283,-0.1872
90.39996384,100.1155,99.9287,-0.1868
90.439963824,100.1155,99.9292,-0.1863
90.479963808,100.1155,99.9297,-0.1858
90.519963792,100.1155,99.9302,-0.1853
90.55996377599999,100.1155,99.9307,-0.1848
90.59996376,100.1155,99.9311,-0.1843
90.639963744,100.1155,99.9317,-0.1838
90.67996372799999,100.1155,99.9321,-0.1834
90.719963712,100.1155,99.9325,-0.1829
90.759963696,100.1155,99.933,-0.1824
90.79996368,100.1155,99.9335,-0.182
90.83996366400001,100.1155,99.9341,-0.1814
90.879963648,100.1155,99.9346,-0.1809
90.919963632,100.1155,99.935,-0.1804
90.959963616,100.1155,99.9355,-0.1799
90.9999636,100.1155,99.936,-0.1795
91.039963584,100.1155,99.9366,-0.1789
91.079963568,100.1155,99.937,-0.1784
