t_ms,target_um,current_um,error_um
171.79993127999998,101.0,100.9845,-0.0154
171.839931264,101.0,100.9845,-0.0154
171.879931248,101.0,100.9845,-0.0154
171.919931232,101.0,100.9844,-0.0155
171.959931216,101.0,100.9844,-0.0155
171.99993120000002,101.0,100.9843,-0.0156
172.03993118399998,101.0,100.9843,-0.0156
172.079931168,101.0,100.9842,-0.0157
172.119931152,101.0,100.9842,-0.0157
172.159931136,101.0,100.9842,-0.0157
172.19993112,101.0,100.9841,-0.0158
172.239931104,101.0,100.9841,-0.0158
172.27993108799998,101.0,100.9841,-0.0158
172.319931072,101.0,100.9841,-0.0158
172.359931056,101.0,100.9841,-0.0158
172.39993104,101.0,100.984,-0.0159
172.43993102399997,101.0,100.984,-0.0159
172.479931008,101.0,100.984,-0.0159
172.51993099199998,101.0,100.984,-0.0159
172.559930976,101.0,100.984,-0.0159
172.59993096,101.0,100.9839,-0.0159
172.63993094399999,101.0,100.9839,-0.016
172.679930928,101.0,100.984,-0.0159
172.719930912,101.0,100.9839,-0.016
172.75993089600001,101.0,100.984,-0.0159
172.79993088,101.0,100.984,-0.0159
172.839930864,101.0,100.9839,-0.0159
172.879930848,101.0,100.984,-0.0159
172.919930832,101.0,100.9839,-0.016
172.959930816,101.0,100.9838,-0.016
172.99993080000002,101.0,100.9838,-0.0161
173.03993078399998,101.0,100.9837,-0.0162
173.079930768,101.0,100.9838,-0.0161
173.119930752,101.0,100.9837,-0.0162
173.159930736,101.0,100.9837,-0.0162
173.19993072,101.0,100.9837,-0.0162
173.23993070400002,101.0,100.9837,-0.0162
173.27993068799998,101.0,100.9837,-0.0162
173.319930672,101.0,100.9836,-0.0163
173.359930656,101.0,100.9837,-0.0162
173.39993064,101.0,100.9837,-0.0162
173.439930624,101.0,100.9837,-0.0162
173.479930608,101.0,100.9837,-0.0162
173.51993059199998,101.0,100.9836,-0.0162
173.559930576,101.0,100.9836,-0.0162
173.59993056000002,101.0,100.9837,-0.0162
173.639930544,101.0,100.9836,-0.0162
173.679930528,101.0,100.9837,-0.0162
173.719930512,101.0,100.9837,-0.0162
173.759930496,101.0,100.9837,-0.0162
173.79993048,101.0,100.9836,-0.0162
173.83993046400002,101.0,100.9835,-0.0164
173.87993044799998,101.0,100.9835,-0.0164
173.919930432,101.0,100.9835,-0.0164
173.959930416,101.0,100.9835,-0.0164
173.9999304,101.0,100.9835,-0.0164
174.039930384,101.0,100.9835,-0.0164
174.079930368,101.0,100.9835,-0.0164
174.11993035199998,101.0,100.9835,-0.0164
174.159930336,101.0,100.9835,-0.0164
174.19993032,101.0,100.9835,-0.0164
174.239930304,101.0,100.9835,-0.0164
174.27993028799997,101.0,100.9835,-0.0164
174.319930272,101.0,100.9835,-0.0164
174.35993025599998,101.0,100.9834,-0.0165
174.39993024,101.0,100.9834,-0.0165
174.439930224,101.0,100.9834,-0.0165
174.479930208,101.0,100.9834,-0.0165
174.51993019199998,101.0,100.9834,-0.0165
174.559930176,101.0,100.9833,-0.0166
174.59993016,101.0,100.9834,-0.0165
174.639930144,101.0,100.9834,-0.0165
174.67993012800002,101.0,100.9833,-0.0165
174.719930112,101.0,100.9834,-0.0165
174.759930096,101.0,100.9834,-0.0165
174.79993008,101.0,100.9834,-0.0165
174.83993006400001,101.0,100.9834,-0.0165
174.879930048,101.0,100.9834,-0.0165
174.919930032,101.0,100.9834,-0.0165
174.959930016,101.0,100.9833,-0.0165
174.99993,101.0,100.9833,-0.0166
175.039929984,101.0,100.9833,-0.0166
175.07992996800002,101.0,100.9833,-0.0166
175.11992995199998,101.0,100.9833,-0.0166
175.159929936,101.0,100.9833,-0.0166
175.19992992,101.0,100.9832,-0.0167
175.239929904,101.0,100.9833,-0.0166
175.279929888,101.0,100.9833,-0.0166
175.319929872,101.0,100.9833,-0.0166
175.35992985599998,101.0,100.9832,-0.0167
175.39992984,101.0,100.9832,-0.0167
175.439929824,101.0,100.9832,-0.0167
175.479929808,101.0,100.9832,-0.0167
175.51992979199997,101.0,100.9832,-0.0167
175.559929776,101.0,100.9832,-0.0167
175.59992976,101.0,100.9831,-0.0167
175.639929744,101.0,100.9832,-0.0167
175.67992972800002,101.0,100.9831,-0.0168
175.71992971199998,101.0,100.9831,-0.0168
175.759929696,101.0,100.9831,-0.0168
175.79992968,101.0,100.983,-0.0169
175.839929664,101.0,100.9831,-0.0168
175.879929648,101.0,100.983,-0.0169
175.91992963200002,101.0,100.983,-0.0169
175.95992961599998,101.0,100.983,-0.0169
175.9999296,101.0,100.9829,-0.0169
176.039929584,101.0,100.983,-0.0169
176.079929568,101.0,100.9829,-0.017
176.119929552,101.0,100.9829,-0.017
176.159929536,101.0,100.9829,-0.017
176.19992951999998,101.0,100.9829,-0.017
176.239929504,101.0,100.9829,-0.0169
176.279929488,101.0,100.9829,-0.017
176.319929472,101.0,100.9829,-0.0169
176.35992945599997,101.0,100.9829,-0.017
176.39992944,101.0,100.9829,-0.017
176.43992942399998,101.0,100.9829,-0.017
176.479929408,101.0,100.9828,-0.017
176.519929392,101.0,100.9828,-0.0171
176.55992937599999,101.0,100.9828,-0.0171
176.59992936,101.0,100.9827,-0.0172
176.639929344,101.0,100.9827,-0.0172
176.67992932800001,101.0,100.9827,-0.0172
176.719929312,101.0,100.9827,-0.0172
176.759929296,101.0,100.9826,-0.0173
176.79992928,101.0,100.9826,-0.0173
176.839929264,101.0,100.9826,-0.0173
176.879929248,101.0,100.9825,-0.0173
176.91992923200002,101.0,100.9825,-0.0174
176.95992921599998,101.0,100.9825,-0.0174
176.9999292,101.0,100.9825,-0.0174
177.039929184,101.0,100.9825,-0.0174
177.079929168,101.0,100.9825,-0.0174
177.119929152,101.0,100.9825,-0.0174
177.15992913600002,101.0,100.9824,-0.0175
177.19992911999998,101.0,100.9824,-0.0175
177.239929104,101.0,100.9824,-0.0175
177.279929088,101.0,100.9824,-0.0175
177.319929072,101.0,100.9823,-0.0176
177.359929056,101.0,100.9823,-0.0176
177.39992904,101.0,100.9823,-0.0176
177.43992902399998,101.0,100.9823,-0.0176
177.479929008,101.0,100.9823,-0.0176
177.519928992,101.0,100.9822,-0.0177
177.559928976,101.0,100.9822,-0.0177
177.59992896,101.0,100.9822,-0.0177
177.639928944,101.0,100.9822,-0.0177
177.679928928,101.0,100.9822,-0.0177
177.719928912,101.0,100.9822,-0.0177
177.75992889600002,101.0,100.9822,-0.0177
177.79992887999998,101.0,100.9822,-0.0177
177.839928864,101.0,100.9822,-0.0177
177.879928848,101.0,100.9823,-0.0176
177.919928832,101.0,100.9822,-0.0177
177.959928816,101.0,100.9823,-0.0176
177.9999288,101.0,100.9823,-0.0176
178.03992878399998,101.0,100.9823,-0.0176
178.079928768,101.0,100.9823,-0.0176
178.119928752,101.0,100.9823,-0.0176
178.159928736,101.0,100.9823,-0.0176
178.19992871999997,101.0,100.9823,-0.0176
178.239928704,101.0,100.9823,-0.0176
178.27992868799998,101.0,100.9823,-0.0176
178.319928672,101.0,100.9823,-0.0176
178.359928656,101.0,100.9823,-0.0176
178.39992864,101.0,100.9823,-0.0176
178.43992862399998,101.0,100.9823,-0.0176
178.479928608,101.0,100.9823,-0.0176
178.51992859199999,101.0,100.9823,-0.0176
178.559928576,101.0,100.9823,-0.0176
178.59992856000002,101.0,100.9823,-0.0176
178.63992854399999,101.0,100.9823,-0.0176
178.679928528,101.0,100.9823,-0.0176
178.719928512,101.0,100.9823,-0.0176
178.75992849600001,101.0,100.9823,-0.0176
178.79992848,101.0,100.9823,-0.0176
178.839928464,101.0,100.9823,-0.0176
178.879928448,101.0,100.9823,-0.0176
178.919928432,101.0,100.9823,-0.0176
178.959928416,101.0,100.9823,-0.0176
178.99992840000002,101.0,100.9823,-0.0176
179.03992838399998,101.0,100.9823,-0.0176
179.079928368,101.0,100.9823,-0.0176
179.119928352,101.0,100.9823,-0.0176
179.159928336,101.0,100.9823,-0.0176
179.19992832,101.0,100.9823,-0.0176
179.239928304,101.0,100.9823,-0.0176
179.27992828799998,101.0,100.9823,-0.0176
179.319928272,101.0,100.9823,-0.0176
179.359928256,101.0,100.9823,-0.0176
179.39992824,101.0,100.9823,-0.0176
179.43992822399997,101.0,100.9823,-0.0176
179.479928208,101.0,100.9823,-0.0176
179.51992819199998,101.0,100.9824,-0.0175
179.559928176,101.0,100.9824,-0.0175
179.59992816000002,101.0,100.9824,-0.0175
179.639928144,101.0,100.9824,-0.0175
179.679928128,101.0,100.9825,-0.0174
179.719928112,101.0,100.9825,-0.0174
179.759928096,101.0,100.9825,-0.0173
179.79992808,101.0,100.9826,-0.0173
179.83992806400002,101.0,100.9826,-0.0173
179.87992804799998,101.0,100.9826,-0.0173
179.919928032,101.0,100.9827,-0.0172
179.959928016,101.0,100.9827,-0.0172
179.999928,101.0,100.9827,-0.0172
180.039927984,101.0,100.9828,-0.0171
180.079927968,101.0,100.9828,-0.0171
180.11992795199998,101.0,100.9828,-0.0171
180.159927936,101.0,100.9829,-0.017
180.19992792,101.0,100.9829,-0.017
180.239927904,101.0,100.9829,-0.0169
180.27992788799997,101.0,100.983,-0.0169
180.319927872,101.0,100.983,-0.0169
180.35992785599998,101.0,100.9831,-0.0168
180.39992784,101.0,100.9831,-0.0168
180.439927824,101.0,100.9832,-0.0167
180.47992780799999,101.0,100.9832,-0.0167
180.51992779199998,101.0,100.9832,-0.0167
180.559927776,101.0,100.9833,-0.0166
180.59992776,101.0,100.9833,-0.0166
180.639927744,101.0,100.9834,-0.0165
180.679927728,101.0,100.9834,-0.0165
180.719927712,101.0,100.9834,-0.0165
180.759927696,101.0,100.9835,-0.0164
180.79992768,101.0,100.9836,-0.0163
180.83992766400002,101.0,100.9836,-0.0163
180.879927648,101.0,100.9837,-0.0162
180.919927632,101.0,100.9837,-0.0162
180.959927616,101.0,100.9837,-0.0162
180.9999276,101.0,100.9837,-0.0161
181.039927584,101.0,100.9838,-0.0161
181.07992756800002,101.0,100.9838,-0.0161
181.11992755199998,101.0,100.9839,-0.016
181.159927536,101.0,100.9839,-0.016
181.19992752,101.0,100.9839,-0.016
181.239927504,101.0,100.984,-0.0159
181.279927488,101.0,100.984,-0.0159
181.319927472,101.0,100.984,-0.0159
181.35992745599998,101.0,100.9841,-0.0158
181.39992744,101.0,100.9841,-0.0158
181.439927424,101.0,100.9842,-0.0157
181.479927408,101.0,100.9842,-0.0157
181.519927392,101.0,100.9842,-0.0157
181.559927376,101.0,100.9843,-0.0156
181.59992736,101.0,100.9844,-0.0155
181.639927344,101.0,100.9844,-0.0155
181.67992732800002,101.0,100.9845,-0.0154
181.71992731199998,101.0,100.9845,-0.0154
181.759927296,101.0,100.9846,-0.0153
181.79992728,101.0,100.9846,-0.0153
181.839927264,101.0,100.9846,-0.0152
181.879927248,101.0,100.9847,-0.0152
181.919927232,101.0,100.9847,-0.0152
181.95992721599998,101.0,100.9848,-0.0151
181.9999272,101.0,100.9848,-0.0151
182.039927184,101.0,100.9849,-0.015
182.079927168,101.0,100.985,-0.0149
182.119927152,101.0,100.985,-0.0149
182.159927136,101.0,100.9851,-0.0148
182.19992711999998,101.0,100.9851,-0.0148
182.239927104,101.0,100.9851,-0.0148
182.279927088,101.0,100.9852,-0.0147
182.319927072,101.0,100.9852,-0.0147
182.35992705599998,101.0,100.9853,-0.0146
182.39992704,101.0,100.9853,-0.0146
182.43992702399999,101.0,100.9853,-0.0146
182.479927008,101.0,100.9854,-0.0145
182.519926992,101.0,100.9854,-0.0145
182.55992697599999,101.0,100.9855,-0.0144
182.59992696,101.0,100.9855,-0.0144
182.639926944,101.0,100.9855,-0.0144
182.67992692800001,101.0,100.9856,-0.0143
182.719926912,101.0,100.9856,-0.0143
182.759926896,101.0,100.9857,-0.0142
182.79992688,101.0,100.9857,-0.0142
182.839926864,101.0,100.9857,-0.0141
182.879926848,101.0,100.9858,-0.0141
182.91992683200002,101.0,100.9858,-0.0141
182.95992681599998,101.0,100.9859,-0.014
182.9999268,101.0,100.9859,-0.0139
183.039926784,101.0,100.986,-0.0139
183.079926768,101.0,100.986,-0.0139
183.119926752,101.0,100.986,-0.0139
183.159926736,101.0,100.986,-0.0139
183.19992671999998,101.0,100.9861,-0.0138
183.239926704,101.0,100.9861,-0.0137
183.279926688,101.0,100.9862,-0.0137
183.319926672,101.0,100.9863,-0.0136
183.359926656,101.0,100.9863,-0.0136
183.39992664,101.0,100.9863,-0.0136
183.43992662399998,101.0,100.9864,-0.0135
183.479926608,101.0,100.9864,-0.0135
183.519926592,101.0,100.9865,-0.0134
183.559926576,101.0,100.9865,-0.0134
183.59992656,101.0,100.9865,-0.0134
183.639926544,101.0,100.9865,-0.0134
183.679926528,101.0,100.9865,-0.0134
183.719926512,101.0,100.9866,-0.0133
183.75992649600002,101.0,100.9866,-0.0133
183.79992647999998,101.0,100.9867,-0.0132
183.839926464,101.0,100.9867,-0.0132
183.879926448,101.0,100.9867,-0.0131
183.919926432,101.0,100.9868,-0.0131
183.959926416,101.0,100.9867,-0.0132
183.9999264,101.0,100.9867,-0.0131
184.03992638399998,101.0,100.9867,-0.0132
184.079926368,101.0,100.9867,-0.0132
184.119926352,101.0,100.9867,-0.0132
184.159926336,101.0,100.9868,-0.0131
184.19992631999997,101.0,100.9868,-0.0131
184.239926304,101.0,100.9868,-0.0131
184.27992628799998,101.0,100.9868,-0.013
184.319926272,101.0,100.9869,-0.013
184.359926256,101.0,100.9869,-0.013
184.39992623999999,101.0,100.9869,-0.013
184.43992622399998,101.0,100.9869,-0.013
184.479926208,101.0,100.9869,-0.013
184.519926192,101.0,100.987,-0.0129
184.559926176,101.0,100.987,-0.0129
184.59992616000002,101.0,100.987,-0.0129
184.639926144,101.0,100.987,-0.0129
184.679926128,101.0,100.987,-0.0129
184.719926112,101.0,100.987,-0.0129
184.75992609600002,101.0,100.987,-0.0129
184.79992608,101.0,100.987,-0.0129
184.839926064,101.0,100.987,-0.0129
184.879926048,101.0,100.987,-0.0129
184.919926032,101.0,100.987,-0.0129
184.959926016,101.0,100.987,-0.0129
184.99992600000002,101.0,100.9871,-0.0128
185.03992598399998,101.0,100.987,-0.0129
185.079925968,101.0,100.987,-0.0129
185.119925952,101.0,100.987,-0.0129
185.159925936,101.0,100.987,-0.0129
185.19992592,101.0,100.987,-0.0129
185.239925904,101.0,100.987,-0.0129
185.27992588799998,101.0,100.9869,-0.013
185.319925872,101.0,100.9869,-0.013
185.359925856,101.0,100.9869,-0.013
185.39992584,101.0,100.9869,-0.013
185.43992582399997,101.0,100.9869,-0.013
185.479925808,101.0,100.9869,-0.013
185.519925792,101.0,100.9869,-0.013
185.559925776,101.0,100.9869,-0.013
185.59992576000002,101.0,100.9868,-0.0131
185.63992574399998,101.0,100.9868,-0.0131
185.679925728,101.0,100.9868,-0.0131
185.719925712,101.0,100.9868,-0.0131
185.759925696,101.0,100.9868,-0.0131
185.79992568,101.0,100.9867,-0.0132
185.83992566400002,101.0,100.9867,-0.0132
185.87992564799998,101.0,100.9867,-0.0132
185.919925632,101.0,100.9866,-0.0133
185.959925616,101.0,100.9866,-0.0133
185.9999256,101.0,100.9866,-0.0133
186.039925584,101.0,100.9866,-0.0133
186.079925568,101.0,100.9865,-0.0134
186.11992555199998,101.0,100.9865,-0.0134
186.159925536,101.0,100.9865,-0.0134
186.19992552,101.0,100.9865,-0.0134
186.239925504,101.0,100.9864,-0.0135
186.27992548799998,101.0,100.9865,-0.0134
186.319925472,101.0,100.9865,-0.0134
186.35992545599998,101.0,100.9864,-0.0135
186.39992544,101.0,100.9864,-0.0135
186.439925424,101.0,100.9863,-0.0136
186.47992540799999,101.0,100.9863,-0.0136
186.519925392,101.0,100.9862,-0.0137
186.559925376,101.0,100.9862,-0.0137
186.59992536000001,101.0,100.9862,-0.0137
186.639925344,101.0,100.9861,-0.0138
186.679925328,101.0,100.9861,-0.0138
186.719925312,101.0,100.986,-0.0138
186.759925296,101.0,100.986,-0.0139
186.79992528,101.0,100.986,-0.0139
186.83992526400002,101.0,100.9859,-0.014
186.87992524799998,101.0,100.9859,-0.014
186.919925232,101.0,100.9859,-0.014
186.959925216,101.0,100.9858,-0.014
186.9999252,101.0,100.9858,-0.0141
187.039925184,101.0,100.9857,-0.0141
187.07992516800002,101.0,100.9857,-0.0142
187.11992515199998,101.0,100.9857,-0.0142
187.159925136,101.0,100.9857,-0.0142
187.19992512,101.0,100.9857,-0.0142
187.239925104,101.0,100.9856,-0.0143
187.279925088,101.0,100.9856,-0.0143
187.319925072,101.0,100.9856,-0.0143
187.35992505599998,101.0,100.9856,-0.0143
187.39992504,101.0,100.9856,-0.0143
187.439925024,101.0,100.9855,-0.0144
187.479925008,101.0,100.9855,-0.0144
187.519924992,101.0,100.9855,-0.0144
187.559924976,101.0,100.9855,-0.0144
187.59992496,101.0,100.9854,-0.0145
187.639924944,101.0,100.9854,-0.0144
187.67992492800002,101.0,100.9854,-0.0145
187.71992491199998,101.0,100.9854,-0.0145
187.759924896,101.0,100.9854,-0.0145
187.79992488,101.0,100.9854,-0.0145
187.839924864,101.0,100.9854,-0.0145
187.879924848,101.0,100.9853,-0.0146
187.919924832,101.0,100.9853,-0.0145
187.95992481599998,101.0,100.9853,-0.0146
187.9999248,101.0,100.9853,-0.0146
188.039924784,101.0,100.9853,-0.0146
188.079924768,101.0,100.9853,-0.0146
188.11992475199997,101.0,100.9853,-0.0146
188.159924736,101.0,100.9853,-0.0146
188.19992471999998,101.0,100.9852,-0.0146
188.239924704,101.0,100.9853,-0.0146
188.279924688,101.0,100.9853,-0.0146
188.319924672,101.0,100.9853,-0.0146
188.35992465599998,101.0,100.9853,-0.0146
188.39992464,101.0,100.9853,-0.0146
188.43992462399999,101.0,100.9853,-0.0146
188.479924608,101.0,100.9853,-0.0146
188.51992459200002,101.0,100.9853,-0.0146
188.559924576,101.0,100.9853,-0.0146
188.59992456,101.0,100.9854,-0.0145
188.639924544,101.0,100.9854,-0.0145
188.67992452800002,101.0,100.9854,-0.0145
188.719924512,101.0,100.9854,-0.0144
188.759924496,101.0,100.9854,-0.0144
188.79992448,101.0,100.9855,-0.0144
188.839924464,101.0,100.9855,-0.0144
188.879924448,101.0,100.9855,-0.0144
188.91992443200002,101.0,100.9855,-0.0144
188.95992441599998,101.0,100.9855,-0.0144
188.9999244,101.0,100.9855,-0.0144
189.039924384,101.0,100.9855,-0.0144
189.079924368,101.0,100.9855,-0.0144
189.119924352,101.0,100.9855,-0.0144
189.159924336,101.0,100.9855,-0.0144
189.19992431999998,101.0,100.9855,-0.0144
189.239924304,101.0,100.9855,-0.0144
189.279924288,101.0,100.9856,-0.0143
189.319924272,101.0,100.9856,-0.0143
189.35992425599997,101.0,100.9856,-0.0143
189.39992424,101.0,100.9856,-0.0143
189.43992422399998,101.0,100.9856,-0.0143
189.479924208,101.0,100.9855,-0.0144
189.51992419200002,101.0,100.9855,-0.0144
189.559924176,101.0,100.9856,-0.0143
189.59992416,101.0,100.9856,-0.0143
189.639924144,101.0,100.9856,-0.0143
189.679924128,101.0,100.9856,-0.0143
189.719924112,101.0,100.9856,-0.0143
189.75992409600002,101.0,100.9856,-0.0143
189.79992407999998,101.0,100.9856,-0.0143
189.839924064,101.0,100.9856,-0.0143
189.879924048,101.0,100.9856,-0.0143
189.919924032,101.0,100.9856,-0.0143
189.959924016,101.0,100.9856,-0.0143
189.999924,101.0,100.9856,-0.0143
190.03992398399998,101.0,100.9857,-0.0142
190.079923968,101.0,100.9857,-0.0142
190.119923952,101.0,100.9857,-0.0142
190.159923936,101.0,100.9857,-0.0142
190.19992391999997,101.0,100.9857,-0.0142
190.239923904,101.0,100.9857,-0.0142
190.27992388799998,101.0,100.9857,-0.0142
190.319923872,101.0,100.9857,-0.0141
190.359923856,101.0,100.9858,-0.0141
190.39992383999999,101.0,100.9858,-0.0141
190.439923824,101.0,100.9858,-0.0141
190.479923808,101.0,100.9859,-0.014
190.51992379200001,101.0,100.9859,-0.014
190.559923776,101.0,100.9859,-0.014
190.59992376,101.0,100.9859,-0.014
190.639923744,101.0,100.9859,-0.014
190.679923728,101.0,100.9859,-0.014
190.719923712,101.0,100.9859,-0.014
190.75992369600002,101.0,100.9859,-0.014
190.79992368,101.0,100.9859,-0.014
190.839923664,101.0,100.9859,-0.014
190.879923648,101.0,100.9859,-0.014
190.919923632,101.0,100.9859,-0.014
190.959923616,101.0,100.9858,-0.0141
190.99992360000002,101.0,100.9858,-0.0141
191.03992358399998,101.0,100.9858,-0.0141
191.079923568,101.0,100.9859,-0.014
191.119923552,101.0,100.9859,-0.014
191.159923536,101.0,100.9859,-0.014
191.19992352,101.0,100.9859,-0.014
191.239923504,101.0,100.9859,-0.014
191.27992348799998,101.0,100.9859,-0.014
191.319923472,101.0,100.986,-0.0139
191.359923456,101.0,100.9859,-0.014
191.39992344,101.0,100.986,-0.0139
191.439923424,101.0,100.9859,-0.014
191.479923408,101.0,100.9859,-0.014
191.519923392,101.0,100.9859,-0.014
191.559923376,101.0,100.9859,-0.014
191.59992336000002,101.0,100.9859,-0.014
191.63992334399998,101.0,100.9859,-0.014
191.679923328,101.0,100.9859,-0.014
191.719923312,101.0,100.9858,-0.014
191.759923296,101.0,100.9858,-0.0141
191.79992328,101.0,100.9858,-0.0141
191.839923264,101.0,100.9858,-0.0141
191.87992324799998,101.0,100.9858,-0.0141
191.919923232,101.0,100.9858,-0.0141
191.959923216,101.0,100.9858,-0.0141
191.9999232,101.0,100.9857,-0.0141
192.039923184,101.0,100.9858,-0.0141
192.079923168,101.0,100.9857,-0.0141
192.11992315199998,101.0,100.9858,-0.0141
192.159923136,101.0,100.9858,-0.0141
192.19992312,101.0,100.9858,-0.0141
192.239923104,101.0,100.9858,-0.014
192.27992308799998,101.0,100.9858,-0.0141
192.319923072,101.0,100.9859,-0.014
192.35992305599999,101.0,100.9859,-0.014
192.39992304,101.0,100.9858,-0.0141
192.439923024,101.0,100.9858,-0.014
192.479923008,101.0,100.9858,-0.0141
192.519922992,101.0,100.9858,-0.0141
192.559922976,101.0,100.9858,-0.0141
192.59992296000001,101.0,100.9858,-0.0141
192.639922944,101.0,100.9859,-0.014
192.679922928,101.0,100.9859,-0.014
192.719922912,101.0,100.9859,-0.014
192.759922896,101.0,100.9859,-0.014
192.79992288,101.0,100.9859,-0.014
192.83992286400002,101.0,100.9859,-0.014
192.87992284799998,101.0,100.9859,-0.014
192.919922832,101.0,100.9859,-0.014
192.959922816,101.0,100.986,-0.0139
192.9999228,101.0,100.9859,-0.0139
193.039922784,101.0,100.986,-0.0139
193.079922768,101.0,100.986,-0.0139
193.11992275199998,101.0,100.986,-0.0139
193.159922736,101.0,100.986,-0.0139
193.19992272,101.0,100.986,-0.0139
193.239922704,101.0,100.9861,-0.0138
193.279922688,101.0,100.986,-0.0139
193.319922672,101.0,100.986,-0.0139
193.35992265599998,101.0,100.986,-0.0139
193.39992264,101.0,100.986,-0.0139
193.43992262400002,101.0,100.986,-0.0139
193.479922608,101.0,100.986,-0.0139
193.519922592,101.0,100.9859,-0.014
193.559922576,101.0,100.9859,-0.014
193.59992256,101.0,100.9859,-0.014
193.639922544,101.0,100.9859,-0.014
193.67992252800002,101.0,100.9859,-0.014
193.71992251199998,101.0,100.9858,-0.0141
193.759922496,101.0,100.9858,-0.0141
193.79992248,101.0,100.9859,-0.014
193.839922464,101.0,100.9858,-0.014
193.879922448,101.0,100.9859,-0.014
193.919922432,101.0,100.9859,-0.014
193.95992241599998,101.0,100.9859,-0.014
193.9999224,101.0,100.9859,-0.014
194.039922384,101.0,100.9859,-0.014
194.079922368,101.0,100.9859,-0.014
194.11992235199997,101.0,100.9859,-0.014
194.159922336,101.0,100.9858,-0.014
194.19992231999998,101.0,100.9858,-0.0141
194.239922304,101.0,100.9858,-0.0141
194.279922288,101.0,100.9858,-0.0141
194.31992227199999,101.0,100.9857,-0.0141
194.35992225599998,101.0,100.9857,-0.0142
194.39992224,101.0,100.9857,-0.0141
194.43992222400001,101.0,100.9857,-0.0142
194.479922208,101.0,100.9857,-0.0142
194.51992219200002,101.0,100.9856,-0.0143
194.559922176,101.0,100.9856,-0.0143
194.59992216,101.0,100.9857,-0.0142
194.639922144,101.0,100.9856,-0.0143
194.67992212800002,101.0,100.9857,-0.0142
194.719922112,101.0,100.9857,-0.0142
194.759922096,101.0,100.9857,-0.0142
194.79992208,101.0,100.9857,-0.0142
194.839922064,101.0,100.9857,-0.0142
194.879922048,101.0,100.9857,-0.0142
194.91992203200002,101.0,100.9857,-0.0141
194.95992201599998,101.0,100.9857,-0.0141
194.999922,101.0,100.9858,-0.0141
195.039921984,101.0,100.9858,-0.0141
195.079921968,101.0,100.9858,-0.0141
195.119921952,101.0,100.9858,-0.014
195.159921936,101.0,100.9858,-0.0141
195.19992191999998,101.0,100.9858,-0.0141
195.239921904,101.0,100.9858,-0.0141
195.279921888,101.0,100.9858,-0.0141
195.319921872,101.0,100.9858,-0.0141
195.35992185599997,101.0,100.9857,-0.0141
195.39992184,101.0,100.9858,-0.0141
195.439921824,101.0,100.9857,-0.0142
195.479921808,101.0,100.9857,-0.0141
195.51992179200002,101.0,100.9857,-0.0141
195.55992177599998,101.0,100.9857,-0.0141
195.59992176,101.0,100.9858,-0.0141
195.639921744,101.0,100.9858,-0.0141
195.679921728,101.0,100.9857,-0.0141
195.719921712,101.0,100.9858,-0.0141
195.75992169600002,101.0,100.9857,-0.0141
195.79992167999998,101.0,100.9857,-0.0141
195.839921664,101.0,100.9857,-0.0142
195.879921648,101.0,100.9856,-0.0143
195.919921632,101.0,100.9856,-0.0143
195.959921616,101.0,100.9856,-0.0143
195.9999216,101.0,100.9857,-0.0142
196.03992158399998,101.0,100.9856,-0.0143
196.079921568,101.0,100.9856,-0.0143
196.119921552,101.0,100.9856,-0.0143
196.159921536,101.0,100.9856,-0.0143
196.19992151999998,101.0,100.9856,-0.0143
196.239921504,101.0,100.9856,-0.0143
196.27992148799999,101.0,100.9856,-0.0143
196.319921472,101.0,100.9856,-0.0143
196.359921456,101.0,100.9856,-0.0143
196.39992143999999,101.0,100.9855,-0.0143
196.439921424,101.0,100.9855,-0.0144
196.479921408,101.0,100.9855,-0.0144
196.51992139200001,101.0,100.9855,-0.0144
196.559921376,101.0,100.9855,-0.0144
196.59992136,101.0,100.9855,-0.0144
196.639921344,101.0,100.9855,-0.0144
196.679921328,101.0,100.9855,-0.0144
196.719921312,101.0,100.9855,-0.0144
196.75992129600002,101.0,100.9855,-0.0144
196.79992127999998,101.0,100.9855,-0.0143
196.839921264,101.0,100.9856,-0.0143
196.879921248,101.0,100.9855,-0.0144
196.919921232,101.0,100.9855,-0.0144
196.959921216,101.0,100.9855,-0.0144
196.99992120000002,101.0,100.9855,-0.0144
197.03992118399998,101.0,100.9856,-0.0143
197.079921168,101.0,100.9855,-0.0144
197.119921152,101.0,100.9855,-0.0144
197.159921136,101.0,100.9855,-0.0144
197.19992112,101.0,100.9855,-0.0144
197.239921104,101.0,100.9855,-0.0144
197.27992108799998,101.0,100.9854,-0.0145
197.319921072,101.0,100.9854,-0.0144
197.359921056,101.0,100.9855,-0.0144
197.39992104,101.0,100.9855,-0.0143
197.439921024,101.0,100.9856,-0.0143
197.479921008,101.0,100.9856,-0.0143
197.519920992,101.0,100.9857,-0.0142
197.559920976,101.0,100.9856,-0.0143
197.59992096000002,101.0,100.9856,-0.0143
197.63992094399998,101.0,100.9856,-0.0143
197.679920928,101.0,100.9856,-0.0143
197.719920912,101.0,100.9857,-0.0142
197.759920896,101.0,100.9857,-0.0142
197.79992088,101.0,100.9856,-0.0143
197.839920864,101.0,100.9856,-0.0143
197.87992084799998,101.0,100.9856,-0.0143
197.919920832,101.0,100.9856,-0.0143
197.959920816,101.0,100.9857,-0.0142
197.9999208,101.0,100.9856,-0.0143
