t_ms,target_um,current_um,error_um
858.3996566400001,101.0,101.0116,0.0116
858.5996565600001,101.0,101.0118,0.0118
858.79965648,101.0,101.0119,0.0119
858.9996563999999,101.0,101.012,0.012
859.19965632,101.0,101.012,0.012
859.39965624,101.0,101.0121,0.0121
859.59965616,101.0,101.0123,0.0123
859.79965608,101.0,101.0123,0.0123
859.9996560000001,101.0,101.0123,0.0123
860.19965592,101.0,101.0123,0.0123
860.39965584,101.0,101.0123,0.0123
860.59965576,101.0,101.0123,0.0124
860.79965568,101.0,101.0123,0.0124
860.9996556,101.0,101.0123,0.0123
861.19965552,101.0,101.0123,0.0123
861.39965544,101.0,101.0123,0.0123
861.59965536,101.0,101.0122,0.0122
861.79965528,101.0,101.012,0.012
861.9996552,101.0,101.0119,0.0119
862.19965512,101.0,101.0118,0.0118
862.3996550400001,101.0,101.0116,0.0116
862.5996549600001,101.0,101.0115,0.0115
862.7996548799999,101.0,101.0112,0.0112
862.9996548,101.0,101.0111,0.0111
863.19965472,101.0,101.0108,0.0108
863.39965464,101.0,101.0106,0.0106
863.59965456,101.0,101.0105,0.0105
863.7996544800001,101.0,101.0103,0.0103
863.9996544,101.0,101.01,0.01
864.19965432,101.0,101.0099,0.0099
864.39965424,101.0,101.0096,0.0096
864.5996541600001,101.0,101.0095,0.0095
864.79965408,101.0,101.0094,0.0094
864.999654,101.0,101.0093,0.0093
865.19965392,101.0,101.0091,0.0091
865.39965384,101.0,101.009,0.009
865.59965376,101.0,101.0088,0.0088
865.79965368,101.0,101.0087,0.0087
865.9996536,101.0,101.0086,0.0086
866.1996535200001,101.0,101.0085,0.0085
866.3996534400001,101.0,101.0084,0.0084
866.59965336,101.0,101.0084,0.0084
866.7996532799999,101.0,101.0083,0.0083
866.9996532,101.0,101.0082,0.0083
867.19965312,101.0,101.0084,0.0084
867.39965304,101.0,101.0084,0.0084
867.59965296,101.0,101.0084,0.0084
867.79965288,101.0,101.0083,0.0084
867.9996528,101.0,101.0082,0.0082
868.19965272,101.0,101.0083,0.0083
868.39965264,101.0,101.0083,0.0083
868.5996525600001,101.0,101.0083,0.0084
868.79965248,101.0,101.0084,0.0084
868.9996524,101.0,101.0084,0.0084
869.19965232,101.0,101.0083,0.0083
869.39965224,101.0,101.0083,0.0083
869.59965216,101.0,101.0081,0.0081
869.79965208,101.0,101.008,0.008
869.9996520000001,101.0,101.008,0.008
870.1996519200001,101.0,101.008,0.008
870.39965184,101.0,101.0079,0.0079
870.59965176,101.0,101.0077,0.0078
870.79965168,101.0,101.0077,0.0077
870.9996516,101.0,101.0077,0.0077
871.19965152,101.0,101.0077,0.0078
871.39965144,101.0,101.0076,0.0076
871.59965136,101.0,101.0075,0.0075
871.79965128,101.0,101.0075,0.0075
871.9996512,101.0,101.0075,0.0075
872.19965112,101.0,101.0075,0.0075
872.3996510400001,101.0,101.0075,0.0075
872.5996509600001,101.0,101.0076,0.0076
872.79965088,101.0,101.0077,0.0077
872.9996507999999,101.0,101.0079,0.0079
873.19965072,101.0,101.0079,0.0079
873.39965064,101.0,101.0079,0.0079
873.59965056,101.0,101.0078,0.0078
873.79965048,101.0,101.0078,0.0079
873.9996504000001,101.0,101.0078,0.0079
874.19965032,101.0,101.0078,0.0078
874.39965024,101.0,101.0078,0.0078
874.59965016,101.0,101.008,0.008
874.79965008,101.0,101.0081,0.0081
874.99965,101.0,101.0083,0.0083
875.19964992,101.0,101.0083,0.0083
875.39964984,101.0,101.0082,0.0082
875.59964976,101.0,101.0082,0.0083
875.79964968,101.0,101.0083,0.0083
875.9996496,101.0,101.0083,0.0083
876.1996495200001,101.0,101.0084,0.0084
876.3996494400001,101.0,101.0085,0.0085
876.5996493600001,101.0,101.0086,0.0087
876.7996492799999,101.0,101.0088,0.0088
876.9996492,101.0,101.0089,0.0089
877.19964912,101.0,101.0091,0.0091
877.39964904,101.0,101.0093,0.0093
877.59964896,101.0,101.0094,0.0094
877.7996488800001,101.0,101.0095,0.0095
877.9996488,101.0,101.0096,0.0096
878.19964872,101.0,101.0097,0.0097
878.39964864,101.0,101.0099,0.0099
878.5996485600001,101.0,101.0101,0.0101
878.79964848,101.0,101.0103,0.0103
878.9996484,101.0,101.0106,0.0106
879.1996483199999,101.0,101.0108,0.0108
879.39964824,101.0,101.0109,0.0109
879.59964816,101.0,101.0111,0.0111
879.79964808,101.0,101.0113,0.0113
879.999648,101.0,101.0115,0.0115
880.1996479200001,101.0,101.0116,0.0116
880.3996478400001,101.0,101.0117,0.0117
880.59964776,101.0,101.0117,0.0117
880.7996476799999,101.0,101.0118,0.0118
880.9996476,101.0,101.0118,0.0118
881.19964752,101.0,101.0117,0.0117
881.39964744,101.0,101.0116,0.0117
881.5996473600001,101.0,101.0116,0.0117
881.79964728,101.0,101.0116,0.0116
881.9996472,101.0,101.0116,0.0116
882.19964712,101.0,101.0115,0.0115
882.3996470400001,101.0,101.0114,0.0114
882.5996469600001,101.0,101.0113,0.0113
882.79964688,101.0,101.0111,0.0111
882.9996467999999,101.0,101.0109,0.0109
883.19964672,101.0,101.0108,0.0108
883.39964664,101.0,101.0107,0.0107
883.59964656,101.0,101.0106,0.0106
883.79964648,101.0,101.0105,0.0106
883.9996464000001,101.0,101.0104,0.0104
884.19964632,101.0,101.0104,0.0104
884.39964624,101.0,101.0104,0.0104
884.59964616,101.0,101.0102,0.0102
884.79964608,101.0,101.0102,0.0102
884.999646,101.0,101.0101,0.0101
885.19964592,101.0,101.01,0.01
885.39964584,101.0,101.01,0.01
885.59964576,101.0,101.01,0.01
885.79964568,101.0,101.0099,0.0099
885.9996456,101.0,101.0098,0.0099
886.19964552,101.0,101.0099,0.0099
886.3996454400001,101.0,101.0098,0.0098
886.5996453600001,101.0,101.0097,0.0097
886.79964528,101.0,101.0095,0.0095
886.9996451999999,101.0,101.0094,0.0094
887.19964512,101.0,101.0093,0.0093
887.39964504,101.0,101.0093,0.0093
887.59964496,101.0,101.0093,0.0093
887.7996448800001,101.0,101.0093,0.0093
887.9996448,101.0,101.0093,0.0093
888.19964472,101.0,101.0093,0.0093
888.39964464,101.0,101.0094,0.0094
888.5996445600001,101.0,101.0093,0.0093
888.79964448,101.0,101.0093,0.0093
888.9996444,101.0,101.0092,0.0092
889.19964432,101.0,101.0091,0.0091
889.39964424,101.0,101.0089,0.0089
889.59964416,101.0,101.0087,0.0087
889.79964408,101.0,101.0086,0.0086
889.999644,101.0,101.0085,0.0085
890.1996439200001,101.0,101.0085,0.0085
890.3996438400001,101.0,101.0084,0.0084
890.59964376,101.0,101.0083,0.0083
890.79964368,101.0,101.0082,0.0082
890.9996436,101.0,101.0082,0.0082
891.19964352,101.0,101.0081,0.0081
891.39964344,101.0,101.0081,0.0081
891.59964336,101.0,101.008,0.008
891.79964328,101.0,101.008,0.008
891.9996432,101.0,101.008,0.008
892.19964312,101.0,101.008,0.008
892.39964304,101.0,101.0081,0.0081
892.5996429600001,101.0,101.0082,0.0082
892.79964288,101.0,101.0084,0.0084
892.9996428,101.0,101.0085,0.0085
893.1996427199999,101.0,101.0086,0.0087
893.39964264,101.0,101.0086,0.0086
893.59964256,101.0,101.0088,0.0088
893.79964248,101.0,101.0089,0.0089
893.9996424000001,101.0,101.009,0.009
894.1996423200001,101.0,101.009,0.009
894.39964224,101.0,101.0092,0.0092
894.59964216,101.0,101.0092,0.0092
894.79964208,101.0,101.0093,0.0093
894.999642,101.0,101.0094,0.0094
895.19964192,101.0,101.0095,0.0095
895.39964184,101.0,101.0098,0.0098
895.59964176,101.0,101.0098,0.0098
895.79964168,101.0,101.01,0.01
895.9996416,101.0,101.0101,0.0101
896.19964152,101.0,101.0104,0.0104
896.3996414400001,101.0,101.0106,0.0106
896.5996413600001,101.0,101.0108,0.0108
896.7996412800001,101.0,101.011,0.011
896.9996411999999,101.0,101.0111,0.0111
897.19964112,101.0,101.0112,0.0112
897.39964104,101.0,101.0112,0.0112
897.59964096,101.0,101.0113,0.0113
897.79964088,101.0,101.0114,0.0114
897.9996408000001,101.0,101.0115,0.0115
898.19964072,101.0,101.0115,0.0115
898.39964064,101.0,101.0116,0.0116
898.59964056,101.0,101.0116,0.0116
898.7996404800001,101.0,101.0116,0.0116
898.9996404,101.0,101.0116,0.0116
899.19964032,101.0,101.0116,0.0116
899.3996402399999,101.0,101.0116,0.0116
899.59964016,101.0,101.0116,0.0117
899.79964008,101.0,101.0117,0.0117
899.99964,101.0,101.0116,0.0116
900.1996399200001,101.0,101.0117,0.0117
900.3996398400001,101.0,101.0116,0.0116
900.5996397600001,101.0,101.0116,0.0116
900.79963968,101.0,101.0115,0.0115
900.9996396,101.0,101.0114,0.0114
901.19963952,101.0,101.0112,0.0112
901.39963944,101.0,101.011,0.011
901.59963936,101.0,101.0109,0.0109
901.7996392800001,101.0,101.0108,0.0108
901.9996392,101.0,101.0108,0.0108
902.19963912,101.0,101.0108,0.0108
902.39963904,101.0,101.0106,0.0106
902.5996389600001,101.0,101.0105,0.0105
902.7996388800001,101.0,101.0102,0.0102
902.9996388,101.0,101.0101,0.0101
903.1996387199999,101.0,101.01,0.01
903.39963864,101.0,101.01,0.01
903.59963856,101.0,101.0099,0.0099
903.79963848,101.0,101.01,0.01
903.9996384,101.0,101.01,0.01
904.1996383200001,101.0,101.01,0.01
904.3996382400001,101.0,101.01,0.01
904.59963816,101.0,101.0101,0.0101
904.79963808,101.0,101.0101,0.0101
904.999638,101.0,101.0101,0.0101
905.19963792,101.0,101.0101,0.0101
905.39963784,101.0,101.01,0.01
905.59963776,101.0,101.0099,0.0099
905.79963768,101.0,101.0099,0.0099
905.9996376,101.0,101.0099,0.0099
906.19963752,101.0,101.0098,0.0099
906.3996374400001,101.0,101.0098,0.0098
906.5996373600001,101.0,101.0097,0.0097
906.7996372800001,101.0,101.0097,0.0097
906.9996371999999,101.0,101.0096,0.0096
907.19963712,101.0,101.0097,0.0097
907.39963704,101.0,101.0097,0.0097
907.59963696,101.0,101.0097,0.0097
907.79963688,101.0,101.0097,0.0097
907.9996368000001,101.0,101.0096,0.0096
908.1996367200001,101.0,101.0095,0.0095
908.39963664,101.0,101.0094,0.0094
908.59963656,101.0,101.0094,0.0094
908.7996364800001,101.0,101.0093,0.0093
908.9996364,101.0,101.0093,0.0093
909.19963632,101.0,101.0092,0.0092
909.39963624,101.0,101.0091,0.0092
909.59963616,101.0,101.0091,0.0091
909.79963608,101.0,101.009,0.009
909.999636,101.0,101.0088,0.0088
910.19963592,101.0,101.0088,0.0088
910.3996358400001,101.0,101.0086,0.0086
910.5996357600001,101.0,101.0085,0.0085
910.79963568,101.0,101.0085,0.0085
910.9996355999999,101.0,101.0086,0.0086
911.19963552,101.0,101.0086,0.0086
911.39963544,101.0,101.0085,0.0085
911.59963536,101.0,101.0086,0.0086
911.79963528,101.0,101.0087,0.0087
911.9996352000001,101.0,101.0088,0.0089
912.19963512,101.0,101.009,0.009
912.39963504,101.0,101.009,0.009
912.5996349600001,101.0,101.0091,0.0091
912.7996348800001,101.0,101.0091,0.0091
912.9996348,101.0,101.0092,0.0092
913.19963472,101.0,101.0093,0.0093
913.39963464,101.0,101.0094,0.0094
913.59963456,101.0,101.0094,0.0094
913.79963448,101.0,101.0095,0.0095
913.9996344,101.0,101.0096,0.0096
914.1996343200001,101.0,101.0096,0.0096
914.3996342400001,101.0,101.0096,0.0096
914.59963416,101.0,101.0097,0.0097
914.79963408,101.0,101.0097,0.0097
914.999634,101.0,101.0097,0.0097
915.19963392,101.0,101.0099,0.0099
915.39963384,101.0,101.0098,0.0098
915.59963376,101.0,101.0099,0.0099
915.79963368,101.0,101.01,0.01
915.9996336,101.0,101.0101,0.0101
916.19963352,101.0,101.0102,0.0102
916.39963344,101.0,101.0103,0.0103
916.5996333600001,101.0,101.0103,0.0103
916.7996332800001,101.0,101.0103,0.0103
916.9996332,101.0,101.0102,0.0102
917.1996331199999,101.0,101.0102,0.0102
917.39963304,101.0,101.0102,0.0102
917.59963296,101.0,101.0102,0.0102
917.79963288,101.0,101.0101,0.0101
917.9996328,101.0,101.0102,0.0102
918.1996327200001,101.0,101.0102,0.0102
918.39963264,101.0,101.0101,0.0101
918.59963256,101.0,101.0102,0.0102
918.7996324800001,101.0,101.0101,0.0101
918.9996324,101.0,101.0101,0.0101
919.19963232,101.0,101.0102,0.0102
919.39963224,101.0,101.0102,0.0102
919.59963216,101.0,101.0102,0.0102
919.79963208,101.0,101.0101,0.0101
919.999632,101.0,101.0102,0.0102
920.19963192,101.0,101.0102,0.0102
920.3996318400001,101.0,101.0102,0.0102
920.5996317600001,101.0,101.0104,0.0104
920.7996316800001,101.0,101.0104,0.0104
920.9996315999999,101.0,101.0103,0.0103
921.19963152,101.0,101.0102,0.0102
921.39963144,101.0,101.0101,0.0101
921.59963136,101.0,101.01,0.01
921.79963128,101.0,101.01,0.01
921.9996312000001,101.0,101.0099,0.0099
922.19963112,101.0,101.0098,0.0098
922.39963104,101.0,101.0098,0.0098
922.59963096,101.0,101.0097,0.0097
922.7996308800001,101.0,101.0097,0.0097
922.9996308,101.0,101.0097,0.0097
923.19963072,101.0,101.0097,0.0097
923.3996306399999,101.0,101.0098,0.0098
923.59963056,101.0,101.0098,0.0098
923.79963048,101.0,101.0097,0.0097
923.9996304,101.0,101.0096,0.0096
924.19963032,101.0,101.0096,0.0096
924.3996302400001,101.0,101.0096,0.0096
924.5996301600001,101.0,101.0096,0.0096
924.79963008,101.0,101.0097,0.0097
924.99963,101.0,101.0097,0.0097
925.19962992,101.0,101.0098,0.0098
925.39962984,101.0,101.0098,0.0098
925.59962976,101.0,101.0097,0.0097
925.7996296800001,101.0,101.0097,0.0097
925.9996296,101.0,101.0097,0.0097
926.19962952,101.0,101.0096,0.0096
926.39962944,101.0,101.0096,0.0096
926.5996293600001,101.0,101.0095,0.0095
926.7996292800001,101.0,101.0094,0.0094
926.9996292,101.0,101.0094,0.0094
927.1996291199999,101.0,101.0094,0.0094
927.39962904,101.0,101.0094,0.0094
927.59962896,101.0,101.0094,0.0094
927.79962888,101.0,101.0094,0.0094
927.9996288,101.0,101.0093,0.0093
928.1996287200001,101.0,101.0092,0.0092
928.3996286400001,101.0,101.0092,0.0092
928.59962856,101.0,101.0091,0.0091
928.79962848,101.0,101.009,0.009
928.9996284,101.0,101.0089,0.0089
929.19962832,101.0,101.0088,0.0088
929.39962824,101.0,101.0087,0.0087
929.59962816,101.0,101.0086,0.0086
929.79962808,101.0,101.0085,0.0085
929.999628,101.0,101.0085,0.0085
930.19962792,101.0,101.0084,0.0084
930.39962784,101.0,101.0084,0.0084
930.5996277600001,101.0,101.0083,0.0083
930.7996276800001,101.0,101.0083,0.0083
930.9996275999999,101.0,101.0083,0.0083
931.19962752,101.0,101.0084,0.0084
931.39962744,101.0,101.0083,0.0084
931.59962736,101.0,101.0083,0.0083
931.79962728,101.0,101.0083,0.0083
931.9996272000001,101.0,101.0083,0.0083
932.1996271200001,101.0,101.0084,0.0084
932.39962704,101.0,101.0085,0.0085
932.59962696,101.0,101.0085,0.0085
932.7996268800001,101.0,101.0085,0.0085
932.9996268,101.0,101.0086,0.0086
933.19962672,101.0,101.0087,0.0087
933.39962664,101.0,101.0088,0.0088
933.59962656,101.0,101.0089,0.0089
933.79962648,101.0,101.009,0.009
933.9996264,101.0,101.009,0.009
934.19962632,101.0,101.009,0.009
934.3996262400001,101.0,101.0091,0.0091
934.5996261600001,101.0,101.0091,0.0091
934.79962608,101.0,101.0092,0.0092
934.9996259999999,101.0,101.0092,0.0092
935.19962592,101.0,101.0093,0.0093
935.39962584,101.0,101.0094,0.0094
935.59962576,101.0,101.0095,0.0095
935.79962568,101.0,101.0096,0.0096
935.9996256000001,101.0,101.0096,0.0096
936.19962552,101.0,101.0095,0.0095
936.39962544,101.0,101.0096,0.0096
936.59962536,101.0,101.0095,0.0095
936.7996252800001,101.0,101.0095,0.0095
936.9996252,101.0,101.0095,0.0095
937.19962512,101.0,101.0094,0.0094
937.39962504,101.0,101.0095,0.0095
937.59962496,101.0,101.0094,0.0094
937.79962488,101.0,101.0094,0.0094
937.9996248,101.0,101.0094,0.0094
938.1996247200001,101.0,101.0095,0.0095
938.3996246400001,101.0,101.0094,0.0094
938.59962456,101.0,101.0094,0.0094
938.79962448,101.0,101.0094,0.0094
938.9996244,101.0,101.0095,0.0095
939.19962432,101.0,101.0097,0.0097
939.39962424,101.0,101.0099,0.01
939.59962416,101.0,101.0101,0.0101
939.7996240800001,101.0,101.0103,0.0103
939.999624,101.0,101.0104,0.0104
940.19962392,101.0,101.0105,0.0105
940.39962384,101.0,101.0107,0.0107
940.5996237600001,101.0,101.0107,0.0107
940.7996236800001,101.0,101.0108,0.0108
940.9996236,101.0,101.0109,0.0109
941.1996235199999,101.0,101.0109,0.0109
941.39962344,101.0,101.0107,0.0107
941.59962336,101.0,101.0107,0.0107
941.79962328,101.0,101.0106,0.0106
941.9996232,101.0,101.0103,0.0103
942.1996231200001,101.0,101.0102,0.0102
942.39962304,101.0,101.01,0.01
942.59962296,101.0,101.0098,0.0098
942.79962288,101.0,101.0095,0.0095
942.9996228,101.0,101.0093,0.0093
943.19962272,101.0,101.0091,0.0091
943.39962264,101.0,101.009,0.009
943.5996225600001,101.0,101.0089,0.0089
943.79962248,101.0,101.0089,0.0089
943.9996224,101.0,101.0088,0.0088
944.19962232,101.0,101.0089,0.0089
944.3996222400001,101.0,101.0089,0.0089
944.5996221600001,101.0,101.009,0.009
944.7996220800001,101.0,101.009,0.009
944.9996219999999,101.0,101.0091,0.0091
945.19962192,101.0,101.0091,0.0092
945.39962184,101.0,101.0092,0.0092
945.59962176,101.0,101.0091,0.0091
945.79962168,101.0,101.0091,0.0091
945.9996216000001,101.0,101.0092,0.0092
946.19962152,101.0,101.0091,0.0091
946.39962144,101.0,101.0089,0.0089
946.59962136,101.0,101.0087,0.0087
946.7996212800001,101.0,101.0086,0.0086
946.9996212,101.0,101.0085,0.0085
947.19962112,101.0,101.0084,0.0084
947.3996210399999,101.0,101.0083,0.0083
947.59962096,101.0,101.0083,0.0083
947.79962088,101.0,101.0082,0.0083
947.9996208,101.0,101.0084,0.0084
948.19962072,101.0,101.0084,0.0084
948.3996206400001,101.0,101.0084,0.0084
948.5996205600001,101.0,101.0084,0.0084
948.79962048,101.0,101.0084,0.0084
948.9996203999999,101.0,101.0085,0.0085
949.19962032,101.0,101.0084,0.0084
949.39962024,101.0,101.0084,0.0085
949.59962016,101.0,101.0085,0.0085
949.7996200800001,101.0,101.0086,0.0087
949.99962,101.0,101.0087,0.0087
950.19961992,101.0,101.0086,0.0087
950.39961984,101.0,101.0086,0.0086
950.5996197600001,101.0,101.0086,0.0086
950.7996196800001,101.0,101.0087,0.0087
950.9996196,101.0,101.0087,0.0087
951.1996195199999,101.0,101.0087,0.0087
951.39961944,101.0,101.0088,0.0088
951.59961936,101.0,101.0089,0.0089
951.79961928,101.0,101.009,0.009
951.9996192,101.0,101.0092,0.0092
952.1996191200001,101.0,101.0093,0.0093
952.3996190400001,101.0,101.0095,0.0095
952.59961896,101.0,101.0096,0.0096
952.79961888,101.0,101.0098,0.0098
952.9996188,101.0,101.01,0.01
953.19961872,101.0,101.0101,0.0101
953.39961864,101.0,101.0102,0.0102
953.59961856,101.0,101.0103,0.0103
953.79961848,101.0,101.0103,0.0103
953.9996184,101.0,101.0102,0.0102
954.19961832,101.0,101.0103,0.0103
954.39961824,101.0,101.0103,0.0103
954.5996181600001,101.0,101.0103,0.0103
954.7996180800001,101.0,101.0103,0.0103
954.9996179999999,101.0,101.0102,0.0102
955.1996179199999,101.0,101.0102,0.0102
955.39961784,101.0,101.0102,0.0102
955.59961776,101.0,101.0102,0.0102
955.79961768,101.0,101.0102,0.0102
955.9996176000001,101.0,101.0102,0.0102
956.1996175200001,101.0,101.0101,0.0101
956.39961744,101.0,101.0101,0.0101
956.59961736,101.0,101.0102,0.0102
956.7996172800001,101.0,101.0102,0.0102
956.9996172,101.0,101.0102,0.0102
957.19961712,101.0,101.0102,0.0102
957.39961704,101.0,101.0102,0.0102
957.59961696,101.0,101.0102,0.0103
957.79961688,101.0,101.0103,0.0103
957.9996168,101.0,101.0104,0.0104
958.19961672,101.0,101.0104,0.0104
958.3996166400001,101.0,101.0105,0.0105
958.5996165600001,101.0,101.0105,0.0105
958.79961648,101.0,101.0105,0.0105
958.9996163999999,101.0,101.0105,0.0105
959.19961632,101.0,101.0106,0.0107
959.39961624,101.0,101.0108,0.0109
959.59961616,101.0,101.011,0.011
959.79961608,101.0,101.011,0.0111
959.9996160000001,101.0,101.0112,0.0112
960.19961592,101.0,101.0112,0.0112
960.39961584,101.0,101.0113,0.0113
960.59961576,101.0,101.0113,0.0113
960.7996156800001,101.0,101.0114,0.0114
960.9996156,101.0,101.0114,0.0114
961.19961552,101.0,101.0113,0.0113
961.3996154399999,101.0,101.0113,0.0113
961.59961536,101.0,101.0112,0.0112
961.79961528,101.0,101.0112,0.0112
961.9996152,101.0,101.0112,0.0112
962.1996151200001,101.0,101.0111,0.0111
962.3996150400001,101.0,101.0109,0.011
962.59961496,101.0,101.0108,0.0108
962.79961488,101.0,101.0106,0.0106
962.9996148,101.0,101.0105,0.0105
963.19961472,101.0,101.0104,0.0104
963.39961464,101.0,101.0104,0.0104
963.59961456,101.0,101.0103,0.0103
963.7996144800001,101.0,101.0102,0.0102
963.9996144,101.0,101.0099,0.01
964.19961432,101.0,101.0099,0.0099
964.39961424,101.0,101.0098,0.0099
964.5996141600001,101.0,101.0099,0.0099
964.7996140800001,101.0,101.0099,0.0099
964.999614,101.0,101.0099,0.0099
965.1996139199999,101.0,101.0099,0.01
965.39961384,101.0,101.01,0.01
965.59961376,101.0,101.0101,0.0101
965.79961368,101.0,101.0101,0.0101
965.9996136,101.0,101.0101,0.0101
966.1996135200001,101.0,101.0102,0.0102
966.39961344,101.0,101.0102,0.0102
966.59961336,101.0,101.0102,0.0102
966.79961328,101.0,101.0101,0.0101
966.9996132,101.0,101.0102,0.0102
967.19961312,101.0,101.0103,0.0103
967.39961304,101.0,101.0103,0.0103
967.59961296,101.0,101.0102,0.0102
967.79961288,101.0,101.0101,0.0101
967.9996128,101.0,101.0101,0.0101
968.19961272,101.0,101.0099,0.01
968.3996126400001,101.0,101.0098,0.0098
968.5996125600001,101.0,101.0097,0.0097
968.7996124800001,101.0,101.0096,0.0096
968.9996123999999,101.0,101.0094,0.0094
969.19961232,101.0,101.0092,0.0092
969.39961224,101.0,101.009,0.0091
969.59961216,101.0,101.0089,0.0089
969.79961208,101.0,101.0087,0.0087
969.9996120000001,101.0,101.0086,0.0086
970.19961192,101.0,101.0084,0.0084
970.39961184,101.0,101.0082,0.0083
970.59961176,101.0,101.0082,0.0083
970.7996116800001,101.0,101.0083,0.0083
970.9996116,101.0,101.0083,0.0083
971.19961152,101.0,101.0083,0.0083
971.39961144,101.0,101.0082,0.0083
971.59961136,101.0,101.0083,0.0083
971.79961128,101.0,101.0082,0.0082
971.9996112,101.0,101.0082,0.0082
972.19961112,101.0,101.0082,0.0083
972.3996110400001,101.0,101.0083,0.0083
972.5996109600001,101.0,101.0085,0.0085
972.79961088,101.0,101.0087,0.0087
972.9996107999999,101.0,101.0089,0.0089
973.19961072,101.0,101.009,0.009
973.39961064,101.0,101.0091,0.0091
973.59961056,101.0,101.0091,0.0091
973.79961048,101.0,101.0091,0.0091
973.9996104,101.0,101.0092,0.0092
974.19961032,101.0,101.0092,0.0092
974.39961024,101.0,101.0092,0.0092
974.5996101600001,101.0,101.0091,0.0092
974.7996100800001,101.0,101.0091,0.0091
974.99961,101.0,101.0092,0.0092
975.19960992,101.0,101.0092,0.0092
975.39960984,101.0,101.0091,0.0091
975.59960976,101.0,101.009,0.009
975.79960968,101.0,101.0089,0.0089
975.9996096,101.0,101.0088,0.0088
976.1996095200001,101.0,101.0087,0.0087
976.3996094400001,101.0,101.0087,0.0087
976.59960936,101.0,101.0088,0.0088
976.79960928,101.0,101.0089,0.0089
976.9996092,101.0,101.0089,0.0089
977.19960912,101.0,101.0089,0.0089
977.39960904,101.0,101.0089,0.0089
977.59960896,101.0,101.009,0.009
977.79960888,101.0,101.009,0.009
977.9996088,101.0,101.0092,0.0092
978.19960872,101.0,101.0092,0.0092
978.39960864,101.0,101.0094,0.0094
978.5996085600001,101.0,101.0096,0.0096
978.7996084800001,101.0,101.0098,0.0098
978.9996083999999,101.0,101.01,0.01
979.1996083199999,101.0,101.0101,0.0101
979.39960824,101.0,101.0103,0.0103
979.59960816,101.0,101.0105,0.0105
979.79960808,101.0,101.0105,0.0105
979.999608,101.0,101.0105,0.0105
980.1996079200001,101.0,101.0105,0.0105
980.39960784,101.0,101.0106,0.0106
980.59960776,101.0,101.0106,0.0106
980.7996076800001,101.0,101.0106,0.0107
980.9996076,101.0,101.0107,0.0107
981.19960752,101.0,101.0107,0.0107
981.39960744,101.0,101.0108,0.0108
981.59960736,101.0,101.0106,0.0106
981.79960728,101.0,101.0107,0.0107
981.9996072,101.0,101.0106,0.0106
982.19960712,101.0,101.0106,0.0106
982.3996070400001,101.0,101.0104,0.0105
982.5996069600001,101.0,101.0103,0.0103
982.79960688,101.0,101.0101,0.0101
982.9996068,101.0,101.01,0.01
983.19960672,101.0,101.0098,0.0099
983.39960664,101.0,101.0098,0.0098
983.59960656,101.0,101.0096,0.0096
983.79960648,101.0,101.0095,0.0095
983.9996064000001,101.0,101.0094,0.0094
984.19960632,101.0,101.0094,0.0094
984.39960624,101.0,101.0093,0.0093
984.59960616,101.0,101.0092,0.0092
984.7996060800001,101.0,101.0091,0.0091
984.999606,101.0,101.0089,0.0089
985.19960592,101.0,101.0088,0.0088
985.3996058399999,101.0,101.0086,0.0087
985.59960576,101.0,101.0086,0.0086
985.79960568,101.0,101.0085,0.0085
985.9996056,101.0,101.0085,0.0085
986.19960552,101.0,101.0085,0.0085
986.3996054400001,101.0,101.0085,0.0085
986.59960536,101.0,101.0085,0.0085
986.79960528,101.0,101.0085,0.0085
986.9996052,101.0,101.0086,0.0086
987.19960512,101.0,101.0088,0.0088
987.39960504,101.0,101.0088,0.0088
987.59960496,101.0,101.0089,0.0089
987.7996048800001,101.0,101.009,0.009
987.9996048,101.0,101.0091,0.0091
988.19960472,101.0,101.0092,0.0092
988.39960464,101.0,101.0093,0.0093
988.5996045600001,101.0,101.0093,0.0093
988.7996044800001,101.0,101.0093,0.0093
988.9996044,101.0,101.0094,0.0094
989.1996043199999,101.0,101.0093,0.0093
989.39960424,101.0,101.0093,0.0093
989.59960416,101.0,101.0092,0.0092
989.79960408,101.0,101.0092,0.0092
989.999604,101.0,101.0092,0.0092
990.1996039200001,101.0,101.0091,0.0091
990.39960384,101.0,101.0089,0.0089
990.59960376,101.0,101.0087,0.0087
990.79960368,101.0,101.0085,0.0085
990.9996036,101.0,101.0084,0.0084
991.19960352,101.0,101.0082,0.0083
991.39960344,101.0,101.0082,0.0082
991.59960336,101.0,101.0081,0.0081
991.79960328,101.0,101.0081,0.0081
991.9996032,101.0,101.0082,0.0082
992.19960312,101.0,101.0082,0.0082
992.39960304,101.0,101.0082,0.0082
992.5996029600001,101.0,101.0083,0.0083
992.7996028800001,101.0,101.0084,0.0084
992.9996028,101.0,101.0085,0.0085
993.19960272,101.0,101.0087,0.0087
993.39960264,101.0,101.0088,0.0088
993.59960256,101.0,101.009,0.009
993.79960248,101.0,101.0091,0.0091
993.9996024000001,101.0,101.0094,0.0094
994.19960232,101.0,101.0096,0.0096
994.39960224,101.0,101.0098,0.0098
994.59960216,101.0,101.01,0.01
994.7996020800001,101.0,101.0102,0.0102
994.9996020000001,101.0,101.0104,0.0104
995.19960192,101.0,101.0105,0.0105
995.39960184,101.0,101.0106,0.0106
995.59960176,101.0,101.0108,0.0109
