t_ms,target_um,current_um,error_um
156.159937536,100.9396,100.771,-0.1685
156.19993752,100.9396,100.7715,-0.168
156.239937504,100.9396,100.7721,-0.1675
156.279937488,100.9396,100.7725,-0.1671
156.319937472,100.9396,100.773,-0.1666
156.35993745599998,100.9396,100.7735,-0.1661
156.39993744,100.9396,100.7739,-0.1657
156.439937424,100.9396,100.7744,-0.1652
156.479937408,100.9396,100.7748,-0.1647
156.51993739199997,100.9396,100.7753,-0.1643
156.559937376,100.9396,100.7758,-0.1638
156.59993735999998,100.9396,100.7762,-0.1633
156.639937344,100.9396,100.7767,-0.1629
156.679937328,100.9396,100.7772,-0.1624
156.71993731199998,100.9396,100.7777,-0.1619
156.759937296,100.9497,100.7781,-0.1715
156.79993728,100.9497,100.7786,-0.171
156.839937264,100.9497,100.7791,-0.1706
156.879937248,100.9497,100.7796,-0.1701
156.919937232,100.9497,100.78,-0.1697
156.959937216,100.9497,100.7805,-0.1692
156.9999372,100.9497,100.781,-0.1687
157.039937184,100.9497,100.7814,-0.1682
157.07993716800001,100.9497,100.7819,-0.1678
157.119937152,100.9497,100.7824,-0.1673
157.159937136,100.9497,100.7829,-0.1668
157.19993712,100.9497,100.7834,-0.1663
157.239937104,100.9497,100.7838,-0.1658
157.279937088,100.9497,100.7843,-0.1653
157.31993707200002,100.9497,100.7848,-0.1649
157.35993705599998,100.9497,100.7852,-0.1644
157.39993704,100.9497,100.7857,-0.1639
157.439937024,100.9497,100.7862,-0.1635
157.479937008,100.9497,100.7867,-0.163
157.519936992,100.9497,100.7872,-0.1625
157.559936976,100.9597,100.7876,-0.1721
157.59993695999998,100.9597,100.7881,-0.1716
157.639936944,100.9597,100.7887,-0.171
157.679936928,100.9597,100.7891,-0.1705
157.719936912,100.9597,100.7896,-0.17
157.759936896,100.9597,100.7901,-0.1695
157.79993688,100.9597,100.7906,-0.1691
157.839936864,100.9597,100.7911,-0.1686
157.879936848,100.9597,100.7915,-0.1681
157.91993683200002,100.9597,100.792,-0.1677
157.95993681599998,100.9597,100.7925,-0.1672
157.9999368,100.9597,100.793,-0.1667
158.039936784,100.9597,100.7935,-0.1662
158.079936768,100.9597,100.7939,-0.1658
158.119936752,100.9597,100.7944,-0.1652
158.159936736,100.9597,100.7949,-0.1648
158.19993671999998,100.9597,100.7953,-0.1643
158.239936704,100.9597,100.7958,-0.1638
158.279936688,100.9597,100.7963,-0.1634
158.319936672,100.9597,100.7968,-0.1629
158.359936656,100.9698,100.7973,-0.1725
158.39993664,100.9698,100.7977,-0.172
158.43993662399998,100.9698,100.7982,-0.1715
158.479936608,100.9698,100.7987,-0.171
158.519936592,100.9698,100.7992,-0.1706
158.559936576,100.9698,100.7997,-0.17
158.59993655999997,100.9698,100.8002,-0.1695
158.639936544,100.9698,100.8007,-0.169
158.67993652799998,100.9698,100.8012,-0.1685
158.719936512,100.9698,100.8017,-0.168
158.75993649600002,100.9698,100.8022,-0.1675
158.79993647999999,100.9698,100.8027,-0.167
158.839936464,100.9698,100.8031,-0.1666
158.879936448,100.9698,100.8036,-0.1661
158.91993643200001,100.9698,100.8041,-0.1656
158.959936416,100.9698,100.8046,-0.1651
158.9999364,100.9698,100.8051,-0.1646
159.039936384,100.9698,100.8056,-0.1642
159.079936368,100.9698,100.8061,-0.1637
159.119936352,100.9698,100.8066,-0.1632
159.15993633600002,100.9798,100.8071,-0.1727
159.19993631999998,100.9798,100.8076,-0.1722
159.239936304,100.9798,100.8081,-0.1717
159.279936288,100.9798,100.8085,-0.1712
159.319936272,100.9798,100.809,-0.1707
159.359936256,100.9798,100.8095,-0.1703
159.39993624,100.9798,100.81,-0.1698
159.43993622399998,100.9798,100.8104,-0.1694
159.479936208,100.9798,100.8109,-0.1689
159.519936192,100.9798,100.8114,-0.1684
159.559936176,100.9798,100.8119,-0.1679
159.59993616,100.9798,100.8124,-0.1674
159.639936144,100.9798,100.8129,-0.1669
159.67993612799998,100.9798,100.8134,-0.1664
159.719936112,100.9798,100.814,-0.1658
159.75993609600002,100.9798,100.8145,-0.1653
159.79993608,100.9798,100.815,-0.1648
159.839936064,100.9798,100.8155,-0.1643
159.879936048,100.9798,100.816,-0.1638
159.919936032,100.9798,100.8164,-0.1634
159.959936016,100.9899,100.8169,-0.1729
159.99993600000002,100.9899,100.8174,-0.1724
160.03993598399998,100.9899,100.8179,-0.1719
160.079935968,100.9899,100.8185,-0.1714
160.119935952,100.9899,100.8189,-0.1709
160.159935936,100.9899,100.8194,-0.1704
160.19993592,100.9899,100.8199,-0.1699
160.239935904,100.9899,100.8205,-0.1694
160.27993588799998,100.9899,100.8209,-0.1689
160.319935872,100.9899,100.8214,-0.1684
160.359935856,100.9899,100.8219,-0.168
160.39993584,100.9899,100.8223,-0.1675
160.43993582399997,100.9899,100.8228,-0.1671
160.479935808,100.9899,100.8232,-0.1666
160.51993579199998,100.9899,100.8237,-0.1661
160.559935776,100.9899,100.8242,-0.1656
160.59993576,100.9899,100.8247,-0.1651
160.63993574399998,100.9899,100.8252,-0.1647
160.67993572799998,100.9899,100.8256,-0.1642
160.719935712,100.9899,100.8261,-0.1637
160.759935696,100.9999,100.8265,-0.1734
160.79993568,100.9999,100.8269,-0.1729
160.83993566400002,100.9999,100.8273,-0.1726
160.879935648,100.9999,100.8277,-0.1721
160.919935632,100.9999,100.8282,-0.1716
160.959935616,100.9999,100.8287,-0.1712
160.99993560000001,100.9999,100.8291,-0.1707
161.039935584,100.9999,100.8296,-0.1703
161.079935568,100.9999,100.83,-0.1699
161.119935552,100.9999,100.8305,-0.1694
161.159935536,100.9999,100.831,-0.1689
161.19993552,100.9999,100.8314,-0.1684
161.23993550400002,100.9999,100.8319,-0.168
161.27993548799998,100.9999,100.8324,-0.1675
161.319935472,100.9999,100.8329,-0.167
161.359935456,100.9999,100.8334,-0.1665
161.39993544,100.9999,100.8338,-0.166
161.439935424,100.9999,100.8343,-0.1656
161.479935408,100.9999,100.8348,-0.1651
161.51993539199998,100.9999,100.8352,-0.1647
161.559935376,101.0,100.8357,-0.1642
161.59993536,101.0,100.8362,-0.1637
161.639935344,101.0,100.8366,-0.1633
161.679935328,101.0,100.8371,-0.1628
161.719935312,101.0,100.8376,-0.1623
161.759935296,101.0,100.8381,-0.1618
161.79993528,101.0,100.8385,-0.1614
161.83993526400002,101.0,100.8389,-0.161
161.87993524799998,101.0,100.8394,-0.1605
161.919935232,101.0,100.8399,-0.16
161.959935216,101.0,100.8403,-0.1595
161.9999352,101.0,100.8408,-0.1591
162.039935184,101.0,100.8413,-0.1586
162.07993516800002,101.0,100.8418,-0.1581
162.11993515199998,101.0,100.8422,-0.1577
162.159935136,101.0,100.8427,-0.1572
162.19993512,101.0,100.8431,-0.1568
162.239935104,101.0,100.8436,-0.1563
162.279935088,101.0,100.8441,-0.1558
162.319935072,101.0,100.8445,-0.1554
162.35993505599998,100.9899,100.845,-0.1448
162.39993504,100.9899,100.8455,-0.1443
162.439935024,100.9899,100.846,-0.1438
162.479935008,100.9899,100.8465,-0.1434
162.51993499199997,100.9899,100.847,-0.1429
162.559934976,100.9899,100.8475,-0.1424
162.59993495999998,100.9899,100.848,-0.1418
162.639934944,100.9899,100.8485,-0.1414
162.679934928,100.9899,100.849,-0.1409
162.71993491199999,100.9899,100.8495,-0.1404
162.759934896,100.9899,100.8499,-0.1399
162.79993488,100.9899,100.8504,-0.1394
162.839934864,100.9899,100.8509,-0.139
162.879934848,100.9899,100.8513,-0.1385
162.919934832,100.9899,100.8518,-0.138
162.959934816,100.9899,100.8523,-0.1376
162.9999348,100.9899,100.8527,-0.1371
163.039934784,100.9899,100.8532,-0.1366
163.07993476800002,100.9899,100.8537,-0.1361
163.11993475199998,100.9899,100.8543,-0.1356
163.159934736,100.9798,100.8547,-0.125
163.19993472,100.9798,100.8552,-0.1246
163.239934704,100.9798,100.8558,-0.124
163.279934688,100.9798,100.8562,-0.1235
163.31993467200002,100.9798,100.8567,-0.1231
163.35993465599998,100.9798,100.8572,-0.1226
163.39993464,100.9798,100.8577,-0.1221
163.439934624,100.9798,100.8583,-0.1215
163.479934608,100.9798,100.8587,-0.121
163.519934592,100.9798,100.8592,-0.1205
163.559934576,100.9798,100.8597,-0.12
163.59993455999998,100.9798,100.8602,-0.1196
163.639934544,100.9798,100.8607,-0.1191
163.679934528,100.9798,100.8612,-0.1186
163.719934512,100.9798,100.8617,-0.1181
163.759934496,100.9798,100.8622,-0.1176
163.79993448,100.9798,100.8627,-0.117
163.839934464,100.9798,100.8633,-0.1165
163.879934448,100.9798,100.8637,-0.116
163.91993443200002,100.9798,100.8643,-0.1155
163.95993441599998,100.9698,100.8648,-0.1049
163.9999344,100.9698,100.8654,-0.1044
164.039934384,100.9698,100.8659,-0.1038
164.079934368,100.9698,100.8664,-0.1033
164.119934352,100.9698,100.867,-0.1028
164.159934336,100.9698,100.8675,-0.1023
164.19993431999998,100.9698,100.868,-0.1017
164.239934304,100.9698,100.8685,-0.1012
164.279934288,100.9698,100.869,-0.1007
164.319934272,100.9698,100.8695,-0.1003
164.35993425599997,100.9698,100.87,-0.0998
164.39993424,100.9698,100.8705,-0.0992
164.43993422399998,100.9698,100.871,-0.0988
164.479934208,100.9698,100.8714,-0.0983
164.519934192,100.9698,100.8719,-0.0978
164.559934176,100.9698,100.8724,-0.0973
164.59993415999998,100.9698,100.8729,-0.0969
164.639934144,100.9698,100.8734,-0.0964
164.679934128,100.9698,100.8739,-0.0959
164.719934112,100.9698,100.8744,-0.0953
164.75993409600002,100.9597,100.8749,-0.0848
164.79993407999999,100.9597,100.8754,-0.0843
164.839934064,100.9597,100.8759,-0.0837
164.879934048,100.9597,100.8764,-0.0833
164.91993403200001,100.9597,100.8769,-0.0828
164.959934016,100.9597,100.8774,-0.0823
164.999934,100.9597,100.8779,-0.0818
165.039933984,100.9597,100.8785,-0.0812
165.079933968,100.9597,100.8789,-0.0808
165.119933952,100.9597,100.8794,-0.0803
165.15993393600002,100.9597,100.8799,-0.0798
165.19993391999998,100.9597,100.8803,-0.0793
165.239933904,100.9597,100.8809,-0.0788
165.279933888,100.9597,100.8814,-0.0783
165.319933872,100.9597,100.8818,-0.0778
165.359933856,100.9597,100.8824,-0.0773
165.39993384,100.9597,100.8828,-0.0768
165.43993382399998,100.9597,100.8833,-0.0764
165.479933808,100.9597,100.8837,-0.0759
165.519933792,100.9597,100.8842,-0.0755
165.559933776,100.9497,100.8847,-0.0649
165.59993375999997,100.9497,100.8851,-0.0645
165.639933744,100.9497,100.8856,-0.0641
165.679933728,100.9497,100.8861,-0.0636
165.719933712,100.9497,100.8865,-0.0632
165.75993369600002,100.9497,100.8869,-0.0627
165.79993368,100.9497,100.8873,-0.0623
165.839933664,100.9497,100.8877,-0.0619
165.879933648,100.9497,100.8882,-0.0614
165.919933632,100.9497,100.8886,-0.061
165.959933616,100.9497,100.8891,-0.0606
165.99993360000002,100.9497,100.8895,-0.0601
166.03993358399998,100.9497,100.8899,-0.0597
166.079933568,100.9497,100.8904,-0.0593
166.119933552,100.9497,100.8908,-0.0588
166.159933536,100.9497,100.8912,-0.0584
166.19993352,100.9497,100.8917,-0.058
166.239933504,100.9497,100.8921,-0.0576
166.27993348799998,100.9497,100.8925,-0.0571
166.319933472,100.9497,100.8929,-0.0567
166.359933456,100.9396,100.8933,-0.0463
166.39993344,100.9396,100.8937,-0.0459
166.43993342399997,100.9396,100.8941,-0.0455
166.479933408,100.9396,100.8945,-0.0451
166.51993339199998,100.9396,100.8949,-0.0447
166.559933376,100.9396,100.8953,-0.0443
166.59993336,100.9396,100.8957,-0.0439
166.63993334399999,100.9396,100.8961,-0.0435
166.679933328,100.9396,100.8964,-0.0432
166.719933312,100.9396,100.8969,-0.0427
166.759933296,100.9396,100.8972,-0.0424
166.79993328,100.9396,100.8976,-0.042
166.839933264,100.9396,100.8981,-0.0415
166.879933248,100.9396,100.8984,-0.0412
166.919933232,100.9396,100.8988,-0.0408
166.959933216,100.9396,100.8991,-0.0404
166.99993320000002,100.9396,100.8995,-0.0401
167.039933184,100.9396,100.8999,-0.0397
167.079933168,100.9396,100.9002,-0.0394
167.119933152,100.9396,100.9006,-0.039
167.159933136,100.9296,100.901,-0.0285
167.19993312,100.9296,100.9013,-0.0282
167.23993310400002,100.9296,100.9017,-0.0278
167.27993308799998,100.9296,100.9021,-0.0274
167.319933072,100.9296,100.9024,-0.0271
167.359933056,100.9296,100.9028,-0.0267
167.39993304,100.9296,100.9031,-0.0264
167.439933024,100.9296,100.9035,-0.026
167.479933008,100.9296,100.9039,-0.0256
167.51993299199998,100.9296,100.9043,-0.0253
167.559932976,100.9296,100.9046,-0.0249
167.59993296,100.9296,100.905,-0.0245
167.639932944,100.9296,100.9054,-0.0242
167.679932928,100.9296,100.9057,-0.0238
167.719932912,100.9296,100.9061,-0.0235
167.759932896,100.9296,100.9064,-0.0231
167.79993288,100.9296,100.9068,-0.0227
167.83993286400002,100.9296,100.9071,-0.0224
167.87993284799998,100.9296,100.9075,-0.0221
167.919932832,100.9296,100.9078,-0.0218
167.959932816,100.9195,100.9081,-0.0114
167.9999328,100.9195,100.9085,-0.011
168.039932784,100.9195,100.9087,-0.0107
168.079932768,100.9195,100.9091,-0.0104
168.11993275199998,100.9195,100.9093,-0.0101
168.159932736,100.9195,100.9096,-0.0098
168.19993272,100.9195,100.91,-0.0095
168.239932704,100.9195,100.9102,-0.0093
168.279932688,100.9195,100.9105,-0.009
168.319932672,100.9195,100.9108,-0.0087
168.35993265599998,100.9195,100.911,-0.0085
168.39993264,100.9195,100.9113,-0.0082
168.439932624,100.9195,100.9116,-0.0079
168.479932608,100.9195,100.9118,-0.0077
168.51993259199998,100.9195,100.9121,-0.0074
168.559932576,100.9195,100.9123,-0.0071
168.59993255999998,100.9195,100.9127,-0.0068
168.639932544,100.9195,100.9129,-0.0065
168.67993252800002,100.9195,100.9132,-0.0063
168.71993251199999,100.9195,100.9135,-0.006
168.759932496,100.9095,100.9137,0.0042
168.79993248,100.9095,100.914,0.0044
168.83993246400001,100.9095,100.9143,0.0047
168.879932448,100.9095,100.9145,0.0049
168.919932432,100.9095,100.9148,0.0053
168.959932416,100.9095,100.9151,0.0055
168.9999324,100.9095,100.9154,0.0058
169.039932384,100.9095,100.9156,0.0061
169.07993236800002,100.9095,100.9158,0.0063
169.11993235199998,100.9095,100.9161,0.0066
169.159932336,100.9095,100.9163,0.0068
169.19993232,100.9095,100.9166,0.007
169.239932304,100.9095,100.9168,0.0073
169.279932288,100.9095,100.917,0.0075
169.319932272,100.9095,100.9172,0.0077
169.35993225599998,100.9095,100.9174,0.0079
169.39993224,100.9095,100.9177,0.0081
169.439932224,100.9095,100.9179,0.0084
169.479932208,100.9095,100.9181,0.0086
169.519932192,100.9095,100.9183,0.0088
169.559932176,100.8994,100.9186,0.0192
169.59993215999998,100.8994,100.9188,0.0193
169.639932144,100.8994,100.919,0.0195
169.67993212800002,100.8994,100.9192,0.0197
169.719932112,100.8994,100.9193,0.0199
169.759932096,100.8994,100.9195,0.0201
169.79993208,100.8994,100.9197,0.0202
169.839932064,100.8994,100.9198,0.0203
169.879932048,100.8994,100.92,0.0205
169.91993203200002,100.8994,100.9202,0.0207
169.95993201599998,100.8994,100.9204,0.0209
169.999932,100.8994,100.9206,0.0212
170.039931984,100.8994,100.9208,0.0214
170.079931968,100.8994,100.921,0.0216
170.119931952,100.8994,100.9212,0.0217
170.159931936,100.8994,100.9214,0.0219
170.19993191999998,100.8994,100.9216,0.0221
170.239931904,100.8994,100.9218,0.0223
170.279931888,100.8994,100.922,0.0225
170.319931872,100.8994,100.9221,0.0226
170.35993185599997,100.8894,100.9222,0.0327
170.39993184,100.8894,100.9224,0.033
170.43993182399998,100.8894,100.9225,0.0331
170.479931808,100.8894,100.9227,0.0332
170.519931792,100.8894,100.9228,0.0334
170.55993177599998,100.8894,100.9229,0.0335
170.59993176,100.8894,100.9231,0.0336
170.639931744,100.8894,100.9232,0.0338
170.679931728,100.8894,100.9233,0.0339
170.719931712,100.8894,100.9235,0.034
170.75993169600002,100.8894,100.9236,0.0341
170.79993168,100.8894,100.9237,0.0343
170.839931664,100.8894,100.9238,0.0344
170.879931648,100.8894,100.924,0.0345
170.91993163200002,100.8894,100.9241,0.0347
170.959931616,100.8894,100.9242,0.0348
170.9999316,100.8894,100.9243,0.0349
171.039931584,100.8894,100.9245,0.0351
171.079931568,100.8894,100.9246,0.0351
171.119931552,100.8894,100.9247,0.0352
171.15993153600002,100.8793,100.9248,0.0454
171.19993151999998,100.8793,100.9248,0.0455
171.239931504,100.8793,100.925,0.0456
171.279931488,100.8793,100.9251,0.0457
171.319931472,100.8793,100.9252,0.0458
171.359931456,100.8793,100.9253,0.0459
171.39993144,100.8793,100.9253,0.046
171.43993142399998,100.8793,100.9255,0.0461
171.479931408,100.8793,100.9256,0.0462
171.519931392,100.8793,100.9257,0.0463
171.559931376,100.8793,100.9258,0.0464
171.59993136,100.8793,100.9259,0.0465
171.639931344,100.8793,100.926,0.0466
171.679931328,100.8793,100.9261,0.0467
171.719931312,100.8793,100.9261,0.0467
171.75993129600002,100.8793,100.9262,0.0468
171.79993127999998,100.8793,100.9262,0.0468
171.839931264,100.8793,100.9263,0.0469
171.879931248,100.8793,100.9264,0.047
171.919931232,100.8793,100.9265,0.0471
171.959931216,100.8693,100.9265,0.0572
171.99993120000002,100.8693,100.9266,0.0573
172.03993118399998,100.8693,100.9266,0.0573
172.079931168,100.8693,100.9267,0.0574
172.119931152,100.8693,100.9267,0.0574
172.159931136,100.8693,100.9268,0.0574
172.19993112,100.8693,100.9268,0.0574
172.239931104,100.8693,100.9268,0.0575
172.27993108799998,100.8693,100.9269,0.0576
172.319931072,100.8693,100.927,0.0576
172.359931056,100.8693,100.927,0.0576
172.39993104,100.8693,100.9271,0.0577
172.43993102399997,100.8693,100.9271,0.0578
172.479931008,100.8693,100.9271,0.0578
172.51993099199998,100.8693,100.9271,0.0578
172.559930976,100.8693,100.9272,0.0578
172.59993096,100.8693,100.9272,0.0579
172.63993094399999,100.8693,100.9272,0.0579
172.679930928,100.8693,100.9272,0.0579
172.719930912,100.8693,100.9272,0.0579
172.75993089600001,100.8592,100.9271,0.0679
172.79993088,100.8592,100.9272,0.0679
172.839930864,100.8592,100.9272,0.068
172.879930848,100.8592,100.9272,0.0679
172.919930832,100.8592,100.9272,0.068
172.959930816,100.8592,100.9273,0.068
172.99993080000002,100.8592,100.9273,0.068
173.03993078399998,100.8592,100.9273,0.0681
173.079930768,100.8592,100.9273,0.068
173.119930752,100.8592,100.9273,0.068
173.159930736,100.8592,100.9273,0.068
173.19993072,100.8592,100.9272,0.068
173.23993070400002,100.8592,100.9272,0.0679
173.27993068799998,100.8592,100.9272,0.0679
173.319930672,100.8592,100.9271,0.0679
173.359930656,100.8592,100.9271,0.0678
173.39993064,100.8592,100.927,0.0678
173.439930624,100.8592,100.927,0.0677
173.479930608,100.8592,100.927,0.0677
173.51993059199998,100.8592,100.927,0.0677
173.559930576,100.8492,100.9269,0.0777
173.59993056000002,100.8492,100.9269,0.0777
173.639930544,100.8492,100.9268,0.0776
173.679930528,100.8492,100.9268,0.0776
173.719930512,100.8492,100.9267,0.0775
173.759930496,100.8492,100.9267,0.0775
173.79993048,100.8492,100.9267,0.0774
173.83993046400002,100.8492,100.9266,0.0774
173.87993044799998,100.8492,100.9265,0.0773
173.919930432,100.8492,100.9265,0.0773
173.959930416,100.8492,100.9264,0.0772
173.9999304,100.8492,100.9264,0.0771
174.039930384,100.8492,100.9263,0.077
174.079930368,100.8492,100.9262,0.077
174.11993035199998,100.8492,100.9261,0.0769
174.159930336,100.8492,100.926,0.0768
174.19993032,100.8492,100.926,0.0768
174.239930304,100.8492,100.9259,0.0767
174.27993028799997,100.8492,100.9259,0.0766
174.319930272,100.8492,100.9258,0.0765
174.35993025599998,100.8391,100.9257,0.0865
174.39993024,100.8391,100.9256,0.0864
174.439930224,100.8391,100.9255,0.0863
174.479930208,100.8391,100.9254,0.0862
174.51993019199998,100.8391,100.9253,0.0862
174.559930176,100.8391,100.9252,0.0861
174.59993016,100.8391,100.9252,0.086
174.639930144,100.8391,100.9251,0.0859
174.67993012800002,100.8391,100.925,0.0858
174.719930112,100.8391,100.9249,0.0857
174.759930096,100.8391,100.9248,0.0856
174.79993008,100.8391,100.9246,0.0854
174.83993006400001,100.8391,100.9246,0.0854
174.879930048,100.8391,100.9245,0.0853
174.919930032,100.8391,100.9244,0.0852
174.959930016,100.8391,100.9243,0.0851
174.99993,100.8391,100.9242,0.085
175.039929984,100.8391,100.9241,0.0849
175.07992996800002,100.8391,100.9239,0.0848
175.11992995199998,100.8391,100.9238,0.0846
175.159929936,100.8291,100.9237,0.0946
175.19992992,100.8291,100.9236,0.0945
175.239929904,100.8291,100.9235,0.0944
175.279929888,100.8291,100.9234,0.0943
175.319929872,100.8291,100.9233,0.0941
175.35992985599998,100.8291,100.9232,0.0941
175.39992984,100.8291,100.9231,0.094
175.439929824,100.8291,100.923,0.0938
175.479929808,100.8291,100.9229,0.0938
175.51992979199997,100.8291,100.9227,0.0936
175.559929776,100.8291,100.9226,0.0935
175.59992976,100.8291,100.9224,0.0933
175.639929744,100.8291,100.9223,0.0932
175.67992972800002,100.8291,100.9222,0.0931
175.71992971199998,100.8291,100.9221,0.0929
175.759929696,100.8291,100.922,0.0929
175.79992968,100.8291,100.9219,0.0927
175.839929664,100.8291,100.9217,0.0925
175.879929648,100.8291,100.9216,0.0925
175.91992963200002,100.8291,100.9214,0.0923
175.95992961599998,100.819,100.9212,0.1022
175.9999296,100.819,100.9211,0.102
176.039929584,100.819,100.9209,0.1018
176.079929568,100.819,100.9208,0.1017
176.119929552,100.819,100.9207,0.1016
176.159929536,100.819,100.9205,0.1014
176.19992951999998,100.819,100.9204,0.1013
176.239929504,100.819,100.9202,0.1011
176.279929488,100.819,100.9201,0.101
176.319929472,100.819,100.92,0.1009
176.35992945599997,100.819,100.9198,0.1007
176.39992944,100.819,100.9197,0.1006
176.43992942399998,100.819,100.9195,0.1005
176.479929408,100.819,100.9194,0.1003
176.519929392,100.819,100.9192,0.1001
176.55992937599999,100.819,100.919,0.1
176.59992936,100.819,100.9189,0.0998
176.639929344,100.819,100.9187,0.0997
176.67992932800001,100.819,100.9185,0.0995
176.719929312,100.819,100.9184,0.0993
176.759929296,100.809,100.9183,0.1092
176.79992928,100.809,100.9181,0.1091
176.839929264,100.809,100.918,0.1089
176.879929248,100.809,100.9178,0.1087
176.91992923200002,100.809,100.9176,0.1086
176.95992921599998,100.809,100.9175,0.1084
176.9999292,100.809,100.9173,0.1082
177.039929184,100.809,100.9171,0.1081
177.079929168,100.809,100.917,0.1079
177.119929152,100.809,100.9168,0.1077
177.15992913600002,100.809,100.9166,0.1076
177.19992911999998,100.809,100.9164,0.1073
177.239929104,100.809,100.9162,0.1072
177.279929088,100.809,100.916,0.107
177.319929072,100.809,100.9158,0.1068
177.359929056,100.809,100.9157,0.1066
177.39992904,100.809,100.9154,0.1064
177.43992902399998,100.809,100.9152,0.1062
177.479929008,100.809,100.9151,0.106
177.519928992,100.809,100.9148,0.1058
177.559928976,100.7989,100.9146,0.1156
177.59992896,100.7989,100.9144,0.1154
177.639928944,100.7989,100.9142,0.1152
177.679928928,100.7989,100.9141,0.1151
177.719928912,100.7989,100.9138,0.1148
177.75992889600002,100.7989,100.9136,0.1146
177.79992887999998,100.7989,100.9134,0.1144
177.839928864,100.7989,100.9131,0.1141
177.879928848,100.7989,100.913,0.114
177.919928832,100.7989,100.9127,0.1138
177.959928816,100.7989,100.9126,0.1136
177.9999288,100.7989,100.9124,0.1134
178.03992878399998,100.7989,100.9122,0.1132
178.079928768,100.7989,100.912,0.113
178.119928752,100.7989,100.9117,0.1127
178.159928736,100.7989,100.9115,0.1125
178.19992871999997,100.7989,100.9113,0.1123
178.239928704,100.7989,100.911,0.1121
178.27992868799998,100.7989,100.9108,0.1119
178.319928672,100.7989,100.9107,0.1117
178.359928656,100.7889,100.9104,0.1215
178.39992864,100.7889,100.9102,0.1213
178.43992862399998,100.7889,100.91,0.1211
178.479928608,100.7889,100.9098,0.1209
178.51992859199999,100.7889,100.9096,0.1207
178.559928576,100.7889,100.9093,0.1204
178.59992856000002,100.7889,100.9091,0.1202
178.63992854399999,100.7889,100.9089,0.12
178.679928528,100.7889,100.9087,0.1197
178.719928512,100.7889,100.9085,0.1196
178.75992849600001,100.7889,100.9083,0.1194
178.79992848,100.7889,100.9081,0.1192
178.839928464,100.7889,100.9079,0.119
178.879928448,100.7889,100.9076,0.1187
178.919928432,100.7889,100.9075,0.1185
178.959928416,100.7889,100.9072,0.1183
178.99992840000002,100.7889,100.9069,0.118
179.03992838399998,100.7889,100.9067,0.1178
179.079928368,100.7889,100.9065,0.1175
179.119928352,100.7889,100.9063,0.1173
179.159928336,100.7788,100.9061,0.1272
179.19992832,100.7788,100.9057,0.1268
179.239928304,100.7788,100.9055,0.1266
179.27992828799998,100.7788,100.9053,0.1264
179.319928272,100.7788,100.9051,0.1262
179.359928256,100.7788,100.9049,0.126
179.39992824,100.7788,100.9046,0.1257
179.43992822399997,100.7788,100.9044,0.1255
179.479928208,100.7788,100.9041,0.1253
179.51992819199998,100.7788,100.9039,0.125
179.559928176,100.7788,100.9036,0.1247
179.59992816000002,100.7788,100.9033,0.1245
179.639928144,100.7788,100.9031,0.1242
179.679928128,100.7788,100.9028,0.124
179.719928112,100.7788,100.9025,0.1237
179.759928096,100.7788,100.9023,0.1234
179.79992808,100.7788,100.902,0.1231
179.83992806400002,100.7788,100.9017,0.1228
179.87992804799998,100.7788,100.9014,0.1226
179.919928032,100.7788,100.9012,0.1223
179.959928016,100.7688,100.9009,0.132
179.999928,100.7688,100.9006,0.1318
180.039927984,100.7688,100.9003,0.1315
180.079927968,100.7688,100.9,0.1312
180.11992795199998,100.7688,100.8997,0.1309
180.159927936,100.7688,100.8994,0.1306
180.19992792,100.7688,100.8991,0.1303
180.239927904,100.7688,100.8989,0.13
180.27992788799997,100.7688,100.8985,0.1297
180.319927872,100.7688,100.8982,0.1294
180.35992785599998,100.7688,100.8979,0.1291
180.39992784,100.7688,100.8977,0.1288
180.439927824,100.7688,100.8973,0.1285
180.47992780799999,100.7688,100.897,0.1282
180.51992779199998,100.7688,100.8968,0.1279
180.559927776,100.7688,100.8964,0.1276
180.59992776,100.7688,100.8961,0.1273
180.639927744,100.7688,100.8958,0.127
180.679927728,100.7688,100.8954,0.1266
180.719927712,100.7688,100.8951,0.1263
180.759927696,100.7587,100.8948,0.136
180.79992768,100.7587,100.8945,0.1357
180.83992766400002,100.7587,100.8942,0.1354
180.879927648,100.7587,100.8938,0.135
180.919927632,100.7587,100.8935,0.1347
180.959927616,100.7587,100.8932,0.1344
180.9999276,100.7587,100.8928,0.134
181.039927584,100.7587,100.8925,0.1337
181.07992756800002,100.7587,100.8921,0.1333
181.11992755199998,100.7587,100.8917,0.1329
181.159927536,100.7587,100.8913,0.1326
181.19992752,100.7587,100.8909,0.1322
181.239927504,100.7587,100.8906,0.1318
181.279927488,100.7587,100.8903,0.1315
181.319927472,100.7587,100.8899,0.1311
181.35992745599998,100.7587,100.8896,0.1308
181.39992744,100.7587,100.8893,0.1305
181.439927424,100.7587,100.8889,0.1301
181.479927408,100.7587,100.8885,0.1297
181.519927392,100.7587,100.8881,0.1293
181.559927376,100.7487,100.8878,0.139
181.59992736,100.7487,100.8874,0.1387
181.639927344,100.7487,100.887,0.1382
181.67992732800002,100.7487,100.8866,0.1379
181.71992731199998,100.7487,100.8862,0.1375
181.759927296,100.7487,100.8859,0.1372
181.79992728,100.7487,100.8855,0.1368
181.839927264,100.7487,100.8851,0.1364
181.879927248,100.7487,100.8848,0.136
