t_ms,target_um,current_um,error_um
718.1997127200001,150.0,149.9962,-0.0037
718.3997126400001,150.0,149.9962,-0.0037
718.59971256,150.0,149.9962,-0.0037
718.7997124799999,150.0,149.9964,-0.0035
718.9997124,150.0,149.9964,-0.0035
719.19971232,150.0,149.9966,-0.0033
719.39971224,150.0,149.9968,-0.0031
719.59971216,150.0,149.9969,-0.003
719.7997120800001,150.0,149.997,-0.0029
719.999712,150.0,149.9971,-0.0028
720.19971192,150.0,149.9973,-0.0026
720.3997118400001,150.0,149.9975,-0.0024
720.59971176,150.0,149.9976,-0.0023
720.79971168,150.0,149.9977,-0.0022
720.9997116,150.0,149.9978,-0.0021
721.19971152,150.0,149.998,-0.0019
721.39971144,150.0,149.998,-0.0019
721.59971136,150.0,149.998,-0.0019
721.79971128,150.0,149.998,-0.0019
721.9997112000001,150.0,149.9979,-0.002
722.1997111200001,150.0,149.998,-0.0019
722.39971104,150.0,149.998,-0.0018
722.5997109599999,150.0,149.9981,-0.0018
722.79971088,150.0,149.9982,-0.0017
722.9997108,150.0,149.9983,-0.0016
723.19971072,150.0,149.9984,-0.0015
723.39971064,150.0,149.9984,-0.0015
723.5997105600001,150.0,149.9986,-0.0013
723.79971048,150.0,149.9988,-0.001
723.9997104,150.0,149.9991,-0.0007
724.19971032,150.0,149.9994,-0.0005
724.3997102400001,150.0,149.9995,-0.0004
724.59971016,150.0,149.9998,-0.0001
724.79971008,150.0,150.0,0.0001
724.9997099999999,150.0,150.0002,0.0002
725.19970992,150.0,150.0004,0.0004
725.39970984,150.0,150.0004,0.0005
725.59970976,150.0,150.0004,0.0004
725.79970968,150.0,150.0004,0.0004
725.9997096000001,150.0,150.0004,0.0004
726.19970952,150.0,150.0004,0.0004
726.39970944,150.0,150.0003,0.0004
726.59970936,150.0,150.0003,0.0003
726.79970928,150.0,150.0002,0.0002
726.9997092,150.0,150.0001,0.0001
727.19970912,150.0,150.0,0.0
727.3997090400001,150.0,149.9999,-0.0
727.59970896,150.0,149.9998,-0.0001
727.79970888,150.0,149.9998,-0.0001
727.9997088,150.0,149.9998,-0.0
728.1997087200001,150.0,149.9998,-0.0001
728.3997086400001,150.0,149.9998,-0.0001
728.59970856,150.0,149.9999,-0.0
728.7997084799999,150.0,150.0,0.0
728.9997084,150.0,150.0001,0.0001
729.19970832,150.0,150.0,0.0
729.39970824,150.0,150.0,0.0
729.59970816,150.0,150.0001,0.0001
729.7997080800001,150.0,150.0,0.0
729.999708,150.0,149.9999,-0.0
730.19970792,150.0,149.9997,-0.0002
730.39970784,150.0,149.9996,-0.0003
730.59970776,150.0,149.9995,-0.0004
730.79970768,150.0,149.9993,-0.0006
730.9997076,150.0,149.9991,-0.0008
731.19970752,150.0,149.9988,-0.0011
731.39970744,150.0,149.9986,-0.0013
731.59970736,150.0,149.9985,-0.0014
731.79970728,150.0,149.9983,-0.0016
731.9997072,150.0,149.9982,-0.0017
732.1997071200001,150.0,149.998,-0.0019
732.3997070400001,150.0,149.998,-0.0019
732.5997069599999,150.0,149.9979,-0.002
732.79970688,150.0,149.9979,-0.002
732.9997068,150.0,149.9979,-0.002
733.19970672,150.0,149.998,-0.0019
733.39970664,150.0,149.998,-0.0019
733.5997065600001,150.0,149.9979,-0.002
733.79970648,150.0,149.9979,-0.002
733.9997064,150.0,149.998,-0.0019
734.19970632,150.0,149.998,-0.0019
734.3997062400001,150.0,149.998,-0.0019
734.59970616,150.0,149.998,-0.0018
734.79970608,150.0,149.998,-0.0019
734.999706,150.0,149.998,-0.0019
735.19970592,150.0,149.998,-0.0019
735.39970584,150.0,149.9981,-0.0018
735.59970576,150.0,149.9982,-0.0017
735.79970568,150.0,149.9982,-0.0017
735.9997056000001,150.0,149.9982,-0.0017
736.1997055200001,150.0,149.9982,-0.0017
736.39970544,150.0,149.9983,-0.0016
736.5997053599999,150.0,149.9983,-0.0016
736.79970528,150.0,149.9984,-0.0015
736.9997052,150.0,149.9984,-0.0015
737.19970512,150.0,149.9985,-0.0013
737.39970504,150.0,149.9987,-0.0012
737.59970496,150.0,149.9987,-0.0012
737.79970488,150.0,149.9987,-0.0011
737.9997048,150.0,149.9989,-0.0009
738.19970472,150.0,149.9991,-0.0008
738.3997046400001,150.0,149.9991,-0.0007
738.59970456,150.0,149.9992,-0.0006
738.79970448,150.0,149.9994,-0.0005
738.9997044,150.0,149.9995,-0.0004
739.19970432,150.0,149.9996,-0.0003
739.39970424,150.0,149.9997,-0.0002
739.59970416,150.0,149.9998,-0.0001
739.7997040800001,150.0,150.0,0.0
739.9997040000001,150.0,150.0003,0.0003
740.19970392,150.0,150.0005,0.0005
740.39970384,150.0,150.0007,0.0007
740.59970376,150.0,150.0007,0.0007
740.79970368,150.0,150.0009,0.0009
740.9997036,150.0,150.001,0.0011
741.19970352,150.0,150.0011,0.0011
741.39970344,150.0,150.0012,0.0012
741.59970336,150.0,150.0013,0.0013
741.79970328,150.0,150.0013,0.0013
741.9997032,150.0,150.0013,0.0013
742.1997031200001,150.0,150.0015,0.0015
742.3997030400001,150.0,150.0015,0.0015
742.59970296,150.0,150.0016,0.0016
742.7997028799999,150.0,150.0016,0.0016
742.9997028,150.0,150.0015,0.0016
743.19970272,150.0,150.0014,0.0014
743.39970264,150.0,150.0013,0.0013
743.59970256,150.0,150.0013,0.0013
743.7997024800001,150.0,150.0012,0.0012
743.9997024,150.0,150.0012,0.0012
744.19970232,150.0,150.0012,0.0012
744.39970224,150.0,150.0012,0.0012
744.59970216,150.0,150.001,0.0011
744.79970208,150.0,150.001,0.001
744.999702,150.0,150.0009,0.0009
745.19970192,150.0,150.0008,0.0008
745.39970184,150.0,150.0007,0.0007
745.59970176,150.0,150.0006,0.0007
745.79970168,150.0,150.0005,0.0005
745.9997016000001,150.0,150.0004,0.0004
746.1997015200001,150.0,150.0003,0.0004
746.3997014400001,150.0,150.0003,0.0003
746.5997013599999,150.0,150.0002,0.0002
746.79970128,150.0,150.0002,0.0002
746.9997012,150.0,150.0002,0.0002
747.19970112,150.0,150.0002,0.0002
747.39970104,150.0,150.0002,0.0002
747.5997009600001,150.0,150.0002,0.0003
747.79970088,150.0,150.0004,0.0004
747.9997008,150.0,150.0004,0.0004
748.19970072,150.0,150.0004,0.0004
748.3997006400001,150.0,150.0004,0.0004
748.59970056,150.0,150.0004,0.0004
748.79970048,150.0,150.0004,0.0004
748.9997003999999,150.0,150.0004,0.0004
749.19970032,150.0,150.0004,0.0004
749.39970024,150.0,150.0003,0.0003
749.59970016,150.0,150.0002,0.0002
749.79970008,150.0,150.0,0.0001
749.9997000000001,150.0,149.9998,-0.0001
750.1996999200001,150.0,149.9996,-0.0003
750.39969984,150.0,149.9995,-0.0004
750.5996997599999,150.0,149.9994,-0.0005
750.79969968,150.0,149.9992,-0.0007
750.9996996,150.0,149.999,-0.0009
751.19969952,150.0,149.9989,-0.001
751.3996994400001,150.0,149.9988,-0.0011
751.59969936,150.0,149.9986,-0.0012
751.79969928,150.0,149.9985,-0.0014
751.9996992,150.0,149.9984,-0.0014
752.1996991200001,150.0,149.9983,-0.0016
752.3996990400001,150.0,149.9982,-0.0017
752.59969896,150.0,149.9982,-0.0017
752.7996988799999,150.0,149.9981,-0.0018
752.9996988,150.0,149.9982,-0.0016
753.19969872,150.0,149.9983,-0.0016
753.39969864,150.0,149.9983,-0.0016
753.59969856,150.0,149.9982,-0.0017
753.7996984800001,150.0,149.9981,-0.0018
753.9996984,150.0,149.9981,-0.0018
754.19969832,150.0,149.998,-0.0018
754.39969824,150.0,149.9981,-0.0018
754.59969816,150.0,149.998,-0.0018
754.79969808,150.0,149.9981,-0.0018
754.999698,150.0,149.9982,-0.0017
755.19969792,150.0,149.9982,-0.0016
755.39969784,150.0,149.9982,-0.0016
755.59969776,150.0,149.9983,-0.0016
755.79969768,150.0,149.9984,-0.0015
755.9996976,150.0,149.9983,-0.0016
756.1996975200001,150.0,149.9982,-0.0017
756.3996974400001,150.0,149.9981,-0.0018
756.5996973599999,150.0,149.9982,-0.0017
756.7996972799999,150.0,149.9983,-0.0016
756.9996972,150.0,149.9984,-0.0015
757.19969712,150.0,149.9983,-0.0016
757.39969704,150.0,149.9983,-0.0016
757.5996969600001,150.0,149.9983,-0.0016
757.79969688,150.0,149.9982,-0.0017
757.9996968,150.0,149.9982,-0.0017
758.19969672,150.0,149.9981,-0.0018
758.3996966400001,150.0,149.9982,-0.0017
758.59969656,150.0,149.9982,-0.0017
758.79969648,150.0,149.9983,-0.0016
758.9996964,150.0,149.9984,-0.0015
759.19969632,150.0,149.9986,-0.0013
759.39969624,150.0,149.9987,-0.0011
759.59969616,150.0,149.9989,-0.001
759.79969608,150.0,149.9991,-0.0008
759.9996960000001,150.0,149.9992,-0.0007
760.1996959200001,150.0,149.9992,-0.0006
760.39969584,150.0,149.9994,-0.0005
760.5996957599999,150.0,149.9995,-0.0004
760.79969568,150.0,149.9996,-0.0003
760.9996956,150.0,149.9998,-0.0001
761.19969552,150.0,149.9998,-0.0
761.39969544,150.0,149.9999,-0.0
761.59969536,150.0,149.9998,-0.0001
761.79969528,150.0,149.9998,-0.0001
761.9996952,150.0,149.9997,-0.0002
762.19969512,150.0,149.9997,-0.0002
762.3996950400001,150.0,149.9996,-0.0003
762.59969496,150.0,149.9996,-0.0003
762.79969488,150.0,149.9997,-0.0002
762.9996947999999,150.0,149.9997,-0.0001
763.19969472,150.0,149.9998,-0.0001
763.39969464,150.0,150.0,0.0
763.59969456,150.0,150.0001,0.0001
763.7996944800001,150.0,150.0002,0.0002
763.9996944000001,150.0,150.0004,0.0005
764.19969432,150.0,150.0006,0.0006
764.39969424,150.0,150.0008,0.0009
764.59969416,150.0,150.0011,0.0011
764.79969408,150.0,150.0013,0.0013
764.999694,150.0,150.0015,0.0015
765.19969392,150.0,150.0017,0.0018
765.39969384,150.0,150.0019,0.0019
765.59969376,150.0,150.002,0.002
765.79969368,150.0,150.0021,0.0021
765.9996936,150.0,150.0022,0.0023
766.1996935200001,150.0,150.0022,0.0023
766.3996934400001,150.0,150.0023,0.0023
766.59969336,150.0,150.0022,0.0023
766.7996932799999,150.0,150.0023,0.0023
766.9996932,150.0,150.0022,0.0023
767.19969312,150.0,150.0022,0.0022
767.39969304,150.0,150.0022,0.0022
767.59969296,150.0,150.0023,0.0023
767.7996928800001,150.0,150.0023,0.0023
767.9996928,150.0,150.0023,0.0023
768.19969272,150.0,150.0023,0.0023
768.39969264,150.0,150.0022,0.0023
768.59969256,150.0,150.0023,0.0023
768.79969248,150.0,150.0022,0.0022
768.9996924,150.0,150.0021,0.0021
769.1996923199999,150.0,150.002,0.0021
769.39969224,150.0,150.002,0.002
769.59969216,150.0,150.0018,0.0018
769.79969208,150.0,150.0016,0.0016
769.9996920000001,150.0,150.0013,0.0014
770.1996919200001,150.0,150.0011,0.0011
770.3996918400001,150.0,150.0009,0.001
770.5996917599999,150.0,150.0007,0.0008
770.79969168,150.0,150.0005,0.0006
770.9996916,150.0,150.0003,0.0003
771.19969152,150.0,150.0002,0.0002
771.39969144,150.0,150.0,0.0
771.5996913600001,150.0,149.9999,-0.0
771.79969128,150.0,149.9997,-0.0001
771.9996912,150.0,149.9997,-0.0002
772.19969112,150.0,149.9996,-0.0003
772.3996910400001,150.0,149.9995,-0.0004
772.59969096,150.0,149.9993,-0.0006
772.79969088,150.0,149.9992,-0.0007
772.9996907999999,150.0,149.9992,-0.0007
773.19969072,150.0,149.9991,-0.0008
773.39969064,150.0,149.9991,-0.0008
773.59969056,150.0,149.9989,-0.001
773.79969048,150.0,149.999,-0.0009
773.9996904000001,150.0,149.9989,-0.001
774.1996903200001,150.0,149.9989,-0.001
774.39969024,150.0,149.9989,-0.001
774.5996901599999,150.0,149.9989,-0.001
774.79969008,150.0,149.9989,-0.001
774.99969,150.0,149.9988,-0.001
775.19968992,150.0,149.9987,-0.0011
775.39968984,150.0,149.9987,-0.0012
775.59968976,150.0,149.9986,-0.0012
775.79968968,150.0,149.9987,-0.0012
775.9996896,150.0,149.9987,-0.0012
776.1996895200001,150.0,149.9987,-0.0012
776.3996894400001,150.0,149.9987,-0.0012
776.59968936,150.0,149.9987,-0.0011
776.7996892799999,150.0,149.9989,-0.001
776.9996892,150.0,149.9988,-0.0011
777.19968912,150.0,149.9987,-0.0012
777.39968904,150.0,149.9986,-0.0012
777.59968896,150.0,149.9986,-0.0013
777.7996888800001,150.0,149.9986,-0.0013
777.9996888000001,150.0,149.9984,-0.0014
778.19968872,150.0,149.9985,-0.0013
778.39968864,150.0,149.9987,-0.0012
778.59968856,150.0,149.9987,-0.0011
778.79968848,150.0,149.9988,-0.0011
778.9996884,150.0,149.9989,-0.001
779.19968832,150.0,149.9991,-0.0008
779.39968824,150.0,149.9992,-0.0007
779.59968816,150.0,149.9994,-0.0005
779.79968808,150.0,149.9995,-0.0004
779.999688,150.0,149.9997,-0.0001
780.1996879200001,150.0,149.9998,-0.0001
780.3996878400001,150.0,149.9997,-0.0001
780.5996877599999,150.0,149.9999,-0.0
780.7996876799999,150.0,150.0,0.0
780.9996876,150.0,150.0,0.0
781.19968752,150.0,150.0001,0.0001
781.39968744,150.0,150.0,0.0001
781.59968736,150.0,150.0,0.0
781.7996872800001,150.0,150.0,0.0
781.9996872,150.0,149.9999,-0.0
782.19968712,150.0,149.9999,-0.0
782.3996870400001,150.0,149.9998,-0.0001
782.59968696,150.0,149.9998,-0.0001
782.79968688,150.0,149.9998,-0.0001
782.9996868,150.0,149.9997,-0.0002
783.19968672,150.0,149.9996,-0.0003
783.39968664,150.0,149.9998,-0.0001
783.59968656,150.0,150.0,0.0001
783.79968648,150.0,150.0002,0.0002
783.9996864000001,150.0,150.0004,0.0004
784.1996863200001,150.0,150.0005,0.0005
784.39968624,150.0,150.0006,0.0006
784.5996861599999,150.0,150.0007,0.0007
784.79968608,150.0,150.0009,0.0009
784.999686,150.0,150.0011,0.0012
785.19968592,150.0,150.0013,0.0013
785.39968584,150.0,150.0015,0.0015
785.59968576,150.0,150.0017,0.0017
785.79968568,150.0,150.0018,0.0018
785.9996856,150.0,150.0019,0.0019
786.19968552,150.0,150.002,0.0021
786.3996854400001,150.0,150.0022,0.0022
786.59968536,150.0,150.0022,0.0023
786.79968528,150.0,150.0023,0.0023
786.9996851999999,150.0,150.0023,0.0023
787.19968512,150.0,150.0025,0.0025
787.39968504,150.0,150.0026,0.0026
787.59968496,150.0,150.0026,0.0026
787.79968488,150.0,150.0027,0.0027
787.9996848000001,150.0,150.0027,0.0027
788.19968472,150.0,150.0027,0.0027
788.39968464,150.0,150.0027,0.0027
788.59968456,150.0,150.0026,0.0026
788.79968448,150.0,150.0026,0.0026
788.9996844,150.0,150.0025,0.0025
789.19968432,150.0,150.0024,0.0024
789.39968424,150.0,150.0022,0.0023
789.59968416,150.0,150.0021,0.0021
789.79968408,150.0,150.0019,0.0019
789.999684,150.0,150.0016,0.0016
790.1996839200001,150.0,150.0014,0.0014
790.3996838400001,150.0,150.0011,0.0011
790.5996837600001,150.0,150.0009,0.0009
790.7996836799999,150.0,150.0008,0.0008
790.9996836,150.0,150.0007,0.0007
791.19968352,150.0,150.0005,0.0005
791.39968344,150.0,150.0005,0.0005
791.59968336,150.0,150.0004,0.0004
791.7996832800001,150.0,150.0003,0.0003
791.9996832,150.0,150.0002,0.0003
792.19968312,150.0,150.0002,0.0002
792.39968304,150.0,150.0002,0.0002
792.59968296,150.0,150.0003,0.0003
792.79968288,150.0,150.0002,0.0002
792.9996828,150.0,150.0003,0.0003
793.1996827199999,150.0,150.0003,0.0003
793.39968264,150.0,150.0003,0.0003
793.59968256,150.0,150.0002,0.0002
793.79968248,150.0,150.0002,0.0002
793.9996824,150.0,150.0001,0.0001
794.1996823200001,150.0,150.0001,0.0001
794.3996822400001,150.0,150.0,0.0
794.59968216,150.0,149.9999,-0.0
794.79968208,150.0,149.9998,-0.0
794.999682,150.0,149.9997,-0.0001
795.19968192,150.0,149.9997,-0.0002
795.39968184,150.0,149.9996,-0.0003
795.5996817600001,150.0,149.9995,-0.0004
795.79968168,150.0,149.9994,-0.0005
795.9996816,150.0,149.9995,-0.0004
796.19968152,150.0,149.9995,-0.0004
796.3996814400001,150.0,149.9995,-0.0004
796.59968136,150.0,149.9995,-0.0003
796.79968128,150.0,149.9997,-0.0002
796.9996811999999,150.0,149.9998,-0.0001
797.19968112,150.0,149.9997,-0.0001
797.39968104,150.0,149.9998,-0.0001
797.59968096,150.0,149.9998,-0.0
797.79968088,150.0,149.9999,-0.0
797.9996808000001,150.0,150.0001,0.0001
798.1996807200001,150.0,150.0001,0.0001
798.39968064,150.0,150.0001,0.0001
798.59968056,150.0,150.0003,0.0003
798.79968048,150.0,150.0005,0.0005
798.9996804,150.0,150.0005,0.0005
799.19968032,150.0,150.0006,0.0006
799.39968024,150.0,150.0006,0.0006
799.59968016,150.0,150.0008,0.0008
799.79968008,150.0,150.0009,0.001
799.99968,150.0,150.0009,0.0009
800.19967992,150.0,150.0009,0.0009
800.3996798400001,150.0,150.001,0.001
800.5996797600001,150.0,150.0009,0.001
800.7996796799999,150.0,150.0009,0.0009
800.9996796,150.0,150.0007,0.0007
801.19967952,150.0,150.0006,0.0006
801.39967944,150.0,150.0006,0.0006
801.59967936,150.0,150.0006,0.0007
801.7996792800001,150.0,150.0005,0.0005
801.9996792000001,150.0,150.0003,0.0004
802.19967912,150.0,150.0003,0.0003
802.39967904,150.0,150.0002,0.0002
802.5996789600001,150.0,150.0001,0.0001
802.79967888,150.0,150.0,0.0
802.9996788,150.0,149.9999,-0.0
803.19967872,150.0,149.9997,-0.0002
803.39967864,150.0,149.9997,-0.0002
803.59967856,150.0,149.9995,-0.0004
803.79967848,150.0,149.9994,-0.0005
803.9996784,150.0,149.9994,-0.0005
804.1996783200001,150.0,149.9995,-0.0004
804.3996782400001,150.0,149.9995,-0.0004
804.59967816,150.0,149.9995,-0.0004
804.7996780799999,150.0,149.9994,-0.0005
804.999678,150.0,149.9995,-0.0004
805.19967792,150.0,149.9995,-0.0003
805.39967784,150.0,149.9996,-0.0003
805.59967776,150.0,149.9996,-0.0003
805.7996776800001,150.0,149.9997,-0.0002
805.9996776,150.0,149.9995,-0.0003
806.19967752,150.0,149.9995,-0.0004
806.39967744,150.0,149.9996,-0.0003
806.5996773600001,150.0,149.9995,-0.0004
806.79967728,150.0,149.9996,-0.0003
806.9996772,150.0,149.9998,-0.0001
807.19967712,150.0,149.9999,-0.0
807.39967704,150.0,150.0001,0.0001
807.59967696,150.0,150.0003,0.0003
807.79967688,150.0,150.0005,0.0005
807.9996768000001,150.0,150.0006,0.0006
808.1996767200001,150.0,150.0007,0.0008
808.39967664,150.0,150.0009,0.0009
808.59967656,150.0,150.0011,0.0011
808.79967648,150.0,150.0012,0.0013
808.9996764,150.0,150.0013,0.0014
809.19967632,150.0,150.0015,0.0015
809.39967624,150.0,150.0016,0.0016
809.5996761600001,150.0,150.0016,0.0016
809.79967608,150.0,150.0017,0.0017
809.999676,150.0,150.0017,0.0017
810.19967592,150.0,150.0016,0.0016
810.3996758400001,150.0,150.0015,0.0015
810.5996757600001,150.0,150.0013,0.0013
810.79967568,150.0,150.0012,0.0012
810.9996755999999,150.0,150.001,0.001
811.19967552,150.0,150.0009,0.0009
811.39967544,150.0,150.0008,0.0009
811.59967536,150.0,150.0006,0.0007
811.79967528,150.0,150.0005,0.0005
811.9996752000001,150.0,150.0005,0.0005
812.19967512,150.0,150.0005,0.0005
812.39967504,150.0,150.0005,0.0005
812.59967496,150.0,150.0006,0.0006
812.79967488,150.0,150.0006,0.0006
812.9996748,150.0,150.0006,0.0006
813.19967472,150.0,150.0007,0.0008
813.3996746400001,150.0,150.0008,0.0008
813.59967456,150.0,150.0008,0.0009
813.79967448,150.0,150.0009,0.0009
813.9996744,150.0,150.0009,0.0009
814.1996743200001,150.0,150.0009,0.0009
814.3996742400001,150.0,150.0009,0.0009
814.5996741600001,150.0,150.0008,0.0008
814.7996740799999,150.0,150.0008,0.0008
814.999674,150.0,150.0007,0.0007
815.19967392,150.0,150.0005,0.0006
815.39967384,150.0,150.0005,0.0005
815.59967376,150.0,150.0004,0.0005
815.7996736800001,150.0,150.0004,0.0004
815.9996736,150.0,150.0003,0.0003
816.19967352,150.0,150.0004,0.0004
816.39967344,150.0,150.0002,0.0003
816.5996733600001,150.0,150.0001,0.0001
816.79967328,150.0,150.0001,0.0001
816.9996732,150.0,150.0001,0.0001
817.1996731199999,150.0,150.0002,0.0002
817.39967304,150.0,150.0002,0.0002
817.59967296,150.0,150.0002,0.0002
817.79967288,150.0,150.0002,0.0002
817.9996728,150.0,150.0003,0.0003
818.1996727200001,150.0,150.0003,0.0003
818.3996726400001,150.0,150.0004,0.0004
818.59967256,150.0,150.0005,0.0005
818.7996724799999,150.0,150.0007,0.0007
818.9996724,150.0,150.0006,0.0006
819.19967232,150.0,150.0007,0.0007
819.39967224,150.0,150.0006,0.0007
819.5996721600001,150.0,150.0008,0.0008
819.79967208,150.0,150.0009,0.0009
819.999672,150.0,150.001,0.001
820.19967192,150.0,150.001,0.001
820.3996718400001,150.0,150.0009,0.0009
820.5996717600001,150.0,150.0009,0.0009
820.79967168,150.0,150.001,0.001
820.9996715999999,150.0,150.0009,0.0009
821.19967152,150.0,150.0008,0.0008
821.39967144,150.0,150.0009,0.0009
821.59967136,150.0,150.0009,0.0009
821.79967128,150.0,150.0009,0.0009
821.9996712000001,150.0,150.0007,0.0007
822.1996711200001,150.0,150.0007,0.0007
822.39967104,150.0,150.0007,0.0008
822.59967096,150.0,150.0007,0.0007
822.79967088,150.0,150.0006,0.0006
822.9996708,150.0,150.0007,0.0007
823.19967072,150.0,150.0008,0.0008
823.39967064,150.0,150.0009,0.0009
823.59967056,150.0,150.0009,0.0009
823.79967048,150.0,150.001,0.001
823.9996704,150.0,150.0011,0.0011
824.19967032,150.0,150.0012,0.0012
824.3996702400001,150.0,150.0013,0.0013
824.5996701600001,150.0,150.0014,0.0014
824.7996700799999,150.0,150.0014,0.0014
824.9996699999999,150.0,150.0015,0.0015
825.19966992,150.0,150.0016,0.0016
825.39966984,150.0,150.0017,0.0017
825.59966976,150.0,150.0016,0.0016
825.7996696800001,150.0,150.0016,0.0016
825.9996696000001,150.0,150.0017,0.0018
826.19966952,150.0,150.0017,0.0017
826.39966944,150.0,150.0017,0.0018
826.5996693600001,150.0,150.0018,0.0018
826.79966928,150.0,150.002,0.002
826.9996692,150.0,150.002,0.002
827.19966912,150.0,150.0022,0.0022
827.39966904,150.0,150.0023,0.0023
827.59966896,150.0,150.0024,0.0024
827.79966888,150.0,150.0025,0.0026
827.9996688,150.0,150.0026,0.0026
828.1996687200001,150.0,150.0026,0.0026
828.3996686400001,150.0,150.0026,0.0026
828.59966856,150.0,150.0027,0.0027
828.7996684799999,150.0,150.0028,0.0028
828.9996684,150.0,150.0029,0.0029
829.19966832,150.0,150.0029,0.0029
829.39966824,150.0,150.0029,0.0029
829.59966816,150.0,150.0028,0.0028
829.7996680800001,150.0,150.0027,0.0027
829.999668,150.0,150.0025,0.0025
830.19966792,150.0,150.0024,0.0024
830.39966784,150.0,150.0022,0.0022
830.5996677600001,150.0,150.002,0.002
830.79966768,150.0,150.0019,0.0019
830.9996676,150.0,150.0018,0.0018
831.1996675199999,150.0,150.0017,0.0017
831.39966744,150.0,150.0017,0.0017
831.59966736,150.0,150.0017,0.0017
831.79966728,150.0,150.0016,0.0016
831.9996672000001,150.0,150.0015,0.0016
832.1996671200001,150.0,150.0014,0.0014
832.39966704,150.0,150.0013,0.0013
832.59966696,150.0,150.0012,0.0012
832.79966688,150.0,150.0011,0.0011
832.9996668,150.0,150.0011,0.0011
833.19966672,150.0,150.0011,0.0011
833.39966664,150.0,150.0011,0.0011
833.5996665600001,150.0,150.0011,0.0011
833.79966648,150.0,150.0011,0.0011
833.9996664,150.0,150.001,0.001
834.19966632,150.0,150.0009,0.0009
834.3996662400001,150.0,150.0009,0.0009
834.5996661600001,150.0,150.0007,0.0007
834.79966608,150.0,150.0006,0.0006
834.9996659999999,150.0,150.0005,0.0005
835.19966592,150.0,150.0004,0.0004
835.39966584,150.0,150.0002,0.0003
835.59966576,150.0,150.0002,0.0002
835.79966568,150.0,150.0002,0.0002
835.9996656000001,150.0,150.0,0.0001
836.19966552,150.0,150.0,0.0
836.39966544,150.0,149.9998,-0.0001
836.59966536,150.0,149.9996,-0.0003
836.79966528,150.0,149.9996,-0.0003
836.9996652,150.0,149.9994,-0.0005
837.19966512,150.0,149.9993,-0.0006
837.39966504,150.0,149.9992,-0.0007
837.59966496,150.0,149.999,-0.0009
837.79966488,150.0,149.999,-0.0009
837.9996648,150.0,149.9991,-0.0008
838.1996647200001,150.0,149.9992,-0.0007
838.3996646400001,150.0,149.9994,-0.0005
838.5996645600001,150.0,149.9995,-0.0003
838.7996644799999,150.0,149.9997,-0.0002
838.9996644,150.0,149.9998,-0.0
839.19966432,150.0,150.0001,0.0001
839.39966424,150.0,150.0003,0.0003
839.59966416,150.0,150.0006,0.0006
839.7996640800001,150.0,150.0009,0.0009
839.999664,150.0,150.0011,0.0011
840.19966392,150.0,150.0013,0.0013
840.39966384,150.0,150.0014,0.0014
840.5996637600001,150.0,150.0016,0.0016
840.79966368,150.0,150.0017,0.0018
840.9996636,150.0,150.0017,0.0017
841.19966352,150.0,150.0017,0.0017
841.39966344,150.0,150.0017,0.0017
841.59966336,150.0,150.0016,0.0016
841.79966328,150.0,150.0014,0.0014
841.9996632,150.0,150.0012,0.0012
842.1996631200001,150.0,150.0012,0.0012
842.3996630400001,150.0,150.0012,0.0012
842.59966296,150.0,150.0012,0.0012
842.7996628799999,150.0,150.0011,0.0011
842.9996628,150.0,150.001,0.001
843.19966272,150.0,150.0009,0.0009
843.39966264,150.0,150.0009,0.0009
843.59966256,150.0,150.0008,0.0008
843.79966248,150.0,150.0007,0.0007
843.9996624,150.0,150.0007,0.0008
844.19966232,150.0,150.0007,0.0008
844.3996622400001,150.0,150.0007,0.0008
844.5996621600001,150.0,150.0008,0.0008
844.79966208,150.0,150.0009,0.0009
844.999662,150.0,150.0009,0.0009
845.19966192,150.0,150.001,0.0011
845.39966184,150.0,150.0011,0.0011
845.59966176,150.0,150.001,0.001
845.79966168,150.0,150.0009,0.001
845.9996616000001,150.0,150.001,0.001
846.1996615200001,150.0,150.0009,0.0009
846.39966144,150.0,150.001,0.001
846.59966136,150.0,150.001,0.001
846.79966128,150.0,150.0011,0.0011
846.9996612,150.0,150.001,0.0011
847.19966112,150.0,150.001,0.001
847.39966104,150.0,150.0012,0.0012
847.59966096,150.0,150.0014,0.0014
847.79966088,150.0,150.0015,0.0015
847.9996608,150.0,150.0015,0.0015
848.19966072,150.0,150.0017,0.0017
848.3996606400001,150.0,150.0017,0.0017
848.5996605600001,150.0,150.0017,0.0017
848.79966048,150.0,150.0017,0.0017
848.9996603999999,150.0,150.0018,0.0018
849.19966032,150.0,150.0017,0.0018
849.39966024,150.0,150.0018,0.0018
849.59966016,150.0,150.0017,0.0017
849.79966008,150.0,150.0016,0.0016
849.9996600000001,150.0,150.0014,0.0014
850.19965992,150.0,150.0013,0.0013
850.39965984,150.0,150.0011,0.0011
850.5996597600001,150.0,150.0009,0.001
850.79965968,150.0,150.0006,0.0006
850.9996596,150.0,150.0004,0.0004
851.19965952,150.0,150.0002,0.0003
851.39965944,150.0,150.0001,0.0001
851.59965936,150.0,149.9999,-0.0
851.79965928,150.0,149.9997,-0.0001
851.9996592,150.0,149.9997,-0.0002
852.1996591200001,150.0,149.9996,-0.0003
852.3996590400001,150.0,149.9995,-0.0004
852.59965896,150.0,149.9994,-0.0005
852.7996588799999,150.0,149.9994,-0.0005
852.9996588,150.0,149.9995,-0.0004
